,corr_n_steps,noise_level,Trial,Reward,steps_taken
953,10.0,0.31000000000000005,3.0,192.19228845991165,140.0
954,10.0,0.31000000000000005,4.0,1100.9324996169016,1000.0
955,10.0,0.31000000000000005,5.0,1668.2521507301717,883.0
956,10.0,0.31000000000000005,6.0,1147.4312120310278,662.0
957,10.0,0.31000000000000005,7.0,510.7318370739231,323.0
958,10.0,0.31000000000000005,8.0,1279.0050087765921,689.0
959,10.0,0.31000000000000005,9.0,1223.735395581607,668.0
960,10.0,0.37000000000000005,0.0,324.2148969576083,204.0
961,10.0,0.37000000000000005,1.0,796.8484196956051,597.0
962,10.0,0.37000000000000005,2.0,444.2355355627951,380.0
963,10.0,0.37000000000000005,3.0,155.31267749648396,145.0
964,10.0,0.37000000000000005,4.0,1288.6486403568924,1000.0
965,10.0,0.37000000000000005,5.0,148.39690377956867,130.0
966,10.0,0.37000000000000005,6.0,245.84971370860876,176.0
967,10.0,0.37000000000000005,7.0,841.0495777090036,667.0
968,10.0,0.37000000000000005,8.0,1102.8997520139746,637.0
969,10.0,0.37000000000000005,9.0,846.3643171062286,459.0
970,10.0,0.43000000000000005,0.0,128.03414637608512,104.0
971,10.0,0.43000000000000005,1.0,101.89350836407539,92.0
972,10.0,0.43000000000000005,2.0,988.7455484533275,711.0
973,10.0,0.43000000000000005,3.0,153.53646216730704,124.0
974,10.0,0.43000000000000005,4.0,421.5953698191588,297.0
975,10.0,0.43000000000000005,5.0,89.5965149551048,92.0
976,10.0,0.43000000000000005,6.0,526.382279497775,326.0
977,10.0,0.43000000000000005,7.0,480.5526367782877,318.0
978,10.0,0.43000000000000005,8.0,1193.0692249925996,707.0
979,10.0,0.43000000000000005,9.0,155.42323412164114,120.0
980,10.0,0.49000000000000005,0.0,88.64944679126347,71.0
981,10.0,0.49000000000000005,1.0,157.11414589698688,129.0
982,10.0,0.49000000000000005,2.0,226.54770278153592,183.0
983,10.0,0.49000000000000005,3.0,151.3750130749977,115.0
984,10.0,0.49000000000000005,4.0,225.40909304554953,181.0
985,10.0,0.49000000000000005,5.0,103.5234489988361,99.0
986,10.0,0.49000000000000005,6.0,215.62147524776083,148.0
987,10.0,0.49000000000000005,7.0,115.7025952467302,93.0
988,10.0,0.49000000000000005,8.0,65.0413995765557,78.0
989,10.0,0.49000000000000005,9.0,153.78007127281307,117.0
990,10.0,0.55,0.0,82.00333302166109,68.0
991,10.0,0.55,1.0,70.36805270130571,74.0
992,10.0,0.55,2.0,437.63567544860416,296.0
993,10.0,0.55,3.0,138.4799700983276,113.0
994,10.0,0.55,4.0,290.25504989898036,222.0
995,10.0,0.55,5.0,505.56445084971347,330.0
996,10.0,0.55,6.0,190.44638557158032,156.0
997,10.0,0.55,7.0,261.42168424605916,184.0
998,10.0,0.55,8.0,76.69447655824479,87.0
999,10.0,0.55,9.0,451.80417571966245,290.0
