,corr_n_steps,noise_level,Trial,Reward,steps_taken
822,9.0,0.13,2.0,35.76437584900544,93.0
823,9.0,0.13,3.0,251.84283633033527,225.0
824,9.0,0.13,4.0,119.49108447800194,127.0
825,9.0,0.13,5.0,119.00428065416752,130.0
826,9.0,0.13,6.0,156.502421027679,157.0
827,9.0,0.13,7.0,215.12657279098926,197.0
828,9.0,0.13,8.0,208.0779597399653,178.0
829,9.0,0.13,9.0,114.97368605652416,93.0
830,9.0,0.19000000000000003,0.0,53.72169657524987,64.0
831,9.0,0.19000000000000003,1.0,79.1286633854673,76.0
832,9.0,0.19000000000000003,2.0,24.109061761225345,72.0
833,9.0,0.19000000000000003,3.0,41.94341398430846,66.0
834,9.0,0.19000000000000003,4.0,85.24824609758143,114.0
835,9.0,0.19000000000000003,5.0,19.313695341226524,58.0
836,9.0,0.19000000000000003,6.0,8.659688545904013,47.0
837,9.0,0.19000000000000003,7.0,125.92059072189389,118.0
838,9.0,0.19000000000000003,8.0,78.8138009133891,68.0
839,9.0,0.19000000000000003,9.0,69.92198164658448,71.0
840,9.0,0.25,0.0,72.65609245659718,67.0
841,9.0,0.25,1.0,71.0579448686061,68.0
842,9.0,0.25,2.0,22.482750962191332,66.0
843,9.0,0.25,3.0,21.14200319136216,77.0
844,9.0,0.25,4.0,62.314176367307134,89.0
845,9.0,0.25,5.0,-6.345155230099644,29.0
846,9.0,0.25,6.0,-20.480495722408723,31.0
847,9.0,0.25,7.0,83.22829783468575,125.0
848,9.0,0.25,8.0,63.514540603935124,56.0
849,9.0,0.25,9.0,63.57330635549399,66.0
850,9.0,0.31000000000000005,0.0,70.32636016332933,80.0
851,9.0,0.31000000000000005,1.0,53.5707933269632,62.0
852,9.0,0.31000000000000005,2.0,11.299409287790274,36.0
853,9.0,0.31000000000000005,3.0,19.82838916227171,61.0
854,9.0,0.31000000000000005,4.0,23.826316311471032,66.0
855,9.0,0.31000000000000005,5.0,0.43233165036335497,28.0
856,9.0,0.31000000000000005,6.0,2.927443666441026,26.0
857,9.0,0.31000000000000005,7.0,84.07760699915659,83.0
858,9.0,0.31000000000000005,8.0,56.76035482854697,52.0
859,9.0,0.31000000000000005,9.0,22.94368070114868,96.0
860,9.0,0.37000000000000005,0.0,52.67006712018693,50.0
861,9.0,0.37000000000000005,1.0,52.50549542445851,58.0
862,9.0,0.37000000000000005,2.0,-2.3934585304144225,35.0
863,9.0,0.37000000000000005,3.0,26.03806810518121,52.0
864,9.0,0.37000000000000005,4.0,20.35203829065865,49.0
865,9.0,0.37000000000000005,5.0,-9.95475643883791,26.0
866,9.0,0.37000000000000005,6.0,-1.769775703385442,21.0
867,9.0,0.37000000000000005,7.0,-2.2320218262330664,41.0
868,9.0,0.37000000000000005,8.0,44.43014215215734,47.0
869,9.0,0.37000000000000005,9.0,-51.84402215562664,93.0
870,9.0,0.43000000000000005,0.0,36.74880791398884,45.0
871,9.0,0.43000000000000005,1.0,24.97306183244234,56.0
872,9.0,0.43000000000000005,2.0,11.154208282408359,37.0
873,9.0,0.43000000000000005,3.0,-0.11212905317004873,41.0
874,9.0,0.43000000000000005,4.0,8.234959138622637,72.0
875,9.0,0.43000000000000005,5.0,-15.3560590466264,21.0
876,9.0,0.43000000000000005,6.0,-4.349877251696091,20.0
877,9.0,0.43000000000000005,7.0,12.687005420165383,41.0
878,9.0,0.43000000000000005,8.0,42.10551961649992,45.0
879,9.0,0.43000000000000005,9.0,-2.00038293069587,90.0
880,9.0,0.49000000000000005,0.0,30.690241608329384,39.0
881,9.0,0.49000000000000005,1.0,14.364357376349824,51.0
882,9.0,0.49000000000000005,2.0,11.401551877409826,35.0
883,9.0,0.49000000000000005,3.0,6.655312191358718,22.0
884,9.0,0.49000000000000005,4.0,21.26801961193698,74.0
885,9.0,0.49000000000000005,5.0,-19.188714423476515,20.0
886,9.0,0.49000000000000005,6.0,-1.1591915323182191,20.0
887,9.0,0.49000000000000005,7.0,-13.0854414225377,36.0
888,9.0,0.49000000000000005,8.0,25.916760344351093,47.0
889,9.0,0.49000000000000005,9.0,-121.43178189936214,62.0
890,9.0,0.55,0.0,26.156615941150935,36.0
891,9.0,0.55,1.0,-0.07894558805754615,50.0
892,9.0,0.55,2.0,-12.812749358975951,36.0
893,9.0,0.55,3.0,7.914830423019164,21.0
894,9.0,0.55,4.0,16.57951756068333,43.0
895,9.0,0.55,5.0,3.2765254959107817,19.0
896,9.0,0.55,6.0,-19.284280780519826,19.0
897,9.0,0.55,7.0,-37.62443965274906,32.0
898,9.0,0.55,8.0,25.555733378973045,42.0
899,9.0,0.55,9.0,-5.112153232567295,36.0
900,10.0,0.01,0.0,1366.2425093410695,1000.0
901,10.0,0.01,1.0,789.6942697974164,588.0
902,10.0,0.01,2.0,962.8305395045043,704.0
903,10.0,0.01,3.0,1352.8980945805683,1000.0
904,10.0,0.01,4.0,704.0847331222253,526.0
905,10.0,0.01,5.0,1122.2761240894097,831.0
906,10.0,0.01,6.0,1269.4467295208976,922.0
907,10.0,0.01,7.0,869.9725620283958,641.0
908,10.0,0.01,8.0,1373.1868709776095,1000.0
909,10.0,0.01,9.0,116.33797260545278,112.0
910,10.0,0.07,0.0,349.4582447687053,277.0
911,10.0,0.07,1.0,435.77194335495915,351.0
912,10.0,0.07,2.0,262.3649520009446,227.0
913,10.0,0.07,3.0,477.12417170201684,384.0
914,10.0,0.07,4.0,407.5186983759492,338.0
915,10.0,0.07,5.0,332.67660892942115,284.0
916,10.0,0.07,6.0,345.5199532290921,294.0
917,10.0,0.07,7.0,249.69574538493055,210.0
918,10.0,0.07,8.0,294.49401137178984,233.0
919,10.0,0.07,9.0,284.8704549564823,233.0
920,10.0,0.13,0.0,135.8814730332505,143.0
921,10.0,0.13,1.0,132.32076622626735,133.0
922,10.0,0.13,2.0,93.59273621025982,112.0
923,10.0,0.13,3.0,254.25661596772406,221.0
924,10.0,0.13,4.0,93.71274080689544,121.0
925,10.0,0.13,5.0,59.77460981462625,96.0
926,10.0,0.13,6.0,22.76013004462186,88.0
927,10.0,0.13,7.0,140.8094986161572,123.0
928,10.0,0.13,8.0,83.42225865317494,87.0
929,10.0,0.13,9.0,244.08340811565694,222.0
930,10.0,0.19000000000000003,0.0,84.83145503600934,82.0
931,10.0,0.19000000000000003,1.0,96.40837467873274,79.0
932,10.0,0.19000000000000003,2.0,-1.6913171117211703,70.0
933,10.0,0.19000000000000003,3.0,32.710188051442955,85.0
934,10.0,0.19000000000000003,4.0,85.33595322052284,123.0
935,10.0,0.19000000000000003,5.0,11.915841298650095,57.0
936,10.0,0.19000000000000003,6.0,1.3748412439079953,47.0
937,10.0,0.19000000000000003,7.0,-47.385220275339194,137.0
938,10.0,0.19000000000000003,8.0,89.07621959371095,85.0
939,10.0,0.19000000000000003,9.0,65.5112121835778,72.0
940,10.0,0.25,0.0,78.7581836516635,72.0
941,10.0,0.25,1.0,70.29236275288707,63.0
942,10.0,0.25,2.0,5.416040246731294,28.0
943,10.0,0.25,3.0,58.108606682545066,81.0
944,10.0,0.25,4.0,55.77443848268722,86.0
945,10.0,0.25,5.0,2.5064322091473596,28.0
946,10.0,0.25,6.0,2.6569225165718624,27.0
947,10.0,0.25,7.0,110.31691342025549,100.0
948,10.0,0.25,8.0,63.45961899137632,56.0
949,10.0,0.25,9.0,42.444376168746395,52.0
950,10.0,0.31000000000000005,0.0,71.19033880078914,74.0
951,10.0,0.31000000000000005,1.0,46.41059829966944,50.0
952,10.0,0.31000000000000005,2.0,3.2869322964074867,24.0
953,10.0,0.31000000000000005,3.0,35.77500981226332,60.0
954,10.0,0.31000000000000005,4.0,38.8198691800422,70.0
955,10.0,0.31000000000000005,5.0,-4.700022086427746,23.0
956,10.0,0.31000000000000005,6.0,2.2335532211314804,24.0
957,10.0,0.31000000000000005,7.0,42.99169535197784,52.0
958,10.0,0.31000000000000005,8.0,45.44347090545192,44.0
959,10.0,0.31000000000000005,9.0,-36.01925714232853,99.0
960,10.0,0.37000000000000005,0.0,39.57905178490608,74.0
961,10.0,0.37000000000000005,1.0,57.26077741606023,57.0
962,10.0,0.37000000000000005,2.0,1.6957559530190842,32.0
963,10.0,0.37000000000000005,3.0,11.634518037577827,49.0
964,10.0,0.37000000000000005,4.0,29.018871602133895,52.0
965,10.0,0.37000000000000005,5.0,-11.126391160047238,21.0
966,10.0,0.37000000000000005,6.0,-12.831556668459545,22.0
967,10.0,0.37000000000000005,7.0,14.296526095479408,44.0
968,10.0,0.37000000000000005,8.0,3.980309257223677,49.0
969,10.0,0.37000000000000005,9.0,-7.33444501081307,67.0
970,10.0,0.43000000000000005,0.0,38.188670450051184,44.0
971,10.0,0.43000000000000005,1.0,17.523001746722308,47.0
972,10.0,0.43000000000000005,2.0,-0.07351433423391529,35.0
973,10.0,0.43000000000000005,3.0,14.011722495252018,37.0
974,10.0,0.43000000000000005,4.0,26.02954546043248,73.0
975,10.0,0.43000000000000005,5.0,-9.427480551145507,20.0
976,10.0,0.43000000000000005,6.0,-8.976946637845884,20.0
977,10.0,0.43000000000000005,7.0,38.01694042717317,43.0
978,10.0,0.43000000000000005,8.0,41.17472928732991,44.0
979,10.0,0.43000000000000005,9.0,6.02659835833178,48.0
980,10.0,0.49000000000000005,0.0,39.854019760234586,60.0
981,10.0,0.49000000000000005,1.0,14.96070247773884,45.0
982,10.0,0.49000000000000005,2.0,-10.88096060717765,33.0
983,10.0,0.49000000000000005,3.0,10.82105310166858,22.0
984,10.0,0.49000000000000005,4.0,25.66365381277612,63.0
985,10.0,0.49000000000000005,5.0,0.3317587151685184,19.0
986,10.0,0.49000000000000005,6.0,-9.751917433641044,20.0
987,10.0,0.49000000000000005,7.0,-18.565549962239572,39.0
988,10.0,0.49000000000000005,8.0,27.664102913437603,44.0
989,10.0,0.49000000000000005,9.0,-7.3229531774594925,34.0
990,10.0,0.55,0.0,17.76304878639409,40.0
991,10.0,0.55,1.0,30.916381797819312,45.0
992,10.0,0.55,2.0,-3.687408917894356,34.0
993,10.0,0.55,3.0,10.384324695310209,21.0
994,10.0,0.55,4.0,21.902543486418335,49.0
995,10.0,0.55,5.0,-8.458898832840934,19.0
996,10.0,0.55,6.0,-3.8301779153862032,19.0
997,10.0,0.55,7.0,-47.259893831742,31.0
998,10.0,0.55,8.0,0.5506996361541485,49.0
999,10.0,0.55,9.0,-6.869783808981186,32.0
