,corr_n_steps,noise_level,Trial,Reward,steps_taken
974,10.0,0.43000000000000005,4.0,-32.300719132681714,36.0
975,10.0,0.43000000000000005,5.0,3.0840535697642646,23.0
976,10.0,0.43000000000000005,6.0,-17.85457008040843,26.0
977,10.0,0.43000000000000005,7.0,10.652946540516682,39.0
978,10.0,0.43000000000000005,8.0,17.666091844855533,29.0
979,10.0,0.43000000000000005,9.0,-18.448568054328298,56.0
980,10.0,0.49000000000000005,0.0,0.7282715241017246,34.0
981,10.0,0.49000000000000005,1.0,-19.057050498556276,51.0
982,10.0,0.49000000000000005,2.0,-0.9187590634443261,38.0
983,10.0,0.49000000000000005,3.0,25.510210378462467,27.0
984,10.0,0.49000000000000005,4.0,-143.25158291677556,39.0
985,10.0,0.49000000000000005,5.0,4.442950314628838,20.0
986,10.0,0.49000000000000005,6.0,-39.03821688766384,20.0
987,10.0,0.49000000000000005,7.0,-12.384303694493203,35.0
988,10.0,0.49000000000000005,8.0,5.068534260218022,28.0
989,10.0,0.49000000000000005,9.0,-42.68432356370391,48.0
990,10.0,0.55,0.0,8.627465249655993,38.0
991,10.0,0.55,1.0,-8.734079161116087,46.0
992,10.0,0.55,2.0,-113.70903334454893,34.0
993,10.0,0.55,3.0,16.37479694312084,25.0
994,10.0,0.55,4.0,-71.92462471665934,31.0
995,10.0,0.55,5.0,2.1596180854103766,19.0
996,10.0,0.55,6.0,-4.924669774213972,19.0
997,10.0,0.55,7.0,9.70352571188389,24.0
998,10.0,0.55,8.0,0.9586688257699978,26.0
999,10.0,0.55,9.0,-43.84424962116116,40.0
