,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,1.3259922842363496,25.0
485,5.0,0.49000000000000005,5.0,-17.97543227064771,46.0
486,5.0,0.49000000000000005,6.0,-4.900379284368517,32.0
487,5.0,0.49000000000000005,7.0,-35.11514087975354,58.0
488,5.0,0.49000000000000005,8.0,0.7102867412537075,50.0
489,5.0,0.49000000000000005,9.0,10.064196329246661,28.0
490,5.0,0.55,0.0,-42.70641518506409,35.0
491,5.0,0.55,1.0,-24.450570023169384,35.0
492,5.0,0.55,2.0,30.48753923441001,66.0
493,5.0,0.55,3.0,3.452363606926494,33.0
494,5.0,0.55,4.0,7.175137350659094,25.0
495,5.0,0.55,5.0,-16.58895554869938,28.0
496,5.0,0.55,6.0,-22.98094463726045,27.0
497,5.0,0.55,7.0,-32.989166016923164,42.0
498,5.0,0.55,8.0,6.5242302003169685,33.0
499,5.0,0.55,9.0,13.946468999490394,27.0
500,6.0,0.01,0.0,1157.9827450703522,1000.0
501,6.0,0.01,1.0,1161.4753148863313,1000.0
502,6.0,0.01,2.0,1142.832312204289,1000.0
503,6.0,0.01,3.0,1162.201138979344,1000.0
504,6.0,0.01,4.0,1163.5286029720107,1000.0
505,6.0,0.01,5.0,1162.0165177987549,1000.0
506,6.0,0.01,6.0,1166.9037360984344,1000.0
507,6.0,0.01,7.0,1156.3381308820778,1000.0
508,6.0,0.01,8.0,1170.1410886894275,1000.0
509,6.0,0.01,9.0,1165.154637459017,1000.0
510,6.0,0.07,0.0,245.70502237080296,228.0
511,6.0,0.07,1.0,258.68779618227586,229.0
512,6.0,0.07,2.0,104.56859203676603,137.0
513,6.0,0.07,3.0,184.7588644392842,173.0
514,6.0,0.07,4.0,189.36188504132141,171.0
515,6.0,0.07,5.0,246.5552700261985,225.0
516,6.0,0.07,6.0,272.6856841034062,244.0
517,6.0,0.07,7.0,278.1907815805919,259.0
518,6.0,0.07,8.0,396.7231704474811,370.0
519,6.0,0.07,9.0,256.27713043211395,232.0
520,6.0,0.13,0.0,93.21566554233748,98.0
521,6.0,0.13,1.0,99.10237044945404,125.0
522,6.0,0.13,2.0,149.47347556083753,129.0
523,6.0,0.13,3.0,155.52572646531704,146.0
524,6.0,0.13,4.0,99.21074683293674,101.0
525,6.0,0.13,5.0,142.3371674100154,122.0
526,6.0,0.13,6.0,61.65045181571252,62.0
527,6.0,0.13,7.0,171.87336960856592,187.0
528,6.0,0.13,8.0,186.57716512125714,247.0
529,6.0,0.13,9.0,157.6906773449687,157.0
530,6.0,0.19000000000000003,0.0,73.28533464610874,88.0
531,6.0,0.19000000000000003,1.0,21.96911442027027,68.0
532,6.0,0.19000000000000003,2.0,136.5088755626458,149.0
533,6.0,0.19000000000000003,3.0,32.45236343023116,75.0
534,6.0,0.19000000000000003,4.0,107.43548259431482,93.0
535,6.0,0.19000000000000003,5.0,67.50151955511767,73.0
536,6.0,0.19000000000000003,6.0,28.73252845055513,76.0
537,6.0,0.19000000000000003,7.0,130.20729396868086,163.0
538,6.0,0.19000000000000003,8.0,102.99725137495348,136.0
539,6.0,0.19000000000000003,9.0,54.1891787296548,57.0
540,6.0,0.25,0.0,50.62131415003269,87.0
541,6.0,0.25,1.0,5.424453533180648,78.0
542,6.0,0.25,2.0,99.22491772881602,103.0
543,6.0,0.25,3.0,36.588601865449874,70.0
544,6.0,0.25,4.0,105.09955069395167,78.0
545,6.0,0.25,5.0,67.65316822434292,76.0
546,6.0,0.25,6.0,49.38924428078856,68.0
547,6.0,0.25,7.0,36.971982411398805,79.0
548,6.0,0.25,8.0,60.50235212482594,87.0
549,6.0,0.25,9.0,41.951707176100626,45.0
550,6.0,0.31000000000000005,0.0,-19.55525882569967,84.0
551,6.0,0.31000000000000005,1.0,3.0696638918103405,52.0
552,6.0,0.31000000000000005,2.0,91.5179009878574,95.0
553,6.0,0.31000000000000005,3.0,43.41665240477485,50.0
554,6.0,0.31000000000000005,4.0,53.48398231799744,55.0
555,6.0,0.31000000000000005,5.0,16.284456609789654,63.0
556,6.0,0.31000000000000005,6.0,25.70663073869637,62.0
557,6.0,0.31000000000000005,7.0,-39.183621753144834,55.0
558,6.0,0.31000000000000005,8.0,5.819219613682086,93.0
559,6.0,0.31000000000000005,9.0,34.04966647325258,43.0
560,6.0,0.37000000000000005,0.0,-2.1592504258071226,78.0
561,6.0,0.37000000000000005,1.0,9.14431984247911,52.0
562,6.0,0.37000000000000005,2.0,30.514582425555655,56.0
563,6.0,0.37000000000000005,3.0,42.683825243407796,46.0
564,6.0,0.37000000000000005,4.0,20.402602443380157,60.0
565,6.0,0.37000000000000005,5.0,-27.01605535223345,59.0
566,6.0,0.37000000000000005,6.0,-11.400877287486963,59.0
567,6.0,0.37000000000000005,7.0,9.609189832127335,64.0
568,6.0,0.37000000000000005,8.0,-30.516228782887495,81.0
569,6.0,0.37000000000000005,9.0,30.630769752352155,41.0
570,6.0,0.43000000000000005,0.0,17.310893970618253,69.0
571,6.0,0.43000000000000005,1.0,7.013270466030416,43.0
572,6.0,0.43000000000000005,2.0,34.73866669099091,93.0
573,6.0,0.43000000000000005,3.0,12.82674693879705,39.0
574,6.0,0.43000000000000005,4.0,1.7939053182123375,54.0
575,6.0,0.43000000000000005,5.0,-17.402637498112373,47.0
576,6.0,0.43000000000000005,6.0,29.78888059978815,57.0
577,6.0,0.43000000000000005,7.0,-39.62297197927755,67.0
578,6.0,0.43000000000000005,8.0,18.851482078958796,50.0
579,6.0,0.43000000000000005,9.0,22.079534407644882,34.0
580,6.0,0.49000000000000005,0.0,-80.98065634196043,87.0
581,6.0,0.49000000000000005,1.0,-17.504816393428474,44.0
582,6.0,0.49000000000000005,2.0,13.574226192098756,67.0
583,6.0,0.49000000000000005,3.0,12.661457936051312,35.0
584,6.0,0.49000000000000005,4.0,4.376503166315373,26.0
585,6.0,0.49000000000000005,5.0,-16.425289386622623,40.0
586,6.0,0.49000000000000005,6.0,5.307181033000762,29.0
587,6.0,0.49000000000000005,7.0,-10.21301039228768,45.0
588,6.0,0.49000000000000005,8.0,11.492050897933002,33.0
589,6.0,0.49000000000000005,9.0,8.371863983534855,26.0
590,6.0,0.55,0.0,-3.499621760090802,32.0
591,6.0,0.55,1.0,-19.30626522716586,37.0
592,6.0,0.55,2.0,-41.03722342902286,55.0
593,6.0,0.55,3.0,-4.167433812363929,36.0
594,6.0,0.55,4.0,-4.934840816521131,37.0
595,6.0,0.55,5.0,-3.3336020166394453,26.0
596,6.0,0.55,6.0,-2.0231264023715205,26.0
597,6.0,0.55,7.0,2.855184185594105,29.0
598,6.0,0.55,8.0,15.94973211371824,28.0
599,6.0,0.55,9.0,-5.98433321535546,23.0
600,7.0,0.01,0.0,1158.7730174724356,1000.0
601,7.0,0.01,1.0,1163.6768804397407,1000.0
602,7.0,0.01,2.0,1151.6738893266304,1000.0
603,7.0,0.01,3.0,1161.710024667291,1000.0
604,7.0,0.01,4.0,1160.5214352319638,1000.0
605,7.0,0.01,5.0,1164.3189857898813,1000.0
606,7.0,0.01,6.0,184.97807907276814,171.0
607,7.0,0.01,7.0,1162.7296127006548,1000.0
608,7.0,0.01,8.0,1168.5179133957233,1000.0
609,7.0,0.01,9.0,1162.7225817794938,1000.0
610,7.0,0.07,0.0,235.92906400554224,209.0
611,7.0,0.07,1.0,246.46065523692002,218.0
612,7.0,0.07,2.0,325.01251579770747,305.0
613,7.0,0.07,3.0,170.14320436232785,162.0
614,7.0,0.07,4.0,297.90214538850836,269.0
615,7.0,0.07,5.0,264.7563982664762,238.0
616,7.0,0.07,6.0,127.39291862966753,130.0
617,7.0,0.07,7.0,349.56188618992644,313.0
618,7.0,0.07,8.0,215.78879113693048,199.0
619,7.0,0.07,9.0,227.47143235786464,218.0
620,7.0,0.13,0.0,115.37100205843339,111.0
621,7.0,0.13,1.0,117.81560302442816,115.0
622,7.0,0.13,2.0,124.44993490013847,119.0
623,7.0,0.13,3.0,45.78680988049581,89.0
624,7.0,0.13,4.0,133.57726753289327,117.0
625,7.0,0.13,5.0,106.12477913469795,84.0
626,7.0,0.13,6.0,103.50911973976902,122.0
627,7.0,0.13,7.0,84.46343199379695,135.0
628,7.0,0.13,8.0,172.53012292684747,158.0
629,7.0,0.13,9.0,111.35693794033673,119.0
630,7.0,0.19000000000000003,0.0,86.47293698544257,94.0
631,7.0,0.19000000000000003,1.0,24.093939512479682,78.0
632,7.0,0.19000000000000003,2.0,94.51522521653409,89.0
633,7.0,0.19000000000000003,3.0,30.445586116377925,83.0
634,7.0,0.19000000000000003,4.0,70.95578517071812,98.0
635,7.0,0.19000000000000003,5.0,75.05908499677712,72.0
636,7.0,0.19000000000000003,6.0,96.15924061441589,88.0
637,7.0,0.19000000000000003,7.0,25.295749486692333,81.0
638,7.0,0.19000000000000003,8.0,34.533846233699414,62.0
639,7.0,0.19000000000000003,9.0,49.69282377546228,56.0
640,7.0,0.25,0.0,73.52057720387178,92.0
641,7.0,0.25,1.0,75.57394179946739,89.0
642,7.0,0.25,2.0,95.79426874464808,87.0
643,7.0,0.25,3.0,29.686170220141324,66.0
644,7.0,0.25,4.0,90.10312044990734,70.0
645,7.0,0.25,5.0,22.70811556574301,54.0
646,7.0,0.25,6.0,61.15533196987077,65.0
647,7.0,0.25,7.0,74.44893583887408,107.0
648,7.0,0.25,8.0,93.09467972233438,105.0
649,7.0,0.25,9.0,49.824872646524774,56.0
650,7.0,0.31000000000000005,0.0,50.797062230853335,92.0
651,7.0,0.31000000000000005,1.0,21.968801939695517,46.0
652,7.0,0.31000000000000005,2.0,75.28672518989475,106.0
653,7.0,0.31000000000000005,3.0,42.689769586026344,56.0
654,7.0,0.31000000000000005,4.0,93.89099408907795,80.0
655,7.0,0.31000000000000005,5.0,9.53871518302959,60.0
656,7.0,0.31000000000000005,6.0,40.77933915063826,62.0
657,7.0,0.31000000000000005,7.0,4.269640434169911,95.0
658,7.0,0.31000000000000005,8.0,39.875887208539986,86.0
659,7.0,0.31000000000000005,9.0,30.156110568606312,48.0
660,7.0,0.37000000000000005,0.0,23.968506843857874,73.0
661,7.0,0.37000000000000005,1.0,-21.237990560913445,53.0
662,7.0,0.37000000000000005,2.0,15.116460649262383,63.0
663,7.0,0.37000000000000005,3.0,40.34393455612633,54.0
664,7.0,0.37000000000000005,4.0,4.636355387730218,41.0
665,7.0,0.37000000000000005,5.0,-0.5083167588376197,51.0
666,7.0,0.37000000000000005,6.0,31.99429962165722,59.0
667,7.0,0.37000000000000005,7.0,18.031983328969904,51.0
668,7.0,0.37000000000000005,8.0,40.35922981069261,66.0
669,7.0,0.37000000000000005,9.0,27.055862995444322,45.0
670,7.0,0.43000000000000005,0.0,25.648199389148942,81.0
671,7.0,0.43000000000000005,1.0,-6.2466990000303095,53.0
672,7.0,0.43000000000000005,2.0,-6.962087984743152,58.0
673,7.0,0.43000000000000005,3.0,5.214175017487715,61.0
674,7.0,0.43000000000000005,4.0,-8.19049361592107,58.0
675,7.0,0.43000000000000005,5.0,-9.678571852430611,43.0
676,7.0,0.43000000000000005,6.0,19.901151034787027,60.0
677,7.0,0.43000000000000005,7.0,-76.93708718243208,66.0
678,7.0,0.43000000000000005,8.0,10.968780633437168,28.0
679,7.0,0.43000000000000005,9.0,12.134604434663755,32.0
680,7.0,0.49000000000000005,0.0,19.34203283516297,42.0
681,7.0,0.49000000000000005,1.0,-2.625116663617938,42.0
682,7.0,0.49000000000000005,2.0,1.0940748110401683,70.0
683,7.0,0.49000000000000005,3.0,27.283799137905966,38.0
684,7.0,0.49000000000000005,4.0,-11.273807861037827,62.0
685,7.0,0.49000000000000005,5.0,-8.48585359988779,38.0
686,7.0,0.49000000000000005,6.0,-3.557263638253925,28.0
687,7.0,0.49000000000000005,7.0,-93.23814803029256,62.0
688,7.0,0.49000000000000005,8.0,17.939656013943075,23.0
689,7.0,0.49000000000000005,9.0,-6.698318367664177,29.0
690,7.0,0.55,0.0,2.3261791141157135,36.0
691,7.0,0.55,1.0,-18.888914716442265,43.0
692,7.0,0.55,2.0,-17.339703822130097,37.0
693,7.0,0.55,3.0,15.10070433042122,33.0
694,7.0,0.55,4.0,-60.287982148881866,37.0
695,7.0,0.55,5.0,0.632076006910172,29.0
696,7.0,0.55,6.0,-12.23996313387729,26.0
697,7.0,0.55,7.0,-12.599682008548472,27.0
698,7.0,0.55,8.0,14.152285161735556,22.0
699,7.0,0.55,9.0,-24.441336924926812,22.0
700,8.0,0.01,0.0,1159.2397917544017,1000.0
701,8.0,0.01,1.0,1154.6248462936378,1000.0
702,8.0,0.01,2.0,1161.7729809643715,1000.0
703,8.0,0.01,3.0,1161.726399215904,1000.0
704,8.0,0.01,4.0,282.1616554952075,257.0
705,8.0,0.01,5.0,1161.8173852704997,1000.0
706,8.0,0.01,6.0,1180.1897574948152,1000.0
707,8.0,0.01,7.0,1171.2478886747642,1000.0
708,8.0,0.01,8.0,1163.6030479971894,1000.0
709,8.0,0.01,9.0,1175.3445838874068,1000.0
710,8.0,0.07,0.0,294.269265212827,274.0
711,8.0,0.07,1.0,234.5807718016445,210.0
712,8.0,0.07,2.0,203.22218783064284,180.0
713,8.0,0.07,3.0,181.15004440765404,165.0
714,8.0,0.07,4.0,362.2510205674304,340.0
715,8.0,0.07,5.0,255.38393215487096,237.0
716,8.0,0.07,6.0,134.64604046815393,130.0
717,8.0,0.07,7.0,356.76509555508636,328.0
718,8.0,0.07,8.0,47.82576669892552,109.0
719,8.0,0.07,9.0,251.09434341132186,232.0
720,8.0,0.13,0.0,162.83443156024617,166.0
721,8.0,0.13,1.0,152.58257117883227,150.0
722,8.0,0.13,2.0,193.80281624942728,174.0
723,8.0,0.13,3.0,64.78465298924418,100.0
724,8.0,0.13,4.0,129.54108814815888,110.0
725,8.0,0.13,5.0,107.24869474405382,87.0
726,8.0,0.13,6.0,114.40334323605744,128.0
727,8.0,0.13,7.0,61.02196111582923,109.0
728,8.0,0.13,8.0,204.792631226956,194.0
729,8.0,0.13,9.0,117.04543634917106,111.0
730,8.0,0.19000000000000003,0.0,103.69246231852932,106.0
731,8.0,0.19000000000000003,1.0,146.26996074997956,157.0
732,8.0,0.19000000000000003,2.0,90.2036098813968,110.0
733,8.0,0.19000000000000003,3.0,39.401980606513796,83.0
734,8.0,0.19000000000000003,4.0,97.86248352405102,95.0
735,8.0,0.19000000000000003,5.0,100.81572923467199,90.0
736,8.0,0.19000000000000003,6.0,83.48206829467162,102.0
737,8.0,0.19000000000000003,7.0,46.610010980611975,88.0
738,8.0,0.19000000000000003,8.0,132.58834916357816,129.0
739,8.0,0.19000000000000003,9.0,69.58928456246998,73.0
740,8.0,0.25,0.0,65.24089194901082,143.0
741,8.0,0.25,1.0,36.76543182585841,60.0
742,8.0,0.25,2.0,71.55649451183693,70.0
743,8.0,0.25,3.0,37.55684041969732,67.0
744,8.0,0.25,4.0,83.52536269657934,91.0
745,8.0,0.25,5.0,24.828678394869485,68.0
746,8.0,0.25,6.0,44.592870471811175,85.0
747,8.0,0.25,7.0,23.9488560577608,48.0
748,8.0,0.25,8.0,39.243994909511855,77.0
749,8.0,0.25,9.0,53.655606781022904,62.0
750,8.0,0.31000000000000005,0.0,33.100991033518504,49.0
751,8.0,0.31000000000000005,1.0,0.22617938327108345,54.0
752,8.0,0.31000000000000005,2.0,-0.3330213720238069,80.0
753,8.0,0.31000000000000005,3.0,27.736473910200075,99.0
754,8.0,0.31000000000000005,4.0,37.29853657771247,49.0
755,8.0,0.31000000000000005,5.0,0.46464410022273317,52.0
756,8.0,0.31000000000000005,6.0,49.75916204911832,62.0
757,8.0,0.31000000000000005,7.0,-4.3297910403661355,57.0
758,8.0,0.31000000000000005,8.0,22.702468821979462,108.0
759,8.0,0.31000000000000005,9.0,19.85012155322499,48.0
760,8.0,0.37000000000000005,0.0,7.0318438807770285,48.0
761,8.0,0.37000000000000005,1.0,12.28227733226366,52.0
762,8.0,0.37000000000000005,2.0,-3.155340523667949,57.0
763,8.0,0.37000000000000005,3.0,33.93042014798971,63.0
764,8.0,0.37000000000000005,4.0,17.38506848908629,51.0
765,8.0,0.37000000000000005,5.0,-2.580422308063884,46.0
766,8.0,0.37000000000000005,6.0,30.923603328453662,66.0
767,8.0,0.37000000000000005,7.0,-30.152404916663244,45.0
768,8.0,0.37000000000000005,8.0,15.33091227217886,29.0
769,8.0,0.37000000000000005,9.0,-1.2918811616343613,45.0
770,8.0,0.43000000000000005,0.0,11.674524334643378,51.0
771,8.0,0.43000000000000005,1.0,-19.66789548466139,64.0
772,8.0,0.43000000000000005,2.0,9.249759429469027,84.0
773,8.0,0.43000000000000005,3.0,23.71767197318449,67.0
774,8.0,0.43000000000000005,4.0,0.710427857631943,44.0
775,8.0,0.43000000000000005,5.0,-4.7961994097102725,38.0
776,8.0,0.43000000000000005,6.0,3.1058459712280406,35.0
777,8.0,0.43000000000000005,7.0,-75.18367373289097,56.0
778,8.0,0.43000000000000005,8.0,16.057429655675133,22.0
779,8.0,0.43000000000000005,9.0,3.178999748905666,35.0
780,8.0,0.49000000000000005,0.0,-37.93541620205503,74.0
781,8.0,0.49000000000000005,1.0,-1.4007295120629732,52.0
782,8.0,0.49000000000000005,2.0,-140.70167069434714,85.0
783,8.0,0.49000000000000005,3.0,16.821662216837776,34.0
784,8.0,0.49000000000000005,4.0,9.667389330830066,28.0
785,8.0,0.49000000000000005,5.0,-8.979182092379158,26.0
786,8.0,0.49000000000000005,6.0,0.1643123874142538,26.0
787,8.0,0.49000000000000005,7.0,-25.84055073937358,22.0
788,8.0,0.49000000000000005,8.0,16.346712935141163,22.0
789,8.0,0.49000000000000005,9.0,-16.157353798334512,28.0
790,8.0,0.55,0.0,-4.8368278665175275,28.0
791,8.0,0.55,1.0,-9.638054498454146,56.0
792,8.0,0.55,2.0,-11.136825181064294,42.0
793,8.0,0.55,3.0,18.163541429445306,29.0
794,8.0,0.55,4.0,-7.8247638800984385,42.0
795,8.0,0.55,5.0,4.938703662690914,19.0
796,8.0,0.55,6.0,7.6732425712517305,21.0
797,8.0,0.55,7.0,-12.366535393090091,21.0
798,8.0,0.55,8.0,2.4458836853766845,21.0
799,8.0,0.55,9.0,-37.725060672798165,25.0
800,9.0,0.01,0.0,1158.8390086672787,1000.0
801,9.0,0.01,1.0,1155.958773113258,1000.0
802,9.0,0.01,2.0,1155.0597432949733,1000.0
803,9.0,0.01,3.0,1160.6162745298836,1000.0
804,9.0,0.01,4.0,1166.7341739323635,1000.0
805,9.0,0.01,5.0,1164.0313477926832,1000.0
806,9.0,0.01,6.0,1167.2508092914366,1000.0
807,9.0,0.01,7.0,1161.2642521643245,1000.0
808,9.0,0.01,8.0,1163.014667122079,1000.0
809,9.0,0.01,9.0,1165.8148009091167,1000.0
810,9.0,0.07,0.0,312.6837414802303,289.0
811,9.0,0.07,1.0,154.00682869396417,146.0
812,9.0,0.07,2.0,282.30125080413825,245.0
813,9.0,0.07,3.0,155.6855278120763,141.0
814,9.0,0.07,4.0,147.36054186557732,122.0
815,9.0,0.07,5.0,271.976839479077,249.0
816,9.0,0.07,6.0,130.49206601202775,141.0
817,9.0,0.07,7.0,345.95343058435725,322.0
818,9.0,0.07,8.0,363.9319386540011,335.0
819,9.0,0.07,9.0,245.59937098920756,232.0
820,9.0,0.13,0.0,158.39147657520476,153.0
821,9.0,0.13,1.0,141.28691085375584,147.0
822,9.0,0.13,2.0,164.59307924636337,156.0
823,9.0,0.13,3.0,155.32714301833227,156.0
824,9.0,0.13,4.0,111.61371922381497,106.0
825,9.0,0.13,5.0,94.98322413650205,82.0
826,9.0,0.13,6.0,93.57930096274575,101.0
827,9.0,0.13,7.0,156.1928683628607,159.0
828,9.0,0.13,8.0,96.54852215988885,114.0
829,9.0,0.13,9.0,133.5590801403898,161.0
830,9.0,0.19000000000000003,0.0,104.19923049790714,117.0
831,9.0,0.19000000000000003,1.0,31.120960632231952,78.0
832,9.0,0.19000000000000003,2.0,86.2534247340604,80.0
833,9.0,0.19000000000000003,3.0,42.535254185103696,86.0
834,9.0,0.19000000000000003,4.0,122.04968529611833,120.0
835,9.0,0.19000000000000003,5.0,67.94816908947001,75.0
836,9.0,0.19000000000000003,6.0,82.30912679543229,75.0
837,9.0,0.19000000000000003,7.0,69.12243068632729,80.0
838,9.0,0.19000000000000003,8.0,39.1398960865619,93.0
839,9.0,0.19000000000000003,9.0,44.65272768539451,57.0
840,9.0,0.25,0.0,33.69421253473355,53.0
841,9.0,0.25,1.0,17.420575334174845,74.0
842,9.0,0.25,2.0,51.643123820567624,68.0
843,9.0,0.25,3.0,30.619026630472742,77.0
844,9.0,0.25,4.0,76.47253257918415,80.0
845,9.0,0.25,5.0,1.6324935156733837,57.0
846,9.0,0.25,6.0,79.37108144066076,68.0
847,9.0,0.25,7.0,28.272895052139226,58.0
848,9.0,0.25,8.0,34.731696102192615,82.0
849,9.0,0.25,9.0,55.175361475761335,80.0
850,9.0,0.31000000000000005,0.0,14.54745004696295,51.0
851,9.0,0.31000000000000005,1.0,25.826040141402913,61.0
852,9.0,0.31000000000000005,2.0,20.180140985131136,71.0
853,9.0,0.31000000000000005,3.0,35.364040320956406,47.0
854,9.0,0.31000000000000005,4.0,102.25565250709381,87.0
855,9.0,0.31000000000000005,5.0,-10.145892585768387,48.0
856,9.0,0.31000000000000005,6.0,-2.4543368378890085,98.0
857,9.0,0.31000000000000005,7.0,11.119178874650132,44.0
858,9.0,0.31000000000000005,8.0,35.98005342592568,64.0
859,9.0,0.31000000000000005,9.0,33.771126365045866,51.0
860,9.0,0.37000000000000005,0.0,-3.851663683372747,54.0
861,9.0,0.37000000000000005,1.0,13.37103636114444,63.0
862,9.0,0.37000000000000005,2.0,32.36040639574368,49.0
863,9.0,0.37000000000000005,3.0,39.09102825719877,49.0
864,9.0,0.37000000000000005,4.0,31.447217601385965,48.0
865,9.0,0.37000000000000005,5.0,-3.7938252514174318,42.0
866,9.0,0.37000000000000005,6.0,21.499523718192954,55.0
867,9.0,0.37000000000000005,7.0,-37.222113100699175,82.0
868,9.0,0.37000000000000005,8.0,19.023750843037547,25.0
869,9.0,0.37000000000000005,9.0,26.95891369804614,46.0
870,9.0,0.43000000000000005,0.0,26.604369121421215,50.0
871,9.0,0.43000000000000005,1.0,-7.552370223552888,56.0
872,9.0,0.43000000000000005,2.0,-9.253329382508774,43.0
873,9.0,0.43000000000000005,3.0,19.58679275730828,46.0
874,9.0,0.43000000000000005,4.0,35.576092511201935,67.0
875,9.0,0.43000000000000005,5.0,11.555288562499042,22.0
876,9.0,0.43000000000000005,6.0,6.76031811650794,29.0
877,9.0,0.43000000000000005,7.0,-28.66219756474619,21.0
878,9.0,0.43000000000000005,8.0,14.779599016186346,24.0
879,9.0,0.43000000000000005,9.0,12.872057442185557,41.0
880,9.0,0.49000000000000005,0.0,-52.38204403180674,57.0
881,9.0,0.49000000000000005,1.0,-14.515902064138698,55.0
882,9.0,0.49000000000000005,2.0,-12.619667056613958,44.0
883,9.0,0.49000000000000005,3.0,-1.0160085180141933,43.0
884,9.0,0.49000000000000005,4.0,-25.421978861285105,46.0
885,9.0,0.49000000000000005,5.0,12.867765823871549,20.0
886,9.0,0.49000000000000005,6.0,-2.3228545710082455,25.0
887,9.0,0.49000000000000005,7.0,-15.325204196816834,21.0
888,9.0,0.49000000000000005,8.0,9.708782219340542,24.0
889,9.0,0.49000000000000005,9.0,-8.345749360123788,34.0
890,9.0,0.55,0.0,5.078837079213953,24.0
891,9.0,0.55,1.0,-46.171418302611094,55.0
892,9.0,0.55,2.0,-142.75622258744093,65.0
893,9.0,0.55,3.0,18.61770050735628,29.0
894,9.0,0.55,4.0,-16.718017616203145,44.0
895,9.0,0.55,5.0,5.327414042959801,20.0
896,9.0,0.55,6.0,8.729636535665964,19.0
897,9.0,0.55,7.0,-2.437731701323242,20.0
898,9.0,0.55,8.0,7.3490321429521295,25.0
899,9.0,0.55,9.0,13.570640192448277,34.0
900,10.0,0.01,0.0,1156.7320766941411,1000.0
901,10.0,0.01,1.0,1175.1827357371574,1000.0
902,10.0,0.01,2.0,1163.8836359348597,1000.0
903,10.0,0.01,3.0,1164.2868765423425,1000.0
904,10.0,0.01,4.0,1162.6612814569748,1000.0
905,10.0,0.01,5.0,1160.7395836499688,1000.0
906,10.0,0.01,6.0,1162.8072632726341,1000.0
907,10.0,0.01,7.0,1162.2704691610966,1000.0
908,10.0,0.01,8.0,1163.1431298121954,1000.0
909,10.0,0.01,9.0,1169.7334217108537,1000.0
910,10.0,0.07,0.0,241.2300239066022,244.0
911,10.0,0.07,1.0,88.36710348826425,126.0
912,10.0,0.07,2.0,368.2685478482013,340.0
913,10.0,0.07,3.0,186.24738909842668,174.0
914,10.0,0.07,4.0,250.28251028654444,238.0
915,10.0,0.07,5.0,281.3191380797301,261.0
916,10.0,0.07,6.0,67.5254396109552,112.0
917,10.0,0.07,7.0,438.2410179361902,390.0
918,10.0,0.07,8.0,231.63681295997606,207.0
919,10.0,0.07,9.0,268.5175863820039,245.0
920,10.0,0.13,0.0,178.27548620389427,164.0
921,10.0,0.13,1.0,50.956252610618044,77.0
922,10.0,0.13,2.0,103.73346883537863,107.0
923,10.0,0.13,3.0,79.62318856771195,119.0
924,10.0,0.13,4.0,150.6497602310696,153.0
925,10.0,0.13,5.0,80.95422705716264,74.0
926,10.0,0.13,6.0,61.80128351554645,110.0
927,10.0,0.13,7.0,43.22622629801616,65.0
928,10.0,0.13,8.0,197.69802450256253,189.0
929,10.0,0.13,9.0,91.33379569258486,123.0
930,10.0,0.19000000000000003,0.0,168.2584432810769,161.0
931,10.0,0.19000000000000003,1.0,25.804514580640042,84.0
932,10.0,0.19000000000000003,2.0,108.01916492995616,97.0
933,10.0,0.19000000000000003,3.0,37.47480330804781,82.0
934,10.0,0.19000000000000003,4.0,112.72361758539864,107.0
935,10.0,0.19000000000000003,5.0,57.68882883215174,85.0
936,10.0,0.19000000000000003,6.0,97.99941479018514,79.0
937,10.0,0.19000000000000003,7.0,60.697466678208265,85.0
938,10.0,0.19000000000000003,8.0,115.20400514226304,107.0
939,10.0,0.19000000000000003,9.0,98.39684532004348,119.0
940,10.0,0.25,0.0,32.66068610139757,56.0
941,10.0,0.25,1.0,20.870034199159694,66.0
942,10.0,0.25,2.0,72.75448417134294,80.0
943,10.0,0.25,3.0,53.85636887829461,84.0
944,10.0,0.25,4.0,87.75688838849547,85.0
945,10.0,0.25,5.0,3.4629453050793506,69.0
946,10.0,0.25,6.0,53.76521059307655,60.0
947,10.0,0.25,7.0,46.561632298384126,59.0
948,10.0,0.25,8.0,47.37139011958551,67.0
949,10.0,0.25,9.0,57.460033357375266,100.0
950,10.0,0.31000000000000005,0.0,15.345347324397949,57.0
951,10.0,0.31000000000000005,1.0,4.977003362517019,65.0
952,10.0,0.31000000000000005,2.0,22.769489215784027,63.0
953,10.0,0.31000000000000005,3.0,58.33907718486717,67.0
954,10.0,0.31000000000000005,4.0,61.535577426766835,74.0
955,10.0,0.31000000000000005,5.0,5.5238553134967185,49.0
956,10.0,0.31000000000000005,6.0,25.813062773981187,60.0
957,10.0,0.31000000000000005,7.0,-7.284665755467842,56.0
958,10.0,0.31000000000000005,8.0,-5.5215891352668685,40.0
959,10.0,0.31000000000000005,9.0,24.808494742037194,64.0
960,10.0,0.37000000000000005,0.0,10.27656940926345,47.0
961,10.0,0.37000000000000005,1.0,-1.8778993695042976,55.0
962,10.0,0.37000000000000005,2.0,23.992379928323032,52.0
963,10.0,0.37000000000000005,3.0,35.50822348760021,54.0
964,10.0,0.37000000000000005,4.0,-40.911212076121394,81.0
965,10.0,0.37000000000000005,5.0,7.692904405249132,33.0
966,10.0,0.37000000000000005,6.0,4.115463627452575,40.0
967,10.0,0.37000000000000005,7.0,-109.21411094670262,71.0
