,corr_n_steps,noise_level,Trial,Reward,steps_taken
975,10.0,0.43000000000000005,5.0,-120.9311296959595,56.0
976,10.0,0.43000000000000005,6.0,-5.965891799610398,40.0
977,10.0,0.43000000000000005,7.0,15.471421835764199,41.0
978,10.0,0.43000000000000005,8.0,-6.760383478570331,41.0
979,10.0,0.43000000000000005,9.0,8.480547001725238,53.0
980,10.0,0.49000000000000005,0.0,20.419967416012607,45.0
981,10.0,0.49000000000000005,1.0,35.909955471766935,94.0
982,10.0,0.49000000000000005,2.0,-8.100464458700591,31.0
983,10.0,0.49000000000000005,3.0,30.94499608162861,39.0
984,10.0,0.49000000000000005,4.0,-0.35968763703632795,52.0
985,10.0,0.49000000000000005,5.0,-64.45290164074228,44.0
986,10.0,0.49000000000000005,6.0,-17.57346644087431,35.0
987,10.0,0.49000000000000005,7.0,-3.6333001778908938,38.0
988,10.0,0.49000000000000005,8.0,-4.03370389771436,36.0
989,10.0,0.49000000000000005,9.0,-101.8340543375794,33.0
990,10.0,0.55,0.0,11.831535033601016,46.0
991,10.0,0.55,1.0,10.58241048343383,55.0
992,10.0,0.55,2.0,-3.5416264976611718,30.0
993,10.0,0.55,3.0,33.215035911531935,37.0
994,10.0,0.55,4.0,-6.945745372095705,48.0
995,10.0,0.55,5.0,-25.701620010025984,29.0
996,10.0,0.55,6.0,-14.558898192317354,32.0
997,10.0,0.55,7.0,-72.27730578552529,73.0
998,10.0,0.55,8.0,-5.441842239257981,32.0
999,10.0,0.55,9.0,-68.39811936627585,23.0
