,corr_n_steps,noise_level,Trial,Reward,steps_taken
970,10.0,0.43000000000000005,0.0,3.1665284043176287,50.0
971,10.0,0.43000000000000005,1.0,-44.74534140664674,63.0
972,10.0,0.43000000000000005,2.0,27.285129501110355,80.0
973,10.0,0.43000000000000005,3.0,14.390337476742607,44.0
974,10.0,0.43000000000000005,4.0,-60.36474044300488,66.0
975,10.0,0.43000000000000005,5.0,19.041212515753102,48.0
976,10.0,0.43000000000000005,6.0,27.028910591705,44.0
977,10.0,0.43000000000000005,7.0,-11.899142104689153,34.0
978,10.0,0.43000000000000005,8.0,34.03947782659951,50.0
979,10.0,0.43000000000000005,9.0,14.1775011447074,56.0
980,10.0,0.49000000000000005,0.0,-121.34731338366706,50.0
981,10.0,0.49000000000000005,1.0,-72.51623148431759,64.0
982,10.0,0.49000000000000005,2.0,-1.6852062700043065,70.0
983,10.0,0.49000000000000005,3.0,3.646783558156972,30.0
984,10.0,0.49000000000000005,4.0,-20.3508322525709,34.0
985,10.0,0.49000000000000005,5.0,20.493742872305575,41.0
986,10.0,0.49000000000000005,6.0,-6.878349598319681,39.0
987,10.0,0.49000000000000005,7.0,10.420987359578065,34.0
988,10.0,0.49000000000000005,8.0,22.43076813200785,53.0
989,10.0,0.49000000000000005,9.0,8.831715869673841,70.0
990,10.0,0.55,0.0,-40.22336283620577,49.0
991,10.0,0.55,1.0,-19.160978111476137,76.0
992,10.0,0.55,2.0,-10.62908954523661,58.0
993,10.0,0.55,3.0,9.141487967192772,30.0
994,10.0,0.55,4.0,0.3141505396194765,21.0
995,10.0,0.55,5.0,3.0126307794965914,30.0
996,10.0,0.55,6.0,2.628836680376505,23.0
997,10.0,0.55,7.0,-1.988048017554187,24.0
998,10.0,0.55,8.0,-27.0057412053081,61.0
999,10.0,0.55,9.0,-16.392471768629406,59.0
