,corr_n_steps,noise_level,Trial,Reward,steps_taken
477,5.0,0.43000000000000005,7.0,327.3050460932137,243.0
478,5.0,0.43000000000000005,8.0,-0.42084165342675994,17.0
479,5.0,0.43000000000000005,9.0,4.743410266790306,19.0
480,5.0,0.49000000000000005,0.0,3.631008406827458,30.0
481,5.0,0.49000000000000005,1.0,3.0373199723573627,25.0
482,5.0,0.49000000000000005,2.0,7.093574018182701,39.0
483,5.0,0.49000000000000005,3.0,4.305980109666415,18.0
484,5.0,0.49000000000000005,4.0,15.91035672228609,79.0
485,5.0,0.49000000000000005,5.0,59.70589580993832,88.0
486,5.0,0.49000000000000005,6.0,7.509644503760498,54.0
487,5.0,0.49000000000000005,7.0,62.3640555910242,137.0
488,5.0,0.49000000000000005,8.0,1.5416756527352842,17.0
489,5.0,0.49000000000000005,9.0,-2.5247711672491278,19.0
490,5.0,0.55,0.0,48.02542632807599,82.0
491,5.0,0.55,1.0,-18.432753905838755,69.0
492,5.0,0.55,2.0,17.521011588971298,82.0
493,5.0,0.55,3.0,2.176696602565062,16.0
494,5.0,0.55,4.0,11.978330291238672,56.0
495,5.0,0.55,5.0,45.06131999724744,72.0
496,5.0,0.55,6.0,1.9947030234034155,57.0
497,5.0,0.55,7.0,16.048370876163244,71.0
498,5.0,0.55,8.0,7.929452432648394,25.0
499,5.0,0.55,9.0,3.474310807204165,17.0
500,6.0,0.01,0.0,2525.958803049995,1000.0
501,6.0,0.01,1.0,1877.0833883883324,770.0
502,6.0,0.01,2.0,2515.7771875320664,1000.0
503,6.0,0.01,3.0,2516.4247063920484,1000.0
504,6.0,0.01,4.0,2494.8533248852978,1000.0
505,6.0,0.01,5.0,2530.2162289567596,1000.0
506,6.0,0.01,6.0,636.8708665293929,294.0
507,6.0,0.01,7.0,2539.6607043996573,1000.0
508,6.0,0.01,8.0,2524.93861994033,1000.0
509,6.0,0.01,9.0,118.47250174637014,118.0
510,6.0,0.07,0.0,879.6977719779203,412.0
511,6.0,0.07,1.0,2464.732867148209,1000.0
512,6.0,0.07,2.0,1456.4484277214935,640.0
513,6.0,0.07,3.0,21.88618804749131,42.0
514,6.0,0.07,4.0,652.682921431534,309.0
515,6.0,0.07,5.0,2518.95886256661,1000.0
516,6.0,0.07,6.0,2222.900683549014,1000.0
517,6.0,0.07,7.0,515.9749104900457,255.0
518,6.0,0.07,8.0,2475.89040477545,1000.0
519,6.0,0.07,9.0,2516.1851266118924,1000.0
520,6.0,0.13,0.0,526.0838340662217,333.0
521,6.0,0.13,1.0,1388.7959341609308,627.0
522,6.0,0.13,2.0,2228.8681333880254,1000.0
523,6.0,0.13,3.0,5.547773763349686,28.0
524,6.0,0.13,4.0,846.3482708333119,410.0
525,6.0,0.13,5.0,790.0436507377564,407.0
526,6.0,0.13,6.0,28.08613905316015,47.0
527,6.0,0.13,7.0,1045.390274016628,486.0
528,6.0,0.13,8.0,2280.5932415566976,1000.0
529,6.0,0.13,9.0,1821.2089193992376,792.0
530,6.0,0.19000000000000003,0.0,894.7268500199823,449.0
531,6.0,0.19000000000000003,1.0,12.017790572333618,40.0
532,6.0,0.19000000000000003,2.0,428.6308725853919,304.0
533,6.0,0.19000000000000003,3.0,3.2933620644253088,24.0
534,6.0,0.19000000000000003,4.0,861.8057580300485,560.0
535,6.0,0.19000000000000003,5.0,41.283957470534354,53.0
536,6.0,0.19000000000000003,6.0,2248.5551462477965,1000.0
537,6.0,0.19000000000000003,7.0,999.450619538978,542.0
538,6.0,0.19000000000000003,8.0,1814.4838771566217,883.0
539,6.0,0.19000000000000003,9.0,1448.8277228844838,799.0
540,6.0,0.25,0.0,72.4229292959659,80.0
541,6.0,0.25,1.0,7.152054212911754,37.0
542,6.0,0.25,2.0,171.61041835675283,203.0
543,6.0,0.25,3.0,5.546197732644214,25.0
544,6.0,0.25,4.0,234.04312056823144,162.0
545,6.0,0.25,5.0,1099.9888512200364,553.0
546,6.0,0.25,6.0,1027.8354838662449,605.0
547,6.0,0.25,7.0,348.7328040393694,214.0
548,6.0,0.25,8.0,-1.342880506606891,57.0
549,6.0,0.25,9.0,66.6802190454618,95.0
550,6.0,0.31000000000000005,0.0,255.0046527673768,163.0
551,6.0,0.31000000000000005,1.0,6.163190065855452,25.0
552,6.0,0.31000000000000005,2.0,35.08563165876546,98.0
553,6.0,0.31000000000000005,3.0,3.100986294081669,22.0
554,6.0,0.31000000000000005,4.0,661.4624395461711,450.0
555,6.0,0.31000000000000005,5.0,56.167095235198175,75.0
556,6.0,0.31000000000000005,6.0,23.627227872704676,106.0
557,6.0,0.31000000000000005,7.0,364.5759592114742,258.0
558,6.0,0.31000000000000005,8.0,2.259585982884163,30.0
559,6.0,0.31000000000000005,9.0,127.2056613063775,146.0
560,6.0,0.37000000000000005,0.0,95.59224893986249,101.0
561,6.0,0.37000000000000005,1.0,5.680974576818698,25.0
562,6.0,0.37000000000000005,2.0,7.417159246526721,47.0
563,6.0,0.37000000000000005,3.0,2.704245620770962,16.0
564,6.0,0.37000000000000005,4.0,6.882671600718458,44.0
565,6.0,0.37000000000000005,5.0,153.03328124814445,209.0
566,6.0,0.37000000000000005,6.0,26.215735940569726,78.0
567,6.0,0.37000000000000005,7.0,29.981571619541477,77.0
568,6.0,0.37000000000000005,8.0,-6.265146520831331,29.0
569,6.0,0.37000000000000005,9.0,2.0604337339333125,21.0
570,6.0,0.43000000000000005,0.0,84.73267926368133,90.0
571,6.0,0.43000000000000005,1.0,-5.147531783337762,82.0
572,6.0,0.43000000000000005,2.0,114.83749009042518,99.0
573,6.0,0.43000000000000005,3.0,3.9887694400807954,17.0
574,6.0,0.43000000000000005,4.0,190.9854470199441,151.0
575,6.0,0.43000000000000005,5.0,13.782435376822837,47.0
576,6.0,0.43000000000000005,6.0,113.11715769196168,123.0
577,6.0,0.43000000000000005,7.0,131.8322497624773,159.0
578,6.0,0.43000000000000005,8.0,-1.1995629038283373,23.0
579,6.0,0.43000000000000005,9.0,1.1796205609949522,21.0
580,6.0,0.49000000000000005,0.0,33.30235877864469,106.0
581,6.0,0.49000000000000005,1.0,-2.7964963910606464,43.0
582,6.0,0.49000000000000005,2.0,23.153596810781156,59.0
583,6.0,0.49000000000000005,3.0,2.9266763905572586,16.0
584,6.0,0.49000000000000005,4.0,110.91255274564614,139.0
585,6.0,0.49000000000000005,5.0,71.76566173736792,84.0
586,6.0,0.49000000000000005,6.0,5.4417879950691725,47.0
587,6.0,0.49000000000000005,7.0,112.10750257410986,163.0
588,6.0,0.49000000000000005,8.0,17.016745451933822,33.0
589,6.0,0.49000000000000005,9.0,-0.7067235049456941,17.0
590,6.0,0.55,0.0,26.57554411098389,54.0
591,6.0,0.55,1.0,2.5909084456317935,25.0
592,6.0,0.55,2.0,51.49202895348134,65.0
593,6.0,0.55,3.0,3.3436286723386726,16.0
594,6.0,0.55,4.0,23.46714746228099,60.0
595,6.0,0.55,5.0,8.123546274335245,43.0
596,6.0,0.55,6.0,41.3516418190382,107.0
597,6.0,0.55,7.0,12.773288216687794,150.0
598,6.0,0.55,8.0,3.8683013344256323,18.0
599,6.0,0.55,9.0,-3.9162953416569515,20.0
600,7.0,0.01,0.0,2568.0460097669047,1000.0
601,7.0,0.01,1.0,2507.5031160726753,1000.0
602,7.0,0.01,2.0,2525.1177203525954,1000.0
603,7.0,0.01,3.0,2454.6474009042217,1000.0
604,7.0,0.01,4.0,2411.299785115009,1000.0
605,7.0,0.01,5.0,2506.567821386917,1000.0
606,7.0,0.01,6.0,2519.8921414097413,1000.0
607,7.0,0.01,7.0,2552.8040545957365,1000.0
608,7.0,0.01,8.0,2553.614777497034,1000.0
609,7.0,0.01,9.0,2486.0367154317496,1000.0
610,7.0,0.07,0.0,2377.4794790450815,1000.0
611,7.0,0.07,1.0,37.41088191664746,74.0
612,7.0,0.07,2.0,2503.606333043498,1000.0
613,7.0,0.07,3.0,2325.6820064960034,1000.0
614,7.0,0.07,4.0,2436.4816676350406,1000.0
615,7.0,0.07,5.0,2435.1311324578323,1000.0
616,7.0,0.07,6.0,2274.618310675629,1000.0
617,7.0,0.07,7.0,2288.6431634600062,1000.0
618,7.0,0.07,8.0,2377.115170640689,1000.0
619,7.0,0.07,9.0,436.8226341946282,236.0
620,7.0,0.13,0.0,2247.591363074741,945.0
621,7.0,0.13,1.0,2316.3568112022704,1000.0
622,7.0,0.13,2.0,2284.657279701324,1000.0
623,7.0,0.13,3.0,-6.926038627437083,48.0
624,7.0,0.13,4.0,14.21870758145233,43.0
625,7.0,0.13,5.0,2265.4133528389734,1000.0
626,7.0,0.13,6.0,2227.3426554204007,1000.0
627,7.0,0.13,7.0,887.4402201244455,400.0
628,7.0,0.13,8.0,351.38266467965843,187.0
629,7.0,0.13,9.0,1964.7545424743048,1000.0
630,7.0,0.19000000000000003,0.0,782.434576781933,457.0
631,7.0,0.19000000000000003,1.0,677.6325801114482,375.0
632,7.0,0.19000000000000003,2.0,2089.761898102161,981.0
633,7.0,0.19000000000000003,3.0,30.63281818845572,85.0
634,7.0,0.19000000000000003,4.0,22.05182208802581,80.0
635,7.0,0.19000000000000003,5.0,406.6250015997982,254.0
636,7.0,0.19000000000000003,6.0,308.31395846728003,208.0
637,7.0,0.19000000000000003,7.0,2100.752121989051,1000.0
638,7.0,0.19000000000000003,8.0,6.507580055799918,50.0
639,7.0,0.19000000000000003,9.0,2008.1767879742515,1000.0
640,7.0,0.25,0.0,133.80081979086975,95.0
641,7.0,0.25,1.0,9.888861889133112,28.0
642,7.0,0.25,2.0,369.10273959040643,224.0
643,7.0,0.25,3.0,1.0213299951894437,21.0
644,7.0,0.25,4.0,9.518184027646203,35.0
645,7.0,0.25,5.0,119.04242252846886,115.0
646,7.0,0.25,6.0,3.0455950142961212,35.0
647,7.0,0.25,7.0,92.42710260516618,85.0
648,7.0,0.25,8.0,1.1150708706001744,31.0
649,7.0,0.25,9.0,944.1058500128095,557.0
650,7.0,0.31000000000000005,0.0,71.69281297869304,125.0
651,7.0,0.31000000000000005,1.0,-1.269419343788468,50.0
652,7.0,0.31000000000000005,2.0,189.07817039916728,151.0
653,7.0,0.31000000000000005,3.0,22.262717365576837,72.0
654,7.0,0.31000000000000005,4.0,618.2675537287878,420.0
655,7.0,0.31000000000000005,5.0,33.88070504659264,63.0
656,7.0,0.31000000000000005,6.0,629.4610557483936,359.0
657,7.0,0.31000000000000005,7.0,658.527224443029,418.0
658,7.0,0.31000000000000005,8.0,-3.2120101288252054,28.0
659,7.0,0.31000000000000005,9.0,325.81330909983535,244.0
660,7.0,0.37000000000000005,0.0,0.7665430069726292,96.0
661,7.0,0.37000000000000005,1.0,3.6533473283809137,31.0
662,7.0,0.37000000000000005,2.0,205.89771229196066,227.0
663,7.0,0.37000000000000005,3.0,3.032634833591873,16.0
664,7.0,0.37000000000000005,4.0,30.246810357732464,64.0
665,7.0,0.37000000000000005,5.0,93.82540959757753,107.0
666,7.0,0.37000000000000005,6.0,271.62669867987563,269.0
667,7.0,0.37000000000000005,7.0,371.8438418501668,333.0
668,7.0,0.37000000000000005,8.0,0.728114409232512,19.0
669,7.0,0.37000000000000005,9.0,-1.9677398846572034,19.0
670,7.0,0.43000000000000005,0.0,587.0773451427234,402.0
671,7.0,0.43000000000000005,1.0,-3.5549801045752245,38.0
672,7.0,0.43000000000000005,2.0,50.559829257514465,61.0
673,7.0,0.43000000000000005,3.0,2.311825380932714,16.0
674,7.0,0.43000000000000005,4.0,54.98000117313056,83.0
675,7.0,0.43000000000000005,5.0,64.66783290069867,139.0
676,7.0,0.43000000000000005,6.0,300.4150845233758,227.0
677,7.0,0.43000000000000005,7.0,98.92338248664016,120.0
678,7.0,0.43000000000000005,8.0,-1.088654560859141,22.0
679,7.0,0.43000000000000005,9.0,-3.2626220685589944,19.0
680,7.0,0.49000000000000005,0.0,59.38128507886576,88.0
681,7.0,0.49000000000000005,1.0,3.693630369599849,23.0
682,7.0,0.49000000000000005,2.0,1.572761432141123,30.0
683,7.0,0.49000000000000005,3.0,1.98464817982167,16.0
684,7.0,0.49000000000000005,4.0,31.91852445629483,41.0
685,7.0,0.49000000000000005,5.0,28.810335577493248,67.0
686,7.0,0.49000000000000005,6.0,1.6910378277025284,34.0
687,7.0,0.49000000000000005,7.0,20.21650868426075,79.0
688,7.0,0.49000000000000005,8.0,3.6446262332072363,17.0
689,7.0,0.49000000000000005,9.0,-1.0245825014470031,18.0
690,7.0,0.55,0.0,62.13135310656357,112.0
691,7.0,0.55,1.0,-8.617424739917622,46.0
692,7.0,0.55,2.0,8.731140730369953,31.0
693,7.0,0.55,3.0,-0.1889035919622987,16.0
694,7.0,0.55,4.0,91.34019426783486,90.0
695,7.0,0.55,5.0,27.434036677925913,65.0
696,7.0,0.55,6.0,4.99444766918168,64.0
697,7.0,0.55,7.0,13.755690307075568,41.0
698,7.0,0.55,8.0,2.030366388623952,17.0
699,7.0,0.55,9.0,5.926093182206388,21.0
700,8.0,0.01,0.0,2569.172393213675,1000.0
701,8.0,0.01,1.0,1116.6027402248722,501.0
702,8.0,0.01,2.0,2518.215099762516,1000.0
703,8.0,0.01,3.0,10.102120837190892,44.0
704,8.0,0.01,4.0,2483.1208926884783,1000.0
705,8.0,0.01,5.0,2510.4544503554957,1000.0
706,8.0,0.01,6.0,2530.323596440391,1000.0
707,8.0,0.01,7.0,2546.7392163792897,1000.0
708,8.0,0.01,8.0,2492.603815301532,1000.0
709,8.0,0.01,9.0,2483.018940995153,1000.0
710,8.0,0.07,0.0,832.9372114148316,391.0
711,8.0,0.07,1.0,2452.705998838839,1000.0
712,8.0,0.07,2.0,2363.2481189312093,1000.0
713,8.0,0.07,3.0,2356.429529593387,1000.0
714,8.0,0.07,4.0,12.84281611339102,34.0
715,8.0,0.07,5.0,2435.0501202980176,1000.0
716,8.0,0.07,6.0,2508.222268549122,1000.0
717,8.0,0.07,7.0,2319.6414731161053,1000.0
718,8.0,0.07,8.0,816.3892244814152,400.0
719,8.0,0.07,9.0,2443.4815651306417,1000.0
720,8.0,0.13,0.0,909.2114772251815,447.0
721,8.0,0.13,1.0,2255.127647629441,1000.0
722,8.0,0.13,2.0,86.89792099540348,98.0
723,8.0,0.13,3.0,-1.9325199033803087,36.0
724,8.0,0.13,4.0,12.07460721783137,40.0
725,8.0,0.13,5.0,598.5984192498984,304.0
726,8.0,0.13,6.0,2289.732480641095,1000.0
727,8.0,0.13,7.0,1446.1568392834884,665.0
728,8.0,0.13,8.0,5.50140147903585,31.0
729,8.0,0.13,9.0,1269.1622603821118,644.0
730,8.0,0.19000000000000003,0.0,1959.0572900932657,1000.0
731,8.0,0.19000000000000003,1.0,305.70940960376174,205.0
732,8.0,0.19000000000000003,2.0,19.502558036532708,81.0
733,8.0,0.19000000000000003,3.0,1.6476388452298112,33.0
734,8.0,0.19000000000000003,4.0,11.654895920700802,34.0
735,8.0,0.19000000000000003,5.0,933.5254693719801,469.0
736,8.0,0.19000000000000003,6.0,180.6952569690359,137.0
737,8.0,0.19000000000000003,7.0,63.81343291526716,106.0
738,8.0,0.19000000000000003,8.0,3.603575295694463,22.0
739,8.0,0.19000000000000003,9.0,1776.0974666733784,859.0
740,8.0,0.25,0.0,120.74412226344135,100.0
741,8.0,0.25,1.0,6.470967376115732,24.0
742,8.0,0.25,2.0,191.9519694722113,148.0
743,8.0,0.25,3.0,1354.2295912851484,744.0
744,8.0,0.25,4.0,56.68287143269117,88.0
745,8.0,0.25,5.0,109.58270995471247,204.0
746,8.0,0.25,6.0,855.949585112376,481.0
747,8.0,0.25,7.0,35.734954201408236,82.0
748,8.0,0.25,8.0,-9.451244446265628,35.0
749,8.0,0.25,9.0,222.16618341269532,183.0
750,8.0,0.31000000000000005,0.0,82.80646002102438,108.0
751,8.0,0.31000000000000005,1.0,97.1964229130725,132.0
752,8.0,0.31000000000000005,2.0,1631.1812419507385,901.0
753,8.0,0.31000000000000005,3.0,3.318535729026189,17.0
754,8.0,0.31000000000000005,4.0,177.3827294873236,183.0
755,8.0,0.31000000000000005,5.0,40.741728523273174,92.0
756,8.0,0.31000000000000005,6.0,96.28504890795304,101.0
757,8.0,0.31000000000000005,7.0,231.28386778051382,170.0
758,8.0,0.31000000000000005,8.0,-1.4592112772064874,22.0
759,8.0,0.31000000000000005,9.0,7.56455586168595,39.0
760,8.0,0.37000000000000005,0.0,27.994188483385358,59.0
761,8.0,0.37000000000000005,1.0,2.4710556599340623,36.0
762,8.0,0.37000000000000005,2.0,152.2165727702785,200.0
763,8.0,0.37000000000000005,3.0,2.291837160142313,16.0
764,8.0,0.37000000000000005,4.0,18.225181993725716,61.0
765,8.0,0.37000000000000005,5.0,17.058255300969183,85.0
766,8.0,0.37000000000000005,6.0,63.12697508246927,94.0
767,8.0,0.37000000000000005,7.0,115.75317278449222,123.0
768,8.0,0.37000000000000005,8.0,-3.28634915745788,22.0
769,8.0,0.37000000000000005,9.0,0.21445041296538114,93.0
770,8.0,0.43000000000000005,0.0,74.3135042171139,101.0
771,8.0,0.43000000000000005,1.0,4.837153891852359,23.0
772,8.0,0.43000000000000005,2.0,26.114691827812916,55.0
773,8.0,0.43000000000000005,3.0,2.7842020502197555,17.0
774,8.0,0.43000000000000005,4.0,10.181769959948726,41.0
775,8.0,0.43000000000000005,5.0,55.811436273390385,106.0
776,8.0,0.43000000000000005,6.0,28.474293286302416,56.0
777,8.0,0.43000000000000005,7.0,13.262299365538645,52.0
778,8.0,0.43000000000000005,8.0,11.000775924437042,31.0
779,8.0,0.43000000000000005,9.0,2.6303360911115323,28.0
780,8.0,0.49000000000000005,0.0,48.38643716793446,63.0
781,8.0,0.49000000000000005,1.0,-11.232098388043234,62.0
782,8.0,0.49000000000000005,2.0,22.5251864941005,65.0
783,8.0,0.49000000000000005,3.0,3.072389343677787,16.0
784,8.0,0.49000000000000005,4.0,197.97111322520655,166.0
785,8.0,0.49000000000000005,5.0,13.745665468291556,48.0
786,8.0,0.49000000000000005,6.0,100.3559198315401,115.0
787,8.0,0.49000000000000005,7.0,10.572502227235237,43.0
788,8.0,0.49000000000000005,8.0,1.9120369887765267,16.0
789,8.0,0.49000000000000005,9.0,1.560286566682042,24.0
790,8.0,0.55,0.0,-1.025626873811417,27.0
791,8.0,0.55,1.0,2.105546063225484,23.0
792,8.0,0.55,2.0,26.58072263920184,73.0
793,8.0,0.55,3.0,0.7704660475734268,15.0
794,8.0,0.55,4.0,158.33648396502684,134.0
795,8.0,0.55,5.0,14.912896528869174,50.0
796,8.0,0.55,6.0,6.203110893518896,36.0
797,8.0,0.55,7.0,7.061652302448055,46.0
798,8.0,0.55,8.0,0.2576392584829594,15.0
799,8.0,0.55,9.0,3.964483155806373,16.0
800,9.0,0.01,0.0,2453.7570447809126,1000.0
801,9.0,0.01,1.0,2559.3914033321016,1000.0
802,9.0,0.01,2.0,2527.4141884598566,1000.0
803,9.0,0.01,3.0,2534.9573321943494,1000.0
804,9.0,0.01,4.0,2457.791502771609,1000.0
805,9.0,0.01,5.0,2486.393262543754,1000.0
806,9.0,0.01,6.0,2536.634129509685,1000.0
807,9.0,0.01,7.0,555.185936390057,327.0
808,9.0,0.01,8.0,2533.6196007076232,1000.0
809,9.0,0.01,9.0,2523.570833308687,1000.0
810,9.0,0.07,0.0,2385.4180705568274,1000.0
811,9.0,0.07,1.0,2409.687096507262,1000.0
812,9.0,0.07,2.0,1871.5761662651464,853.0
813,9.0,0.07,3.0,-2.1098750043282077,43.0
814,9.0,0.07,4.0,1498.6241350153455,645.0
815,9.0,0.07,5.0,2381.3010647209358,1000.0
816,9.0,0.07,6.0,13.300138206724665,51.0
817,9.0,0.07,7.0,1378.7286418105234,682.0
818,9.0,0.07,8.0,411.8988375051483,225.0
819,9.0,0.07,9.0,2360.2324666206373,1000.0
820,9.0,0.13,0.0,2030.8263767617955,1000.0
821,9.0,0.13,1.0,2272.525526408536,1000.0
822,9.0,0.13,2.0,302.6655895888181,208.0
823,9.0,0.13,3.0,11.706002946067022,32.0
824,9.0,0.13,4.0,0.5182987850595991,84.0
825,9.0,0.13,5.0,2332.6809391217535,1000.0
826,9.0,0.13,6.0,1389.6170104561959,657.0
827,9.0,0.13,7.0,285.2683078467308,196.0
828,9.0,0.13,8.0,5.709049225614581,32.0
829,9.0,0.13,9.0,2167.245717506331,1000.0
830,9.0,0.19000000000000003,0.0,55.529770130090746,83.0
831,9.0,0.19000000000000003,1.0,2000.1053994023173,1000.0
832,9.0,0.19000000000000003,2.0,1383.954306555634,666.0
833,9.0,0.19000000000000003,3.0,1337.0512772153195,751.0
834,9.0,0.19000000000000003,4.0,1269.2179481993126,763.0
835,9.0,0.19000000000000003,5.0,16.63748984138802,44.0
836,9.0,0.19000000000000003,6.0,1814.14286185572,868.0
837,9.0,0.19000000000000003,7.0,1058.9697614684908,522.0
838,9.0,0.19000000000000003,8.0,2.871853207990351,25.0
839,9.0,0.19000000000000003,9.0,2084.0274891905415,1000.0
840,9.0,0.25,0.0,244.86684440686525,214.0
841,9.0,0.25,1.0,4.339745749381839,33.0
842,9.0,0.25,2.0,473.08114492745375,291.0
843,9.0,0.25,3.0,1.694844037143047,20.0
844,9.0,0.25,4.0,255.55992702636013,186.0
845,9.0,0.25,5.0,11.723226098137097,41.0
846,9.0,0.25,6.0,102.68720563632962,104.0
847,9.0,0.25,7.0,143.27868716827638,130.0
848,9.0,0.25,8.0,-1.312796591542429,25.0
849,9.0,0.25,9.0,253.21162389131223,188.0
850,9.0,0.31000000000000005,0.0,92.57173282585865,85.0
851,9.0,0.31000000000000005,1.0,5.845196565923105,25.0
852,9.0,0.31000000000000005,2.0,28.618197386676915,62.0
853,9.0,0.31000000000000005,3.0,2.8006645197470785,17.0
854,9.0,0.31000000000000005,4.0,382.165825202403,276.0
855,9.0,0.31000000000000005,5.0,136.2188255507892,125.0
856,9.0,0.31000000000000005,6.0,64.40609200072358,87.0
857,9.0,0.31000000000000005,7.0,353.3049667782631,214.0
858,9.0,0.31000000000000005,8.0,-0.38074822683120185,18.0
859,9.0,0.31000000000000005,9.0,212.1026738978502,167.0
860,9.0,0.37000000000000005,0.0,52.55153625528034,104.0
861,9.0,0.37000000000000005,1.0,4.954366420231237,31.0
862,9.0,0.37000000000000005,2.0,85.15441748798038,142.0
863,9.0,0.37000000000000005,3.0,2.360333381917735,16.0
864,9.0,0.37000000000000005,4.0,123.11462422046753,114.0
865,9.0,0.37000000000000005,5.0,18.48843122861435,45.0
866,9.0,0.37000000000000005,6.0,77.57835747364878,83.0
867,9.0,0.37000000000000005,7.0,20.01218244595511,69.0
868,9.0,0.37000000000000005,8.0,-0.8596241215855118,18.0
869,9.0,0.37000000000000005,9.0,-2.244813321203401,24.0
870,9.0,0.43000000000000005,0.0,46.374404693215844,99.0
871,9.0,0.43000000000000005,1.0,-4.099602826323826,35.0
872,9.0,0.43000000000000005,2.0,31.33671324532915,61.0
873,9.0,0.43000000000000005,3.0,2.006942422299471,16.0
874,9.0,0.43000000000000005,4.0,79.4341393635463,103.0
875,9.0,0.43000000000000005,5.0,26.373084775583983,63.0
876,9.0,0.43000000000000005,6.0,350.82430928707305,196.0
877,9.0,0.43000000000000005,7.0,11.556358003123025,44.0
878,9.0,0.43000000000000005,8.0,2.4055467992948247,16.0
879,9.0,0.43000000000000005,9.0,3.1814190542252607,25.0
880,9.0,0.49000000000000005,0.0,4.100704105092154,85.0
881,9.0,0.49000000000000005,1.0,0.6976562443305747,32.0
882,9.0,0.49000000000000005,2.0,29.17069104974652,57.0
883,9.0,0.49000000000000005,3.0,3.8075261928228423,17.0
884,9.0,0.49000000000000005,4.0,56.11187129107563,67.0
885,9.0,0.49000000000000005,5.0,38.98218533017641,63.0
886,9.0,0.49000000000000005,6.0,11.032332260506514,62.0
887,9.0,0.49000000000000005,7.0,6.83434221273492,42.0
888,9.0,0.49000000000000005,8.0,0.9752620884930367,15.0
889,9.0,0.49000000000000005,9.0,3.7451268727425475,24.0
890,9.0,0.55,0.0,32.79731448152014,68.0
891,9.0,0.55,1.0,3.1947108025167843,24.0
892,9.0,0.55,2.0,20.37188386767811,59.0
893,9.0,0.55,3.0,1.2367750337638423,15.0
894,9.0,0.55,4.0,242.34845650613448,196.0
895,9.0,0.55,5.0,25.97865393275424,48.0
896,9.0,0.55,6.0,14.93725415957015,55.0
897,9.0,0.55,7.0,10.170997810532574,42.0
898,9.0,0.55,8.0,-0.44880433962971433,14.0
899,9.0,0.55,9.0,-4.35853478386125,20.0
900,10.0,0.01,0.0,2546.0305676622997,1000.0
901,10.0,0.01,1.0,2591.3826601563883,1000.0
902,10.0,0.01,2.0,2596.3540834542528,1000.0
903,10.0,0.01,3.0,2555.610304804134,1000.0
904,10.0,0.01,4.0,2513.74873848188,1000.0
905,10.0,0.01,5.0,2513.5911197998653,1000.0
906,10.0,0.01,6.0,2498.868669586121,1000.0
907,10.0,0.01,7.0,2527.0033460860227,1000.0
908,10.0,0.01,8.0,2461.226282143543,1000.0
909,10.0,0.01,9.0,2481.962783990572,1000.0
910,10.0,0.07,0.0,1430.5768528958854,654.0
911,10.0,0.07,1.0,2300.005688965681,1000.0
912,10.0,0.07,2.0,2416.815353346953,1000.0
913,10.0,0.07,3.0,2396.8827811092783,1000.0
914,10.0,0.07,4.0,2438.2285217227172,1000.0
915,10.0,0.07,5.0,592.086575773582,285.0
916,10.0,0.07,6.0,2505.938254614338,1000.0
917,10.0,0.07,7.0,2410.0362580922715,1000.0
918,10.0,0.07,8.0,1102.5801926170745,509.0
919,10.0,0.07,9.0,2495.646786589219,1000.0
920,10.0,0.13,0.0,1247.7950297204347,622.0
921,10.0,0.13,1.0,29.39420927950415,84.0
922,10.0,0.13,2.0,2272.134069513872,1000.0
923,10.0,0.13,3.0,2277.9064924153263,1000.0
924,10.0,0.13,4.0,151.21990696409054,117.0
925,10.0,0.13,5.0,2277.7669869884326,1000.0
926,10.0,0.13,6.0,2276.5935400861913,1000.0
927,10.0,0.13,7.0,2333.075364447644,1000.0
928,10.0,0.13,8.0,-2.992274320943401,52.0
929,10.0,0.13,9.0,2257.595645692619,1000.0
930,10.0,0.19000000000000003,0.0,1237.792579120844,667.0
931,10.0,0.19000000000000003,1.0,277.21468437009025,186.0
932,10.0,0.19000000000000003,2.0,293.775931297567,170.0
933,10.0,0.19000000000000003,3.0,492.93255044290277,268.0
934,10.0,0.19000000000000003,4.0,8.784394775806879,55.0
935,10.0,0.19000000000000003,5.0,168.4930836840723,130.0
936,10.0,0.19000000000000003,6.0,999.9703974088527,450.0
937,10.0,0.19000000000000003,7.0,50.327874274401985,84.0
938,10.0,0.19000000000000003,8.0,-2.009343498272939,43.0
939,10.0,0.19000000000000003,9.0,920.2182147923023,520.0
940,10.0,0.25,0.0,28.512012444261924,49.0
941,10.0,0.25,1.0,8.080424765459611,75.0
942,10.0,0.25,2.0,37.53693968096048,85.0
943,10.0,0.25,3.0,1.1547757036314579,21.0
944,10.0,0.25,4.0,274.06931810257214,158.0
945,10.0,0.25,5.0,232.70691468846508,183.0
946,10.0,0.25,6.0,1800.200001487646,1000.0
947,10.0,0.25,7.0,1223.945392272021,667.0
948,10.0,0.25,8.0,1.972525648998271,21.0
949,10.0,0.25,9.0,1114.7036707888112,569.0
950,10.0,0.31000000000000005,0.0,21.998078346879613,58.0
951,10.0,0.31000000000000005,1.0,3.6310287316504404,39.0
952,10.0,0.31000000000000005,2.0,27.345236827190096,65.0
953,10.0,0.31000000000000005,3.0,2.562340372661128,16.0
954,10.0,0.31000000000000005,4.0,352.82894110123465,260.0
955,10.0,0.31000000000000005,5.0,159.8298361499475,130.0
956,10.0,0.31000000000000005,6.0,200.0890145657919,183.0
957,10.0,0.31000000000000005,7.0,46.54265763785074,72.0
958,10.0,0.31000000000000005,8.0,-2.4780564880420584,28.0
