,corr_n_steps,noise_level,Trial,Reward,steps_taken
480,5.0,0.49000000000000005,0.0,60.64755749120083,63.0
481,5.0,0.49000000000000005,1.0,508.9651493860879,442.0
482,5.0,0.49000000000000005,2.0,13.238265118995331,29.0
483,5.0,0.49000000000000005,3.0,72.41529154765301,75.0
484,5.0,0.49000000000000005,4.0,36.92315716666342,65.0
485,5.0,0.49000000000000005,5.0,71.16030634813796,76.0
486,5.0,0.49000000000000005,6.0,52.58298687166241,52.0
487,5.0,0.49000000000000005,7.0,158.32802523793083,165.0
488,5.0,0.49000000000000005,8.0,231.35294911221877,226.0
489,5.0,0.49000000000000005,9.0,44.6954008235756,87.0
490,5.0,0.55,0.0,92.64329517720759,78.0
491,5.0,0.55,1.0,9.561226583176179,43.0
492,5.0,0.55,2.0,15.475705371973165,29.0
493,5.0,0.55,3.0,-0.5337102184494158,45.0
494,5.0,0.55,4.0,94.67122421694366,119.0
495,5.0,0.55,5.0,72.84178960819992,101.0
496,5.0,0.55,6.0,42.37751559539755,52.0
497,5.0,0.55,7.0,12.546325206840992,31.0
498,5.0,0.55,8.0,158.112169175042,214.0
499,5.0,0.55,9.0,166.568258410292,205.0
500,6.0,0.01,0.0,836.1661659616478,399.0
501,6.0,0.01,1.0,2175.2617736814946,1000.0
502,6.0,0.01,2.0,2221.693964826076,1000.0
503,6.0,0.01,3.0,2216.5495679591886,1000.0
504,6.0,0.01,4.0,2220.6020391191732,1000.0
505,6.0,0.01,5.0,491.02295680145284,253.0
506,6.0,0.01,6.0,2199.897401064731,1000.0
507,6.0,0.01,7.0,2229.501464765951,1000.0
508,6.0,0.01,8.0,2208.4262843428396,1000.0
509,6.0,0.01,9.0,2152.8352715596975,1000.0
510,6.0,0.07,0.0,2047.5970093675057,1000.0
511,6.0,0.07,1.0,2147.029833371601,1000.0
512,6.0,0.07,2.0,2104.0955070902146,1000.0
513,6.0,0.07,3.0,411.217820837295,219.0
514,6.0,0.07,4.0,2102.688468859935,1000.0
515,6.0,0.07,5.0,2137.185074980291,1000.0
516,6.0,0.07,6.0,1340.6195254972538,628.0
517,6.0,0.07,7.0,1963.495405924945,887.0
518,6.0,0.07,8.0,2129.4690372637465,1000.0
519,6.0,0.07,9.0,2149.47897255374,1000.0
520,6.0,0.13,0.0,2017.8912144835276,1000.0
521,6.0,0.13,1.0,2014.688741087518,984.0
522,6.0,0.13,2.0,1023.3236682078966,551.0
523,6.0,0.13,3.0,1408.5093020514548,726.0
524,6.0,0.13,4.0,247.21159857455365,210.0
525,6.0,0.13,5.0,17.596597630804176,33.0
526,6.0,0.13,6.0,2016.8434708863945,1000.0
527,6.0,0.13,7.0,2021.4730115348698,1000.0
528,6.0,0.13,8.0,256.6781428136459,164.0
529,6.0,0.13,9.0,2015.2950176204313,1000.0
530,6.0,0.19000000000000003,0.0,1121.4903929375644,647.0
531,6.0,0.19000000000000003,1.0,16.969063130483846,38.0
532,6.0,0.19000000000000003,2.0,784.2368281674478,466.0
533,6.0,0.19000000000000003,3.0,182.79650607816163,139.0
534,6.0,0.19000000000000003,4.0,70.8506404282467,80.0
535,6.0,0.19000000000000003,5.0,1878.4592422874023,1000.0
536,6.0,0.19000000000000003,6.0,1788.9876694819943,1000.0
537,6.0,0.19000000000000003,7.0,236.24098660166354,151.0
538,6.0,0.19000000000000003,8.0,1560.8829004577433,882.0
539,6.0,0.19000000000000003,9.0,1872.0577598815948,1000.0
540,6.0,0.25,0.0,818.9481678613813,501.0
541,6.0,0.25,1.0,401.36652942081406,253.0
542,6.0,0.25,2.0,582.0568122270918,386.0
543,6.0,0.25,3.0,892.6377462552778,520.0
544,6.0,0.25,4.0,198.33693123404825,151.0
545,6.0,0.25,5.0,735.7981723668023,471.0
546,6.0,0.25,6.0,734.7772452028424,471.0
547,6.0,0.25,7.0,1197.5236101789299,724.0
548,6.0,0.25,8.0,608.8307451274931,411.0
549,6.0,0.25,9.0,787.1468844355547,528.0
550,6.0,0.31000000000000005,0.0,306.54236120314454,230.0
551,6.0,0.31000000000000005,1.0,205.0864804936893,205.0
552,6.0,0.31000000000000005,2.0,17.240773487839032,32.0
553,6.0,0.31000000000000005,3.0,252.59886026996116,186.0
554,6.0,0.31000000000000005,4.0,140.10905034497856,147.0
555,6.0,0.31000000000000005,5.0,304.71664813235395,213.0
556,6.0,0.31000000000000005,6.0,397.5126257465544,331.0
557,6.0,0.31000000000000005,7.0,558.4828410964916,357.0
558,6.0,0.31000000000000005,8.0,422.8173579532258,295.0
559,6.0,0.31000000000000005,9.0,91.1822227747267,98.0
560,6.0,0.37000000000000005,0.0,36.142799290714905,50.0
561,6.0,0.37000000000000005,1.0,47.86269115915055,85.0
562,6.0,0.37000000000000005,2.0,566.9935535662045,506.0
563,6.0,0.37000000000000005,3.0,611.7384752435835,422.0
564,6.0,0.37000000000000005,4.0,189.8145249097842,152.0
565,6.0,0.37000000000000005,5.0,213.8852884495153,165.0
566,6.0,0.37000000000000005,6.0,691.8518586843552,585.0
567,6.0,0.37000000000000005,7.0,404.404235422815,274.0
568,6.0,0.37000000000000005,8.0,150.60824671610615,157.0
569,6.0,0.37000000000000005,9.0,489.1691086735064,408.0
570,6.0,0.43000000000000005,0.0,179.94358108155305,184.0
571,6.0,0.43000000000000005,1.0,221.96700402631984,184.0
572,6.0,0.43000000000000005,2.0,9.751680531480817,29.0
573,6.0,0.43000000000000005,3.0,320.2727570140647,268.0
574,6.0,0.43000000000000005,4.0,105.82706691865178,127.0
575,6.0,0.43000000000000005,5.0,458.148209276171,389.0
576,6.0,0.43000000000000005,6.0,410.463597417038,307.0
577,6.0,0.43000000000000005,7.0,175.9249163475427,143.0
578,6.0,0.43000000000000005,8.0,228.44967012977438,191.0
579,6.0,0.43000000000000005,9.0,386.5953269566843,317.0
580,6.0,0.49000000000000005,0.0,54.34974294163402,51.0
581,6.0,0.49000000000000005,1.0,62.49848887256371,100.0
582,6.0,0.49000000000000005,2.0,10.80839947913628,30.0
583,6.0,0.49000000000000005,3.0,224.65853219650907,179.0
584,6.0,0.49000000000000005,4.0,62.079100380350404,97.0
585,6.0,0.49000000000000005,5.0,90.49878077330646,91.0
586,6.0,0.49000000000000005,6.0,285.55982863261204,258.0
587,6.0,0.49000000000000005,7.0,155.49898478073894,138.0
588,6.0,0.49000000000000005,8.0,70.513672881831,143.0
589,6.0,0.49000000000000005,9.0,93.39865466510089,109.0
590,6.0,0.55,0.0,196.77644588110292,201.0
591,6.0,0.55,1.0,123.98928228407026,135.0
592,6.0,0.55,2.0,11.486699087258602,31.0
593,6.0,0.55,3.0,275.2041596488302,261.0
594,6.0,0.55,4.0,190.97255508840496,282.0
595,6.0,0.55,5.0,71.56914661217739,90.0
596,6.0,0.55,6.0,78.6905587235582,76.0
597,6.0,0.55,7.0,135.06809412654107,134.0
598,6.0,0.55,8.0,196.86016743360102,236.0
599,6.0,0.55,9.0,95.51850171077237,131.0
600,7.0,0.01,0.0,2192.3978047188257,1000.0
601,7.0,0.01,1.0,2219.1825664232283,1000.0
602,7.0,0.01,2.0,2226.150476752051,1000.0
603,7.0,0.01,3.0,1491.7989892104238,698.0
604,7.0,0.01,4.0,2205.9565836481793,1000.0
605,7.0,0.01,5.0,2195.440841067562,1000.0
606,7.0,0.01,6.0,2178.361959964941,1000.0
607,7.0,0.01,7.0,2176.770836668155,1000.0
608,7.0,0.01,8.0,2210.157920278215,1000.0
609,7.0,0.01,9.0,2225.8852892638774,1000.0
610,7.0,0.07,0.0,487.5794588867527,272.0
611,7.0,0.07,1.0,2159.460392254376,1000.0
612,7.0,0.07,2.0,668.4870751558229,326.0
613,7.0,0.07,3.0,1164.4515391828718,573.0
614,7.0,0.07,4.0,390.22077025885085,226.0
615,7.0,0.07,5.0,2203.1329778052695,1000.0
616,7.0,0.07,6.0,2056.5217811323096,1000.0
617,7.0,0.07,7.0,1823.2474395374143,847.0
618,7.0,0.07,8.0,1136.6312397648999,576.0
619,7.0,0.07,9.0,2144.5667021987883,1000.0
620,7.0,0.13,0.0,581.4188222712438,304.0
621,7.0,0.13,1.0,2095.87276144167,1000.0
622,7.0,0.13,2.0,2053.7742074227745,1000.0
623,7.0,0.13,3.0,2014.2291779520626,1000.0
624,7.0,0.13,4.0,1933.5070702164246,1000.0
625,7.0,0.13,5.0,1940.5354914006168,1000.0
626,7.0,0.13,6.0,1306.272562962259,656.0
627,7.0,0.13,7.0,2098.285520862348,1000.0
628,7.0,0.13,8.0,1404.9948943966679,712.0
629,7.0,0.13,9.0,975.2324086869687,598.0
630,7.0,0.19000000000000003,0.0,247.27930258362932,178.0
631,7.0,0.19000000000000003,1.0,1819.743432735182,1000.0
632,7.0,0.19000000000000003,2.0,849.7600087146549,528.0
633,7.0,0.19000000000000003,3.0,1870.80282927689,1000.0
634,7.0,0.19000000000000003,4.0,306.7452882521569,185.0
635,7.0,0.19000000000000003,5.0,281.5655214233689,183.0
636,7.0,0.19000000000000003,6.0,1225.2400400490485,695.0
637,7.0,0.19000000000000003,7.0,975.4438852953599,533.0
638,7.0,0.19000000000000003,8.0,402.0265736745293,272.0
639,7.0,0.19000000000000003,9.0,1712.8271481682825,1000.0
640,7.0,0.25,0.0,673.9308819182995,524.0
641,7.0,0.25,1.0,891.6003495408472,542.0
642,7.0,0.25,2.0,270.0355744750038,234.0
643,7.0,0.25,3.0,1017.2464664349154,769.0
644,7.0,0.25,4.0,178.2616020091417,129.0
645,7.0,0.25,5.0,120.50418933716143,104.0
646,7.0,0.25,6.0,99.66447746584164,81.0
647,7.0,0.25,7.0,1176.518933443261,679.0
648,7.0,0.25,8.0,20.852886780742846,38.0
649,7.0,0.25,9.0,352.3870909619234,265.0
650,7.0,0.31000000000000005,0.0,429.86295101656526,357.0
651,7.0,0.31000000000000005,1.0,103.68510203391052,106.0
652,7.0,0.31000000000000005,2.0,8.698670281103112,29.0
653,7.0,0.31000000000000005,3.0,510.9772108653936,348.0
654,7.0,0.31000000000000005,4.0,509.4389568446478,379.0
655,7.0,0.31000000000000005,5.0,234.8481936575148,188.0
656,7.0,0.31000000000000005,6.0,90.16733403372635,76.0
657,7.0,0.31000000000000005,7.0,1405.3446577504155,1000.0
658,7.0,0.31000000000000005,8.0,19.04757694124273,36.0
659,7.0,0.31000000000000005,9.0,749.4819672538287,599.0
660,7.0,0.37000000000000005,0.0,247.6625892340251,247.0
661,7.0,0.37000000000000005,1.0,232.22485551241277,248.0
662,7.0,0.37000000000000005,2.0,11.605579983130156,31.0
663,7.0,0.37000000000000005,3.0,435.58333005724296,310.0
664,7.0,0.37000000000000005,4.0,162.37869047829898,169.0
665,7.0,0.37000000000000005,5.0,96.59348107739056,94.0
666,7.0,0.37000000000000005,6.0,59.788242663504164,69.0
667,7.0,0.37000000000000005,7.0,545.9138540001896,388.0
668,7.0,0.37000000000000005,8.0,267.4087957276847,274.0
669,7.0,0.37000000000000005,9.0,75.02180930888427,113.0
670,7.0,0.43000000000000005,0.0,173.60926254841627,190.0
671,7.0,0.43000000000000005,1.0,50.78525808476113,72.0
672,7.0,0.43000000000000005,2.0,112.33737925281453,117.0
673,7.0,0.43000000000000005,3.0,62.90626735176625,109.0
674,7.0,0.43000000000000005,4.0,128.8875113348303,148.0
675,7.0,0.43000000000000005,5.0,81.06788186161573,98.0
676,7.0,0.43000000000000005,6.0,228.71489702971184,235.0
677,7.0,0.43000000000000005,7.0,128.28430801458308,125.0
678,7.0,0.43000000000000005,8.0,14.040286205615853,39.0
679,7.0,0.43000000000000005,9.0,98.88223872684321,105.0
680,7.0,0.49000000000000005,0.0,43.01375897663528,58.0
681,7.0,0.49000000000000005,1.0,197.7484627830972,159.0
682,7.0,0.49000000000000005,2.0,11.493491599394474,31.0
683,7.0,0.49000000000000005,3.0,346.7729651794479,305.0
684,7.0,0.49000000000000005,4.0,167.73905806240526,144.0
685,7.0,0.49000000000000005,5.0,67.87494685541313,79.0
686,7.0,0.49000000000000005,6.0,63.46313599470009,90.0
687,7.0,0.49000000000000005,7.0,4.4755383515410365,23.0
688,7.0,0.49000000000000005,8.0,12.962334763711262,39.0
689,7.0,0.49000000000000005,9.0,59.348834300014964,124.0
690,7.0,0.55,0.0,34.181715868906764,58.0
691,7.0,0.55,1.0,84.46902714623572,95.0
692,7.0,0.55,2.0,6.300721574522322,30.0
693,7.0,0.55,3.0,51.38590685755915,85.0
694,7.0,0.55,4.0,67.8087259102714,105.0
695,7.0,0.55,5.0,60.86706824743159,105.0
696,7.0,0.55,6.0,162.6464085581701,214.0
697,7.0,0.55,7.0,4.681338345336553,22.0
698,7.0,0.55,8.0,41.431861650782224,84.0
699,7.0,0.55,9.0,270.63478954944355,351.0
700,8.0,0.01,0.0,1755.5788811265693,818.0
701,8.0,0.01,1.0,2189.772177549149,1000.0
702,8.0,0.01,2.0,2179.941615237217,1000.0
703,8.0,0.01,3.0,2191.31552091982,1000.0
704,8.0,0.01,4.0,2182.4885962828503,1000.0
705,8.0,0.01,5.0,2166.338669658926,1000.0
706,8.0,0.01,6.0,2181.8882003115727,1000.0
707,8.0,0.01,7.0,2199.7606798007187,1000.0
708,8.0,0.01,8.0,2285.457146325825,1000.0
709,8.0,0.01,9.0,2229.213013090266,1000.0
710,8.0,0.07,0.0,2125.3669761272618,1000.0
711,8.0,0.07,1.0,2159.0582171140077,1000.0
712,8.0,0.07,2.0,2118.0931114103805,1000.0
713,8.0,0.07,3.0,760.102159333623,372.0
714,8.0,0.07,4.0,2085.970612072054,1000.0
715,8.0,0.07,5.0,754.1152134014843,382.0
716,8.0,0.07,6.0,2159.233156688741,1000.0
717,8.0,0.07,7.0,754.5879802119066,361.0
718,8.0,0.07,8.0,2158.9558738507867,1000.0
719,8.0,0.07,9.0,2096.919347607578,1000.0
720,8.0,0.13,0.0,393.9461431521383,212.0
721,8.0,0.13,1.0,2112.3963311283924,1000.0
722,8.0,0.13,2.0,1222.3058283334615,629.0
723,8.0,0.13,3.0,2021.6328555343575,1000.0
724,8.0,0.13,4.0,676.0891452246068,365.0
725,8.0,0.13,5.0,1920.3196786457072,1000.0
726,8.0,0.13,6.0,309.51032133190904,184.0
727,8.0,0.13,7.0,331.28207676104057,224.0
728,8.0,0.13,8.0,2002.4743941274655,1000.0
729,8.0,0.13,9.0,1930.0009183703116,1000.0
730,8.0,0.19000000000000003,0.0,1685.2874405166997,1000.0
731,8.0,0.19000000000000003,1.0,868.1825667879639,506.0
732,8.0,0.19000000000000003,2.0,12.119325743452643,33.0
733,8.0,0.19000000000000003,3.0,1844.9343770804742,1000.0
734,8.0,0.19000000000000003,4.0,333.4697638039098,220.0
735,8.0,0.19000000000000003,5.0,398.71965737289355,277.0
736,8.0,0.19000000000000003,6.0,1918.8640754459602,1000.0
737,8.0,0.19000000000000003,7.0,787.4188851183915,441.0
738,8.0,0.19000000000000003,8.0,443.88663053936284,266.0
739,8.0,0.19000000000000003,9.0,1130.4337789673684,681.0
740,8.0,0.25,0.0,49.12781219940368,75.0
741,8.0,0.25,1.0,1671.0955547484928,1000.0
742,8.0,0.25,2.0,753.7819081707254,484.0
743,8.0,0.25,3.0,558.5435829396467,361.0
744,8.0,0.25,4.0,288.76874470948405,174.0
745,8.0,0.25,5.0,338.724217706836,221.0
746,8.0,0.25,6.0,1564.0139425026755,1000.0
747,8.0,0.25,7.0,698.0764846983523,447.0
748,8.0,0.25,8.0,618.814802335626,406.0
749,8.0,0.25,9.0,125.36751967854656,111.0
750,8.0,0.31000000000000005,0.0,97.68540627539478,95.0
751,8.0,0.31000000000000005,1.0,299.2823909326296,265.0
752,8.0,0.31000000000000005,2.0,13.003353446835536,32.0
753,8.0,0.31000000000000005,3.0,467.0590406708518,306.0
754,8.0,0.31000000000000005,4.0,155.5134274803394,119.0
755,8.0,0.31000000000000005,5.0,115.33100115978596,97.0
756,8.0,0.31000000000000005,6.0,80.34311830179944,84.0
757,8.0,0.31000000000000005,7.0,297.36086489803273,210.0
758,8.0,0.31000000000000005,8.0,931.8163515709876,718.0
759,8.0,0.31000000000000005,9.0,126.49781234705296,112.0
760,8.0,0.37000000000000005,0.0,94.71953170336784,105.0
761,8.0,0.37000000000000005,1.0,266.38670513638226,213.0
762,8.0,0.37000000000000005,2.0,12.076608946875789,34.0
763,8.0,0.37000000000000005,3.0,107.29692428908746,114.0
764,8.0,0.37000000000000005,4.0,233.37390789790246,171.0
765,8.0,0.37000000000000005,5.0,101.0802326011253,89.0
766,8.0,0.37000000000000005,6.0,291.88236451266164,267.0
767,8.0,0.37000000000000005,7.0,33.99591678351571,78.0
768,8.0,0.37000000000000005,8.0,22.817206976468153,44.0
769,8.0,0.37000000000000005,9.0,118.72391979826651,153.0
770,8.0,0.43000000000000005,0.0,42.84377372791204,69.0
771,8.0,0.43000000000000005,1.0,93.3683507318055,129.0
772,8.0,0.43000000000000005,2.0,9.24769306036178,33.0
773,8.0,0.43000000000000005,3.0,127.16377392404684,164.0
774,8.0,0.43000000000000005,4.0,246.23914738993625,233.0
775,8.0,0.43000000000000005,5.0,102.22722447791456,100.0
776,8.0,0.43000000000000005,6.0,239.37732796064253,217.0
777,8.0,0.43000000000000005,7.0,24.18669066934235,42.0
778,8.0,0.43000000000000005,8.0,13.017503710642629,41.0
779,8.0,0.43000000000000005,9.0,97.76342810244535,119.0
780,8.0,0.49000000000000005,0.0,170.35838120477,262.0
781,8.0,0.49000000000000005,1.0,159.05509804443443,158.0
782,8.0,0.49000000000000005,2.0,8.445646364208368,32.0
783,8.0,0.49000000000000005,3.0,-2.324728757391859,40.0
784,8.0,0.49000000000000005,4.0,22.262623259834083,47.0
785,8.0,0.49000000000000005,5.0,79.50151237105015,80.0
786,8.0,0.49000000000000005,6.0,79.7297013341813,79.0
787,8.0,0.49000000000000005,7.0,2.7919809088867615,21.0
788,8.0,0.49000000000000005,8.0,18.939773492235688,41.0
789,8.0,0.49000000000000005,9.0,16.780263973752152,66.0
790,8.0,0.55,0.0,42.73856400205987,68.0
791,8.0,0.55,1.0,151.80651459472597,181.0
792,8.0,0.55,2.0,290.6653145438586,270.0
793,8.0,0.55,3.0,-14.841249727856487,77.0
794,8.0,0.55,4.0,16.25023238313152,36.0
795,8.0,0.55,5.0,72.87098683384242,113.0
796,8.0,0.55,6.0,58.550671774325004,75.0
797,8.0,0.55,7.0,1.443521588729344,20.0
798,8.0,0.55,8.0,79.55573687547293,176.0
799,8.0,0.55,9.0,16.42038253759819,57.0
800,9.0,0.01,0.0,940.5314590898308,459.0
801,9.0,0.01,1.0,2239.4171343406424,1000.0
802,9.0,0.01,2.0,2206.7933294367576,1000.0
803,9.0,0.01,3.0,2199.8682183397764,1000.0
804,9.0,0.01,4.0,2240.3619315226847,1000.0
805,9.0,0.01,5.0,2249.0098249120315,1000.0
806,9.0,0.01,6.0,2254.7986927355814,1000.0
807,9.0,0.01,7.0,2201.31414075288,1000.0
808,9.0,0.01,8.0,2195.3483051526546,1000.0
809,9.0,0.01,9.0,2196.1450428983408,1000.0
810,9.0,0.07,0.0,2033.1442888469567,1000.0
811,9.0,0.07,1.0,2173.1185419640155,1000.0
812,9.0,0.07,2.0,2196.5742688036376,1000.0
813,9.0,0.07,3.0,2121.2221749891796,1000.0
814,9.0,0.07,4.0,1990.9838762037846,945.0
815,9.0,0.07,5.0,2027.8246197175374,1000.0
816,9.0,0.07,6.0,2159.3940115409605,1000.0
817,9.0,0.07,7.0,2108.0859058704127,1000.0
818,9.0,0.07,8.0,1552.6939056500703,731.0
819,9.0,0.07,9.0,2103.1602529164807,1000.0
820,9.0,0.13,0.0,463.8028252576167,281.0
821,9.0,0.13,1.0,1496.926005648023,786.0
822,9.0,0.13,2.0,1798.3019236592902,901.0
823,9.0,0.13,3.0,2019.592295575171,1000.0
824,9.0,0.13,4.0,2010.2541696300711,1000.0
825,9.0,0.13,5.0,1919.9128127197134,1000.0
826,9.0,0.13,6.0,25.61147650507046,45.0
827,9.0,0.13,7.0,2010.275222572453,1000.0
828,9.0,0.13,8.0,1649.9529685312882,818.0
829,9.0,0.13,9.0,2062.9707470434346,1000.0
830,9.0,0.19000000000000003,0.0,395.59829735938087,256.0
831,9.0,0.19000000000000003,1.0,1285.2086947170199,773.0
832,9.0,0.19000000000000003,2.0,10.79084240298543,35.0
833,9.0,0.19000000000000003,3.0,177.26343896907943,146.0
834,9.0,0.19000000000000003,4.0,1576.0299539247492,918.0
835,9.0,0.19000000000000003,5.0,1337.9666156752523,748.0
836,9.0,0.19000000000000003,6.0,787.6358778858075,485.0
837,9.0,0.19000000000000003,7.0,1858.502810443777,1000.0
838,9.0,0.19000000000000003,8.0,1322.5505170285226,679.0
839,9.0,0.19000000000000003,9.0,1933.6974644296442,1000.0
840,9.0,0.25,0.0,1495.0154432257557,1000.0
841,9.0,0.25,1.0,927.8391780203434,646.0
842,9.0,0.25,2.0,174.32830539614085,126.0
843,9.0,0.25,3.0,539.6959784087578,441.0
844,9.0,0.25,4.0,1009.3172413115366,648.0
845,9.0,0.25,5.0,183.46928661449496,118.0
846,9.0,0.25,6.0,454.0594958425482,297.0
847,9.0,0.25,7.0,159.07217948427726,125.0
848,9.0,0.25,8.0,48.13636707310798,68.0
849,9.0,0.25,9.0,732.9496451224304,506.0
850,9.0,0.31000000000000005,0.0,78.6900543593437,86.0
851,9.0,0.31000000000000005,1.0,161.09126823192943,156.0
852,9.0,0.31000000000000005,2.0,10.280778073768301,34.0
853,9.0,0.31000000000000005,3.0,135.54013112079997,104.0
854,9.0,0.31000000000000005,4.0,327.8768182748779,314.0
855,9.0,0.31000000000000005,5.0,101.34913797496411,80.0
856,9.0,0.31000000000000005,6.0,94.38606596433532,87.0
857,9.0,0.31000000000000005,7.0,972.9400455842299,633.0
858,9.0,0.31000000000000005,8.0,4.846513200123445,21.0
859,9.0,0.31000000000000005,9.0,140.9578591705024,129.0
860,9.0,0.37000000000000005,0.0,78.93112803576946,86.0
861,9.0,0.37000000000000005,1.0,179.10911781467172,221.0
862,9.0,0.37000000000000005,2.0,16.827053043172057,35.0
863,9.0,0.37000000000000005,3.0,254.4069272942641,199.0
864,9.0,0.37000000000000005,4.0,30.1978142250111,46.0
865,9.0,0.37000000000000005,5.0,143.79715171839646,132.0
866,9.0,0.37000000000000005,6.0,169.73297553512396,153.0
867,9.0,0.37000000000000005,7.0,144.60057565486946,114.0
868,9.0,0.37000000000000005,8.0,20.33739248821366,48.0
869,9.0,0.37000000000000005,9.0,151.8502110441391,190.0
870,9.0,0.43000000000000005,0.0,161.820801292827,214.0
871,9.0,0.43000000000000005,1.0,40.575170828831325,58.0
872,9.0,0.43000000000000005,2.0,14.10996951277193,35.0
873,9.0,0.43000000000000005,3.0,152.64926408869803,132.0
874,9.0,0.43000000000000005,4.0,27.221995417935254,46.0
875,9.0,0.43000000000000005,5.0,244.54968646148657,199.0
876,9.0,0.43000000000000005,6.0,98.20404774452189,97.0
877,9.0,0.43000000000000005,7.0,50.152538355613075,66.0
878,9.0,0.43000000000000005,8.0,25.373615831731872,46.0
879,9.0,0.43000000000000005,9.0,127.23365999992235,129.0
880,9.0,0.49000000000000005,0.0,17.789512053506044,27.0
881,9.0,0.49000000000000005,1.0,201.0464337030572,209.0
882,9.0,0.49000000000000005,2.0,174.91324739062554,199.0
883,9.0,0.49000000000000005,3.0,-6.550065856838775,45.0
884,9.0,0.49000000000000005,4.0,60.224722797234456,65.0
885,9.0,0.49000000000000005,5.0,99.79592962209131,79.0
886,9.0,0.49000000000000005,6.0,87.26526988777623,81.0
887,9.0,0.49000000000000005,7.0,5.679265185445546,24.0
888,9.0,0.49000000000000005,8.0,21.66636783473513,45.0
889,9.0,0.49000000000000005,9.0,20.88334154697513,69.0
890,9.0,0.55,0.0,16.27414148637181,26.0
891,9.0,0.55,1.0,13.198564158743821,65.0
892,9.0,0.55,2.0,12.915331386527395,35.0
893,9.0,0.55,3.0,1.0387990696355691,45.0
894,9.0,0.55,4.0,67.04769316666643,87.0
895,9.0,0.55,5.0,27.573534148020556,41.0
896,9.0,0.55,6.0,104.58574523793801,83.0
897,9.0,0.55,7.0,0.9041252314724257,20.0
898,9.0,0.55,8.0,28.148939187616623,51.0
899,9.0,0.55,9.0,15.9440621988353,75.0
900,10.0,0.01,0.0,2185.235029014379,1000.0
901,10.0,0.01,1.0,2161.086199281116,1000.0
902,10.0,0.01,2.0,2154.27290283827,1000.0
903,10.0,0.01,3.0,2211.3596351249294,1000.0
904,10.0,0.01,4.0,2208.8801238502315,1000.0
905,10.0,0.01,5.0,2225.477032918538,1000.0
906,10.0,0.01,6.0,2169.4443526818263,1000.0
907,10.0,0.01,7.0,2228.6221290550848,1000.0
908,10.0,0.01,8.0,2152.3986262248354,1000.0
909,10.0,0.01,9.0,2236.7763392288525,1000.0
910,10.0,0.07,0.0,2102.600933246218,1000.0
911,10.0,0.07,1.0,2186.346152499959,1000.0
912,10.0,0.07,2.0,2128.2329423142423,1000.0
913,10.0,0.07,3.0,2017.8737400938576,1000.0
914,10.0,0.07,4.0,2092.9470053372083,1000.0
915,10.0,0.07,5.0,2097.307855735198,1000.0
916,10.0,0.07,6.0,1115.385699662041,539.0
917,10.0,0.07,7.0,2147.309977796686,1000.0
918,10.0,0.07,8.0,683.0609218948355,354.0
919,10.0,0.07,9.0,2056.2503574420007,966.0
920,10.0,0.13,0.0,638.5805530931397,355.0
921,10.0,0.13,1.0,1978.2663134793581,1000.0
922,10.0,0.13,2.0,2108.219150337841,1000.0
923,10.0,0.13,3.0,1711.9646994930647,838.0
924,10.0,0.13,4.0,474.83606224386097,256.0
925,10.0,0.13,5.0,732.5926257177772,390.0
926,10.0,0.13,6.0,2092.4179903135005,1000.0
927,10.0,0.13,7.0,508.8592722879807,277.0
928,10.0,0.13,8.0,760.9573732858543,437.0
929,10.0,0.13,9.0,1017.006497496308,522.0
930,10.0,0.19000000000000003,0.0,1720.882453037341,1000.0
931,10.0,0.19000000000000003,1.0,1015.6969593532622,600.0
932,10.0,0.19000000000000003,2.0,559.5484782534487,332.0
933,10.0,0.19000000000000003,3.0,930.5494415364616,495.0
934,10.0,0.19000000000000003,4.0,373.99385586990974,210.0
935,10.0,0.19000000000000003,5.0,1291.4589093038057,681.0
936,10.0,0.19000000000000003,6.0,13.55845777714712,35.0
937,10.0,0.19000000000000003,7.0,23.63419211194413,43.0
938,10.0,0.19000000000000003,8.0,471.8291073986791,303.0
939,10.0,0.19000000000000003,9.0,1874.3547677928393,1000.0
940,10.0,0.25,0.0,874.7978948966568,531.0
941,10.0,0.25,1.0,470.34569742901095,316.0
942,10.0,0.25,2.0,525.4983256791597,332.0
943,10.0,0.25,3.0,1335.3513395265313,807.0
944,10.0,0.25,4.0,887.0835773640646,562.0
945,10.0,0.25,5.0,1510.358487262251,1000.0
946,10.0,0.25,6.0,506.4022999947431,385.0
947,10.0,0.25,7.0,133.26123240163295,118.0
948,10.0,0.25,8.0,385.0230899517567,285.0
949,10.0,0.25,9.0,262.5890376879153,187.0
950,10.0,0.31000000000000005,0.0,13.199926273802703,84.0
951,10.0,0.31000000000000005,1.0,398.5068107924392,315.0
952,10.0,0.31000000000000005,2.0,627.5106453378202,399.0
953,10.0,0.31000000000000005,3.0,574.7784952426792,442.0
954,10.0,0.31000000000000005,4.0,65.58040650304612,81.0
955,10.0,0.31000000000000005,5.0,181.52948339778666,131.0
956,10.0,0.31000000000000005,6.0,129.1197964930005,156.0
957,10.0,0.31000000000000005,7.0,16.846558567944154,42.0
958,10.0,0.31000000000000005,8.0,3.992261363107536,21.0
959,10.0,0.31000000000000005,9.0,213.63025969305608,161.0
960,10.0,0.37000000000000005,0.0,190.09996760990927,138.0
961,10.0,0.37000000000000005,1.0,189.3617248291544,194.0
962,10.0,0.37000000000000005,2.0,17.800616472460387,38.0
