,corr_n_steps,noise_level,Trial,Reward,steps_taken
480,5.0,0.49000000000000005,0.0,25.28303429172519,51.0
481,5.0,0.49000000000000005,1.0,8.410187357179534,24.0
482,5.0,0.49000000000000005,2.0,12.15816418970499,22.0
483,5.0,0.49000000000000005,3.0,6.6210569453251065,25.0
484,5.0,0.49000000000000005,4.0,8.053742165077711,24.0
485,5.0,0.49000000000000005,5.0,62.60986728437995,138.0
486,5.0,0.49000000000000005,6.0,-3.9648594056096043,22.0
487,5.0,0.49000000000000005,7.0,12.218157974447243,28.0
488,5.0,0.49000000000000005,8.0,6.722956168776728,31.0
489,5.0,0.49000000000000005,9.0,21.98808919905277,61.0
490,5.0,0.55,0.0,26.081706485859456,53.0
491,5.0,0.55,1.0,8.810327285542733,27.0
492,5.0,0.55,2.0,11.770301372111136,22.0
493,5.0,0.55,3.0,8.227360983211842,24.0
494,5.0,0.55,4.0,10.102367273652638,25.0
495,5.0,0.55,5.0,-5.701267880051459,95.0
496,5.0,0.55,6.0,0.1272774301949542,17.0
497,5.0,0.55,7.0,12.565709813988361,30.0
498,5.0,0.55,8.0,5.642492962023246,26.0
499,5.0,0.55,9.0,30.1183742959125,67.0
500,6.0,0.01,0.0,1920.0100596770906,1000.0
501,6.0,0.01,1.0,1946.547159344987,1000.0
502,6.0,0.01,2.0,1905.6532983924872,1000.0
503,6.0,0.01,3.0,1876.3733172675716,1000.0
504,6.0,0.01,4.0,1843.0166241377597,1000.0
505,6.0,0.01,5.0,1877.9857552474894,1000.0
506,6.0,0.01,6.0,1855.0451672152944,1000.0
507,6.0,0.01,7.0,1861.225397118996,1000.0
508,6.0,0.01,8.0,1855.7309319887843,1000.0
509,6.0,0.01,9.0,1864.5009771451582,1000.0
510,6.0,0.07,0.0,1571.3118562353186,1000.0
511,6.0,0.07,1.0,1781.0279846782348,1000.0
512,6.0,0.07,2.0,419.291360288193,264.0
513,6.0,0.07,3.0,1744.4412772153137,1000.0
514,6.0,0.07,4.0,1792.472072908852,1000.0
515,6.0,0.07,5.0,1829.642683065018,1000.0
516,6.0,0.07,6.0,1678.2386349901462,1000.0
517,6.0,0.07,7.0,1795.625121678671,1000.0
518,6.0,0.07,8.0,1737.2601112239743,1000.0
519,6.0,0.07,9.0,24.59454096961126,34.0
520,6.0,0.13,0.0,768.3514588100522,549.0
521,6.0,0.13,1.0,26.834488318793593,34.0
522,6.0,0.13,2.0,397.74544305660055,269.0
523,6.0,0.13,3.0,-9.841860540700143,48.0
524,6.0,0.13,4.0,14.922118335189595,26.0
525,6.0,0.13,5.0,46.302971983833395,70.0
526,6.0,0.13,6.0,11.556340986903521,24.0
527,6.0,0.13,7.0,1231.9222261475413,747.0
528,6.0,0.13,8.0,237.55334489981365,194.0
529,6.0,0.13,9.0,282.6710978381876,198.0
530,6.0,0.19000000000000003,0.0,420.3960919446362,425.0
531,6.0,0.19000000000000003,1.0,712.3513934713189,587.0
532,6.0,0.19000000000000003,2.0,334.5186334691113,302.0
533,6.0,0.19000000000000003,3.0,618.2712676792073,535.0
534,6.0,0.19000000000000003,4.0,171.9309224751432,201.0
535,6.0,0.19000000000000003,5.0,250.47006660306252,228.0
536,6.0,0.19000000000000003,6.0,501.5080066821395,376.0
537,6.0,0.19000000000000003,7.0,25.128543977953083,39.0
538,6.0,0.19000000000000003,8.0,159.99552889068306,191.0
539,6.0,0.19000000000000003,9.0,54.326641377502504,53.0
540,6.0,0.25,0.0,32.69293998140927,60.0
541,6.0,0.25,1.0,157.50719822843436,322.0
542,6.0,0.25,2.0,10.128116907209911,24.0
543,6.0,0.25,3.0,79.00942181935388,144.0
544,6.0,0.25,4.0,10.652278367384861,22.0
545,6.0,0.25,5.0,10.807271104042592,25.0
546,6.0,0.25,6.0,99.23594000870652,146.0
547,6.0,0.25,7.0,126.029974649643,151.0
548,6.0,0.25,8.0,434.0451447835346,442.0
549,6.0,0.25,9.0,60.213907259420324,207.0
550,6.0,0.31000000000000005,0.0,25.26826724876154,48.0
551,6.0,0.31000000000000005,1.0,141.2371806106126,224.0
552,6.0,0.31000000000000005,2.0,10.624403095451996,23.0
553,6.0,0.31000000000000005,3.0,3.5919645147761896,22.0
554,6.0,0.31000000000000005,4.0,10.313749993607054,24.0
555,6.0,0.31000000000000005,5.0,12.231374478543879,26.0
556,6.0,0.31000000000000005,6.0,28.162379622893063,111.0
557,6.0,0.31000000000000005,7.0,20.309554449348067,34.0
558,6.0,0.31000000000000005,8.0,93.98193499976193,165.0
559,6.0,0.31000000000000005,9.0,38.298170534570794,125.0
560,6.0,0.37000000000000005,0.0,24.94831754349288,48.0
561,6.0,0.37000000000000005,1.0,115.69509994311396,168.0
562,6.0,0.37000000000000005,2.0,10.623637555602182,23.0
563,6.0,0.37000000000000005,3.0,3.3437065138728927,19.0
564,6.0,0.37000000000000005,4.0,5.058178804721685,16.0
565,6.0,0.37000000000000005,5.0,36.141782432491866,72.0
566,6.0,0.37000000000000005,6.0,1.3573316849826358,23.0
567,6.0,0.37000000000000005,7.0,15.721441678688285,32.0
568,6.0,0.37000000000000005,8.0,104.19463331685697,220.0
569,6.0,0.37000000000000005,9.0,27.70289985469426,44.0
570,6.0,0.43000000000000005,0.0,23.397914873839177,50.0
571,6.0,0.43000000000000005,1.0,60.19877802293626,142.0
572,6.0,0.43000000000000005,2.0,11.270314056825011,23.0
573,6.0,0.43000000000000005,3.0,6.2243521146534455,24.0
574,6.0,0.43000000000000005,4.0,7.808744744496655,22.0
575,6.0,0.43000000000000005,5.0,20.854301542916808,54.0
576,6.0,0.43000000000000005,6.0,-13.897806101306918,69.0
577,6.0,0.43000000000000005,7.0,15.070319532633588,31.0
578,6.0,0.43000000000000005,8.0,51.532991162191244,101.0
579,6.0,0.43000000000000005,9.0,21.23782331429975,47.0
580,6.0,0.49000000000000005,0.0,1.9677522940255578,21.0
581,6.0,0.49000000000000005,1.0,45.097651408478775,139.0
582,6.0,0.49000000000000005,2.0,7.5319567347876735,22.0
583,6.0,0.49000000000000005,3.0,6.673544229639812,26.0
584,6.0,0.49000000000000005,4.0,3.756775084136461,16.0
585,6.0,0.49000000000000005,5.0,15.784103044058433,49.0
586,6.0,0.49000000000000005,6.0,1.5176729638420512,17.0
587,6.0,0.49000000000000005,7.0,18.718483760103123,34.0
588,6.0,0.49000000000000005,8.0,95.39530364107632,192.0
589,6.0,0.49000000000000005,9.0,22.172561472206144,43.0
590,6.0,0.55,0.0,-0.02063944254623601,21.0
591,6.0,0.55,1.0,-1.3703734323018468,58.0
592,6.0,0.55,2.0,10.946293193146996,22.0
593,6.0,0.55,3.0,6.358059246916672,23.0
594,6.0,0.55,4.0,6.292340512688679,17.0
595,6.0,0.55,5.0,1.6141620658920142,90.0
596,6.0,0.55,6.0,-5.1184872342884775,21.0
597,6.0,0.55,7.0,20.912003961790475,34.0
598,6.0,0.55,8.0,-18.0567030412043,62.0
599,6.0,0.55,9.0,10.91437961888005,32.0
600,7.0,0.01,0.0,1897.8699095482975,1000.0
601,7.0,0.01,1.0,1898.6419819417583,1000.0
602,7.0,0.01,2.0,1876.434535027454,1000.0
603,7.0,0.01,3.0,1851.1615005234441,1000.0
604,7.0,0.01,4.0,1290.2222784904568,718.0
605,7.0,0.01,5.0,1244.402559358626,665.0
606,7.0,0.01,6.0,1844.2670038014646,1000.0
607,7.0,0.01,7.0,1923.3937955006506,1000.0
608,7.0,0.01,8.0,1889.7496345932204,1000.0
609,7.0,0.01,9.0,1871.782281048588,1000.0
610,7.0,0.07,0.0,1768.9176279752328,1000.0
611,7.0,0.07,1.0,1771.6686609136602,1000.0
612,7.0,0.07,2.0,1840.9434387301008,1000.0
613,7.0,0.07,3.0,1725.691686701078,1000.0
614,7.0,0.07,4.0,1868.3241067833335,1000.0
615,7.0,0.07,5.0,1816.4166331117776,1000.0
616,7.0,0.07,6.0,1730.4258135090897,1000.0
617,7.0,0.07,7.0,1811.0144470433854,1000.0
618,7.0,0.07,8.0,1870.1183922395019,1000.0
619,7.0,0.07,9.0,1733.6279483849967,1000.0
620,7.0,0.13,0.0,856.3756092277887,579.0
621,7.0,0.13,1.0,27.047869346133663,35.0
622,7.0,0.13,2.0,683.5816837725116,461.0
623,7.0,0.13,3.0,1428.1994002497884,1000.0
624,7.0,0.13,4.0,204.66332166287208,167.0
625,7.0,0.13,5.0,1646.2444822790674,1000.0
626,7.0,0.13,6.0,27.533624586019123,59.0
627,7.0,0.13,7.0,88.93303010317324,86.0
628,7.0,0.13,8.0,389.4717135292229,264.0
629,7.0,0.13,9.0,1588.8347782212206,1000.0
630,7.0,0.19000000000000003,0.0,60.26776322414947,82.0
631,7.0,0.19000000000000003,1.0,416.2150309721423,318.0
632,7.0,0.19000000000000003,2.0,16.566350468467867,46.0
633,7.0,0.19000000000000003,3.0,290.48750538147453,318.0
634,7.0,0.19000000000000003,4.0,37.683179558950336,57.0
635,7.0,0.19000000000000003,5.0,710.5773495728722,651.0
636,7.0,0.19000000000000003,6.0,529.4874768876291,442.0
637,7.0,0.19000000000000003,7.0,491.12332738730936,390.0
638,7.0,0.19000000000000003,8.0,579.1651130933541,463.0
639,7.0,0.19000000000000003,9.0,193.5354679664208,237.0
640,7.0,0.25,0.0,64.07672924488283,83.0
641,7.0,0.25,1.0,44.200294779287624,92.0
642,7.0,0.25,2.0,11.635783619691214,25.0
643,7.0,0.25,3.0,-20.815357918858354,52.0
644,7.0,0.25,4.0,6.728304044576363,22.0
645,7.0,0.25,5.0,8.585176439792848,23.0
646,7.0,0.25,6.0,4.867803998163433,31.0
647,7.0,0.25,7.0,28.46186841643502,46.0
648,7.0,0.25,8.0,272.29623987864795,336.0
649,7.0,0.25,9.0,84.27744563476008,148.0
650,7.0,0.31000000000000005,0.0,29.021699320903263,66.0
651,7.0,0.31000000000000005,1.0,269.412444978137,386.0
652,7.0,0.31000000000000005,2.0,10.995817414631897,27.0
653,7.0,0.31000000000000005,3.0,133.6110794329654,309.0
654,7.0,0.31000000000000005,4.0,8.52191839030129,22.0
655,7.0,0.31000000000000005,5.0,17.36565750927257,32.0
656,7.0,0.31000000000000005,6.0,1.082763257865745,49.0
657,7.0,0.31000000000000005,7.0,44.03029213950063,69.0
658,7.0,0.31000000000000005,8.0,51.02315353995797,72.0
659,7.0,0.31000000000000005,9.0,20.93170119822171,40.0
660,7.0,0.37000000000000005,0.0,31.388146414210485,84.0
661,7.0,0.37000000000000005,1.0,40.35128331437734,90.0
662,7.0,0.37000000000000005,2.0,9.962253253132804,22.0
663,7.0,0.37000000000000005,3.0,5.039665796293411,20.0
664,7.0,0.37000000000000005,4.0,10.18680442185578,23.0
665,7.0,0.37000000000000005,5.0,15.1622540648139,29.0
666,7.0,0.37000000000000005,6.0,8.60449627498456,28.0
667,7.0,0.37000000000000005,7.0,17.764680051425245,34.0
668,7.0,0.37000000000000005,8.0,78.0053469144054,203.0
669,7.0,0.37000000000000005,9.0,20.758797951444294,46.0
670,7.0,0.43000000000000005,0.0,28.215799286113175,57.0
671,7.0,0.43000000000000005,1.0,65.69170703420231,125.0
672,7.0,0.43000000000000005,2.0,11.049364214950767,25.0
673,7.0,0.43000000000000005,3.0,6.0752114118688025,19.0
674,7.0,0.43000000000000005,4.0,3.683281352865742,15.0
675,7.0,0.43000000000000005,5.0,44.14668445250863,82.0
676,7.0,0.43000000000000005,6.0,0.601427559685544,18.0
677,7.0,0.43000000000000005,7.0,15.30611838411278,44.0
678,7.0,0.43000000000000005,8.0,52.09607036790692,72.0
679,7.0,0.43000000000000005,9.0,37.08389768617626,137.0
680,7.0,0.49000000000000005,0.0,25.965603030165955,56.0
681,7.0,0.49000000000000005,1.0,2.772266992653023,67.0
682,7.0,0.49000000000000005,2.0,11.12181428436743,25.0
683,7.0,0.49000000000000005,3.0,4.868014104821485,24.0
684,7.0,0.49000000000000005,4.0,11.17821197310259,28.0
685,7.0,0.49000000000000005,5.0,12.389367769213283,64.0
686,7.0,0.49000000000000005,6.0,-0.16218835306499346,19.0
687,7.0,0.49000000000000005,7.0,13.501654799160322,37.0
688,7.0,0.49000000000000005,8.0,57.57782336008524,114.0
689,7.0,0.49000000000000005,9.0,16.343875231764105,46.0
690,7.0,0.55,0.0,27.402139321216968,58.0
691,7.0,0.55,1.0,36.85457168271095,53.0
692,7.0,0.55,2.0,11.466007962153531,24.0
693,7.0,0.55,3.0,3.322824212252452,26.0
694,7.0,0.55,4.0,2.6060593346701353,16.0
695,7.0,0.55,5.0,-11.672484605143834,120.0
696,7.0,0.55,6.0,-21.94091992153117,39.0
697,7.0,0.55,7.0,9.25228841046919,22.0
698,7.0,0.55,8.0,28.167405797238466,55.0
699,7.0,0.55,9.0,41.729994354388324,107.0
700,8.0,0.01,0.0,1941.9232402102107,1000.0
701,8.0,0.01,1.0,1884.1175551530723,1000.0
702,8.0,0.01,2.0,1898.2326274096197,1000.0
703,8.0,0.01,3.0,1913.8568801203876,1000.0
704,8.0,0.01,4.0,1906.7325276579427,1000.0
705,8.0,0.01,5.0,1866.015515364584,1000.0
706,8.0,0.01,6.0,1891.6050239340943,1000.0
707,8.0,0.01,7.0,1851.9119421840396,1000.0
708,8.0,0.01,8.0,1924.148375859474,1000.0
709,8.0,0.01,9.0,1904.894500557201,1000.0
710,8.0,0.07,0.0,1747.9380626258514,1000.0
711,8.0,0.07,1.0,1764.4902078521352,1000.0
712,8.0,0.07,2.0,1744.980395956636,1000.0
713,8.0,0.07,3.0,1809.502914165925,1000.0
714,8.0,0.07,4.0,1826.4589804206175,1000.0
715,8.0,0.07,5.0,1476.0049534150312,847.0
716,8.0,0.07,6.0,1801.6244912308778,1000.0
717,8.0,0.07,7.0,1759.8956390774933,1000.0
718,8.0,0.07,8.0,1799.5606017875125,1000.0
719,8.0,0.07,9.0,1798.353769457343,1000.0
720,8.0,0.13,0.0,1073.5604244657757,740.0
721,8.0,0.13,1.0,1272.242975895743,830.0
722,8.0,0.13,2.0,1575.0444762128031,1000.0
723,8.0,0.13,3.0,1506.7307491015924,1000.0
724,8.0,0.13,4.0,1546.4622616020868,996.0
725,8.0,0.13,5.0,672.4881774619998,534.0
726,8.0,0.13,6.0,14.463207907293695,27.0
727,8.0,0.13,7.0,681.9321113543486,441.0
728,8.0,0.13,8.0,1529.4910625157652,1000.0
729,8.0,0.13,9.0,100.60594187034442,103.0
730,8.0,0.19000000000000003,0.0,203.9003749487025,213.0
731,8.0,0.19000000000000003,1.0,342.00396312484816,361.0
732,8.0,0.19000000000000003,2.0,23.498897805223528,50.0
733,8.0,0.19000000000000003,3.0,6.217529526533326,26.0
734,8.0,0.19000000000000003,4.0,42.98248063925855,74.0
735,8.0,0.19000000000000003,5.0,12.137559253128709,26.0
736,8.0,0.19000000000000003,6.0,624.0757308975368,487.0
737,8.0,0.19000000000000003,7.0,56.85296086123557,78.0
738,8.0,0.19000000000000003,8.0,659.0185979021053,528.0
739,8.0,0.19000000000000003,9.0,403.2477777501804,370.0
740,8.0,0.25,0.0,59.090003069819005,92.0
741,8.0,0.25,1.0,379.0348025630564,473.0
742,8.0,0.25,2.0,17.720198028330927,49.0
743,8.0,0.25,3.0,30.728002722152443,79.0
744,8.0,0.25,4.0,9.992056101825437,23.0
745,8.0,0.25,5.0,12.268317201931497,26.0
746,8.0,0.25,6.0,6.6808339940660515,23.0
747,8.0,0.25,7.0,12.93508333676728,41.0
748,8.0,0.25,8.0,136.58742927714664,233.0
749,8.0,0.25,9.0,63.69996649984528,107.0
750,8.0,0.31000000000000005,0.0,54.5323713157704,93.0
751,8.0,0.31000000000000005,1.0,64.18211284420389,99.0
752,8.0,0.31000000000000005,2.0,13.174753495288316,25.0
753,8.0,0.31000000000000005,3.0,65.45995172546523,169.0
754,8.0,0.31000000000000005,4.0,11.630201134920938,25.0
755,8.0,0.31000000000000005,5.0,11.992245804677077,26.0
756,8.0,0.31000000000000005,6.0,6.859369632040041,34.0
757,8.0,0.31000000000000005,7.0,11.137589440634478,41.0
758,8.0,0.31000000000000005,8.0,80.19940411490236,163.0
759,8.0,0.31000000000000005,9.0,59.76463674711265,82.0
760,8.0,0.37000000000000005,0.0,35.678356132253235,73.0
761,8.0,0.37000000000000005,1.0,29.576281396776892,55.0
762,8.0,0.37000000000000005,2.0,13.864566325998751,26.0
763,8.0,0.37000000000000005,3.0,5.339709543222852,21.0
764,8.0,0.37000000000000005,4.0,5.390109351302092,29.0
765,8.0,0.37000000000000005,5.0,12.373216319394123,27.0
766,8.0,0.37000000000000005,6.0,2.7476379893603733,25.0
767,8.0,0.37000000000000005,7.0,22.07384399885196,45.0
768,8.0,0.37000000000000005,8.0,95.621576692321,234.0
769,8.0,0.37000000000000005,9.0,45.03768047793853,110.0
770,8.0,0.43000000000000005,0.0,41.248510652450186,62.0
771,8.0,0.43000000000000005,1.0,11.18938403705543,59.0
772,8.0,0.43000000000000005,2.0,12.615651183571028,25.0
773,8.0,0.43000000000000005,3.0,3.4640545347923752,21.0
774,8.0,0.43000000000000005,4.0,16.47472518362338,32.0
775,8.0,0.43000000000000005,5.0,15.054518536951223,28.0
776,8.0,0.43000000000000005,6.0,7.128524894615113,26.0
777,8.0,0.43000000000000005,7.0,29.56987202565651,52.0
778,8.0,0.43000000000000005,8.0,87.50287687389635,233.0
779,8.0,0.43000000000000005,9.0,34.8819029105667,167.0
780,8.0,0.49000000000000005,0.0,26.7206794682017,72.0
781,8.0,0.49000000000000005,1.0,44.49342382282627,138.0
782,8.0,0.49000000000000005,2.0,15.423621646927499,25.0
783,8.0,0.49000000000000005,3.0,5.108136535626544,21.0
784,8.0,0.49000000000000005,4.0,38.42334043824957,127.0
785,8.0,0.49000000000000005,5.0,20.321874279729677,42.0
786,8.0,0.49000000000000005,6.0,0.9777021689835237,18.0
787,8.0,0.49000000000000005,7.0,17.410979718578165,43.0
788,8.0,0.49000000000000005,8.0,49.18952333104821,125.0
789,8.0,0.49000000000000005,9.0,13.849309776884917,50.0
790,8.0,0.55,0.0,28.042813611237218,63.0
791,8.0,0.55,1.0,37.82723277374453,183.0
792,8.0,0.55,2.0,13.791024604869019,26.0
793,8.0,0.55,3.0,2.5587155164161217,21.0
794,8.0,0.55,4.0,5.2658780734942425,20.0
795,8.0,0.55,5.0,16.817313993423895,53.0
796,8.0,0.55,6.0,-2.171557605211274,19.0
797,8.0,0.55,7.0,26.383488997866515,45.0
798,8.0,0.55,8.0,31.6690016119697,88.0
799,8.0,0.55,9.0,-56.919257438574306,141.0
800,9.0,0.01,0.0,1939.0350514548543,1000.0
801,9.0,0.01,1.0,1874.667268758355,1000.0
802,9.0,0.01,2.0,1921.1332872098833,1000.0
803,9.0,0.01,3.0,1875.1050760920148,1000.0
804,9.0,0.01,4.0,1902.6694016476317,1000.0
805,9.0,0.01,5.0,1907.8292818669715,1000.0
806,9.0,0.01,6.0,1886.9807910135596,1000.0
807,9.0,0.01,7.0,1886.0784223920448,1000.0
808,9.0,0.01,8.0,1884.1391219743728,1000.0
809,9.0,0.01,9.0,1880.951631341666,1000.0
810,9.0,0.07,0.0,1731.80644205294,1000.0
811,9.0,0.07,1.0,1854.3754973537752,1000.0
812,9.0,0.07,2.0,34.72363933680024,69.0
813,9.0,0.07,3.0,1405.4127343011446,814.0
814,9.0,0.07,4.0,1759.6958914759552,1000.0
815,9.0,0.07,5.0,1738.6930802760628,1000.0
816,9.0,0.07,6.0,225.24529130719043,159.0
817,9.0,0.07,7.0,1799.3972645702975,1000.0
818,9.0,0.07,8.0,1776.447757478753,1000.0
819,9.0,0.07,9.0,1831.6781124352385,1000.0
820,9.0,0.13,0.0,1482.814431795668,1000.0
821,9.0,0.13,1.0,1154.3723143094994,756.0
822,9.0,0.13,2.0,1522.8086818715196,1000.0
823,9.0,0.13,3.0,2.8460319263467673,23.0
824,9.0,0.13,4.0,1195.6981258582211,754.0
825,9.0,0.13,5.0,1413.43998767723,1000.0
826,9.0,0.13,6.0,856.9115509053429,553.0
827,9.0,0.13,7.0,1400.5288040465214,896.0
828,9.0,0.13,8.0,374.36788600723037,287.0
829,9.0,0.13,9.0,658.8195659055273,439.0
830,9.0,0.19000000000000003,0.0,312.78154388585233,404.0
831,9.0,0.19000000000000003,1.0,298.82509562807974,217.0
832,9.0,0.19000000000000003,2.0,12.37179969241843,26.0
833,9.0,0.19000000000000003,3.0,0.9548633554819379,22.0
834,9.0,0.19000000000000003,4.0,23.13251515229494,42.0
835,9.0,0.19000000000000003,5.0,533.2603964994323,559.0
836,9.0,0.19000000000000003,6.0,752.7071745727975,614.0
837,9.0,0.19000000000000003,7.0,126.80149204701469,193.0
838,9.0,0.19000000000000003,8.0,69.02182360959414,83.0
839,9.0,0.19000000000000003,9.0,441.0474867880467,406.0
840,9.0,0.25,0.0,47.61633284013651,106.0
841,9.0,0.25,1.0,34.86447080840298,53.0
842,9.0,0.25,2.0,12.8637552583823,27.0
843,9.0,0.25,3.0,30.092231981424256,64.0
844,9.0,0.25,4.0,11.988236002648774,25.0
845,9.0,0.25,5.0,14.88105142065033,30.0
846,9.0,0.25,6.0,7.836570199351992,26.0
847,9.0,0.25,7.0,149.85013514411432,194.0
848,9.0,0.25,8.0,36.18234301103365,49.0
849,9.0,0.25,9.0,107.2586555081202,221.0
850,9.0,0.31000000000000005,0.0,42.84857276681865,107.0
851,9.0,0.31000000000000005,1.0,166.00668741455468,218.0
852,9.0,0.31000000000000005,2.0,14.763032392904282,27.0
853,9.0,0.31000000000000005,3.0,-22.30131414819625,55.0
854,9.0,0.31000000000000005,4.0,14.187356805734458,27.0
855,9.0,0.31000000000000005,5.0,17.840444114738787,31.0
856,9.0,0.31000000000000005,6.0,5.970320543905839,25.0
857,9.0,0.31000000000000005,7.0,20.80904860642768,45.0
858,9.0,0.31000000000000005,8.0,105.8441296228253,258.0
859,9.0,0.31000000000000005,9.0,57.60563746781696,118.0
860,9.0,0.37000000000000005,0.0,43.40418894435276,85.0
861,9.0,0.37000000000000005,1.0,8.723332453930931,56.0
862,9.0,0.37000000000000005,2.0,12.210086940077602,25.0
863,9.0,0.37000000000000005,3.0,4.022816267891902,23.0
864,9.0,0.37000000000000005,4.0,15.144236240214378,31.0
865,9.0,0.37000000000000005,5.0,15.634069772499787,29.0
866,9.0,0.37000000000000005,6.0,4.480858534289292,23.0
867,9.0,0.37000000000000005,7.0,52.424111905529514,91.0
868,9.0,0.37000000000000005,8.0,53.651580786322114,258.0
869,9.0,0.37000000000000005,9.0,25.057593694521348,53.0
870,9.0,0.43000000000000005,0.0,3.6775531239822152,20.0
871,9.0,0.43000000000000005,1.0,59.63075546812608,136.0
872,9.0,0.43000000000000005,2.0,13.691049716487761,26.0
873,9.0,0.43000000000000005,3.0,-24.31103436585545,60.0
874,9.0,0.43000000000000005,4.0,13.632229903189003,28.0
875,9.0,0.43000000000000005,5.0,11.076867343923366,25.0
876,9.0,0.43000000000000005,6.0,-0.006835579589824947,20.0
877,9.0,0.43000000000000005,7.0,27.108498279775084,53.0
878,9.0,0.43000000000000005,8.0,71.50073952038643,257.0
879,9.0,0.43000000000000005,9.0,12.867748181827482,63.0
880,9.0,0.49000000000000005,0.0,14.2984327330254,81.0
881,9.0,0.49000000000000005,1.0,48.90091838729564,134.0
882,9.0,0.49000000000000005,2.0,13.563832612235279,26.0
883,9.0,0.49000000000000005,3.0,-25.747357211456983,71.0
884,9.0,0.49000000000000005,4.0,10.990874062824911,115.0
885,9.0,0.49000000000000005,5.0,13.41993806593382,28.0
886,9.0,0.49000000000000005,6.0,1.5324090895344842,24.0
887,9.0,0.49000000000000005,7.0,13.947978613313179,45.0
888,9.0,0.49000000000000005,8.0,43.12384202973622,91.0
889,9.0,0.49000000000000005,9.0,32.79255669711999,91.0
890,9.0,0.55,0.0,4.835889730899361,20.0
891,9.0,0.55,1.0,46.461895484414654,137.0
892,9.0,0.55,2.0,13.525559425303074,27.0
893,9.0,0.55,3.0,-0.14507522568746556,52.0
894,9.0,0.55,4.0,11.24708488415054,37.0
895,9.0,0.55,5.0,22.57655705486395,64.0
896,9.0,0.55,6.0,-1.9884521352054438,19.0
897,9.0,0.55,7.0,25.02354925396357,52.0
898,9.0,0.55,8.0,7.143588789906066,41.0
899,9.0,0.55,9.0,22.862838677226684,65.0
900,10.0,0.01,0.0,1874.1945322266884,1000.0
901,10.0,0.01,1.0,1941.044030513094,1000.0
902,10.0,0.01,2.0,1913.0478322424813,1000.0
903,10.0,0.01,3.0,1819.717874209942,1000.0
904,10.0,0.01,4.0,1805.3052777829573,1000.0
905,10.0,0.01,5.0,1889.5554755427495,1000.0
906,10.0,0.01,6.0,1952.0268481383866,1000.0
907,10.0,0.01,7.0,1894.7279816374912,1000.0
908,10.0,0.01,8.0,1833.9177727293618,1000.0
909,10.0,0.01,9.0,1869.8204680877004,1000.0
910,10.0,0.07,0.0,1760.016426259029,1000.0
911,10.0,0.07,1.0,1835.5541930624302,1000.0
912,10.0,0.07,2.0,1786.9131257338736,1000.0
913,10.0,0.07,3.0,1813.4083556773,1000.0
914,10.0,0.07,4.0,1813.4668198550373,1000.0
915,10.0,0.07,5.0,1734.0086827647606,1000.0
916,10.0,0.07,6.0,1678.8854422084867,1000.0
917,10.0,0.07,7.0,1815.2476773327296,1000.0
918,10.0,0.07,8.0,1830.1515684487185,1000.0
919,10.0,0.07,9.0,1810.8263119017276,1000.0
920,10.0,0.13,0.0,458.4575055468655,355.0
921,10.0,0.13,1.0,1429.4798718871034,1000.0
922,10.0,0.13,2.0,824.1359740492737,602.0
923,10.0,0.13,3.0,14.598260160564685,53.0
924,10.0,0.13,4.0,1559.5163036270228,1000.0
925,10.0,0.13,5.0,1409.0536122043516,923.0
926,10.0,0.13,6.0,934.7296753199189,632.0
927,10.0,0.13,7.0,30.806146900227752,49.0
928,10.0,0.13,8.0,1524.3081193982293,958.0
929,10.0,0.13,9.0,1478.6782036232432,1000.0
930,10.0,0.19000000000000003,0.0,261.0914247541057,288.0
931,10.0,0.19000000000000003,1.0,300.9565946956792,238.0
932,10.0,0.19000000000000003,2.0,12.899141121571303,28.0
933,10.0,0.19000000000000003,3.0,526.2962757890599,446.0
934,10.0,0.19000000000000003,4.0,321.7192871755803,250.0
935,10.0,0.19000000000000003,5.0,9.875047056101902,23.0
936,10.0,0.19000000000000003,6.0,11.030516075794003,23.0
937,10.0,0.19000000000000003,7.0,1309.3281501497613,999.0
938,10.0,0.19000000000000003,8.0,221.35870478425247,223.0
939,10.0,0.19000000000000003,9.0,103.68600398550635,127.0
940,10.0,0.25,0.0,69.70785786580818,87.0
941,10.0,0.25,1.0,301.3304102219379,359.0
942,10.0,0.25,2.0,14.140914686396721,27.0
943,10.0,0.25,3.0,66.4882280932549,143.0
944,10.0,0.25,4.0,9.995690053599539,23.0
945,10.0,0.25,5.0,9.447549031751986,23.0
946,10.0,0.25,6.0,4.3077838395081995,43.0
947,10.0,0.25,7.0,39.092504035800786,62.0
948,10.0,0.25,8.0,150.72991517659426,289.0
949,10.0,0.25,9.0,35.29013561584288,65.0
950,10.0,0.31000000000000005,0.0,7.2513844432862244,21.0
951,10.0,0.31000000000000005,1.0,76.35728717844029,120.0
952,10.0,0.31000000000000005,2.0,25.97235678815194,47.0
953,10.0,0.31000000000000005,3.0,84.28926071819153,155.0
954,10.0,0.31000000000000005,4.0,13.804586397751704,26.0
955,10.0,0.31000000000000005,5.0,17.160474997416898,37.0
956,10.0,0.31000000000000005,6.0,1.9616189271298952,33.0
957,10.0,0.31000000000000005,7.0,20.68264323876793,58.0
958,10.0,0.31000000000000005,8.0,155.00284672034107,316.0
959,10.0,0.31000000000000005,9.0,34.31183996554025,100.0
960,10.0,0.37000000000000005,0.0,4.481622822434292,20.0
961,10.0,0.37000000000000005,1.0,92.80141194258626,220.0
962,10.0,0.37000000000000005,2.0,13.508821214901404,31.0
