,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,23.388759550439133,19.0
486,5.0,0.49000000000000005,6.0,31.66718658979371,34.0
487,5.0,0.49000000000000005,7.0,26.254269293510877,16.0
488,5.0,0.49000000000000005,8.0,19.492400094799816,6.0
489,5.0,0.49000000000000005,9.0,20.62741457011871,9.0
490,5.0,0.55,0.0,31.91421250688436,16.0
491,5.0,0.55,1.0,26.405070769145095,16.0
492,5.0,0.55,2.0,25.182171859357915,17.0
493,5.0,0.55,3.0,17.89795715319342,9.0
494,5.0,0.55,4.0,41.052457692459576,36.0
495,5.0,0.55,5.0,16.156151414381746,19.0
496,5.0,0.55,6.0,27.3678616922698,34.0
497,5.0,0.55,7.0,26.259413632366343,16.0
498,5.0,0.55,8.0,17.24647742649977,5.0
499,5.0,0.55,9.0,16.13491682984604,8.0
500,6.0,0.01,0.0,920.1844329011155,1000.0
501,6.0,0.01,1.0,919.176091832533,1000.0
502,6.0,0.01,2.0,921.205022496786,1000.0
503,6.0,0.01,3.0,920.0946076248898,1000.0
504,6.0,0.01,4.0,918.9857509429178,1000.0
505,6.0,0.01,5.0,919.5989044126444,1000.0
506,6.0,0.01,6.0,919.3959519420592,1000.0
507,6.0,0.01,7.0,918.8966760918134,1000.0
508,6.0,0.01,8.0,919.5252067199227,1000.0
509,6.0,0.01,9.0,921.3480032143392,1000.0
510,6.0,0.07,0.0,917.948779259246,1000.0
511,6.0,0.07,1.0,918.3849769147172,1000.0
512,6.0,0.07,2.0,915.8115625476206,1000.0
513,6.0,0.07,3.0,917.9066883391685,1000.0
514,6.0,0.07,4.0,916.8591669694168,1000.0
515,6.0,0.07,5.0,918.066161169212,1000.0
516,6.0,0.07,6.0,915.3213195579524,1000.0
517,6.0,0.07,7.0,915.4342402379,1000.0
518,6.0,0.07,8.0,916.5308890524419,1000.0
519,6.0,0.07,9.0,917.405275922537,1000.0
520,6.0,0.13,0.0,89.17675324688602,71.0
521,6.0,0.13,1.0,367.889362557723,383.0
522,6.0,0.13,2.0,438.2742088339566,462.0
523,6.0,0.13,3.0,172.71853244105958,166.0
524,6.0,0.13,4.0,232.2910088028278,230.0
525,6.0,0.13,5.0,158.68958411897188,149.0
526,6.0,0.13,6.0,172.92144229956034,163.0
527,6.0,0.13,7.0,238.21865475027454,239.0
528,6.0,0.13,8.0,153.32284295163845,144.0
529,6.0,0.13,9.0,219.51188964775352,216.0
530,6.0,0.19000000000000003,0.0,88.90737756010932,72.0
531,6.0,0.19000000000000003,1.0,108.69510805095928,89.0
532,6.0,0.19000000000000003,2.0,149.8657607223141,140.0
533,6.0,0.19000000000000003,3.0,89.98277843442486,76.0
534,6.0,0.19000000000000003,4.0,144.2825530626622,131.0
535,6.0,0.19000000000000003,5.0,52.15665976871386,42.0
536,6.0,0.19000000000000003,6.0,161.38834678696733,153.0
537,6.0,0.19000000000000003,7.0,163.95007230438202,154.0
538,6.0,0.19000000000000003,8.0,84.87664717616136,70.0
539,6.0,0.19000000000000003,9.0,139.09859426820913,125.0
540,6.0,0.25,0.0,85.911979816643,73.0
541,6.0,0.25,1.0,90.24224181446336,70.0
542,6.0,0.25,2.0,87.64305815192056,74.0
543,6.0,0.25,3.0,24.967029209830798,12.0
544,6.0,0.25,4.0,68.21394107816741,54.0
545,6.0,0.25,5.0,38.638583127270984,27.0
546,6.0,0.25,6.0,142.20741326109123,133.0
547,6.0,0.25,7.0,48.90579106471995,35.0
548,6.0,0.25,8.0,84.7587003741821,69.0
549,6.0,0.25,9.0,37.108485412661686,24.0
550,6.0,0.31000000000000005,0.0,39.585303869434576,23.0
551,6.0,0.31000000000000005,1.0,88.12897888480512,70.0
552,6.0,0.31000000000000005,2.0,45.851818366433136,30.0
553,6.0,0.31000000000000005,3.0,25.450542944685733,12.0
554,6.0,0.31000000000000005,4.0,56.45110599985344,43.0
555,6.0,0.31000000000000005,5.0,34.922735826387374,25.0
556,6.0,0.31000000000000005,6.0,49.33688677732279,36.0
557,6.0,0.31000000000000005,7.0,47.44455444294436,35.0
558,6.0,0.31000000000000005,8.0,80.26234694197191,70.0
559,6.0,0.31000000000000005,9.0,26.82638174664171,13.0
560,6.0,0.37000000000000005,0.0,36.27624750782997,20.0
561,6.0,0.37000000000000005,1.0,85.61357288036237,70.0
562,6.0,0.37000000000000005,2.0,41.83320152790257,29.0
563,6.0,0.37000000000000005,3.0,24.765813145562422,11.0
564,6.0,0.37000000000000005,4.0,53.55112013881298,42.0
565,6.0,0.37000000000000005,5.0,28.585197575754133,22.0
566,6.0,0.37000000000000005,6.0,45.86758885196905,39.0
567,6.0,0.37000000000000005,7.0,27.47811676661076,17.0
568,6.0,0.37000000000000005,8.0,20.022977736516623,7.0
569,6.0,0.37000000000000005,9.0,24.56736121536232,10.0
570,6.0,0.43000000000000005,0.0,35.88096605128376,19.0
571,6.0,0.43000000000000005,1.0,29.830453176183802,18.0
572,6.0,0.43000000000000005,2.0,28.470872309473634,27.0
573,6.0,0.43000000000000005,3.0,24.123065582060374,11.0
574,6.0,0.43000000000000005,4.0,52.67891572990337,41.0
575,6.0,0.43000000000000005,5.0,27.4482489818547,22.0
576,6.0,0.43000000000000005,6.0,39.366636605541856,41.0
577,6.0,0.43000000000000005,7.0,28.14705561531009,18.0
578,6.0,0.43000000000000005,8.0,18.93792989727954,6.0
579,6.0,0.43000000000000005,9.0,21.964008042996284,10.0
580,6.0,0.49000000000000005,0.0,34.249384644250675,18.0
581,6.0,0.49000000000000005,1.0,29.031306273805964,18.0
582,6.0,0.49000000000000005,2.0,26.56681719379703,21.0
583,6.0,0.49000000000000005,3.0,22.759398551937192,11.0
584,6.0,0.49000000000000005,4.0,51.466361429948286,41.0
585,6.0,0.49000000000000005,5.0,24.463757442147468,21.0
586,6.0,0.49000000000000005,6.0,34.406252576420954,38.0
587,6.0,0.49000000000000005,7.0,25.5164100260823,17.0
588,6.0,0.49000000000000005,8.0,19.863137167635433,6.0
589,6.0,0.49000000000000005,9.0,17.241513777841465,9.0
590,6.0,0.55,0.0,34.47073682191112,18.0
591,6.0,0.55,1.0,28.67062549239054,18.0
592,6.0,0.55,2.0,25.07475771579484,24.0
593,6.0,0.55,3.0,18.113579685441803,10.0
594,6.0,0.55,4.0,46.946417285801736,42.0
595,6.0,0.55,5.0,21.46638755034946,21.0
596,6.0,0.55,6.0,30.327823204887682,38.0
597,6.0,0.55,7.0,19.15452255386626,13.0
598,6.0,0.55,8.0,17.541827545221896,5.0
599,6.0,0.55,9.0,23.064504244786804,10.0
600,7.0,0.01,0.0,920.3335040881574,1000.0
601,7.0,0.01,1.0,919.4161140903003,1000.0
602,7.0,0.01,2.0,920.5714655809306,1000.0
603,7.0,0.01,3.0,921.2838543687851,1000.0
604,7.0,0.01,4.0,919.0454304802922,1000.0
605,7.0,0.01,5.0,919.3398769238896,1000.0
606,7.0,0.01,6.0,920.742264396416,1000.0
607,7.0,0.01,7.0,919.2515060697853,1000.0
608,7.0,0.01,8.0,921.255791837523,1000.0
609,7.0,0.01,9.0,921.1090845015412,1000.0
610,7.0,0.07,0.0,917.4740303160628,1000.0
611,7.0,0.07,1.0,917.4881422313223,1000.0
612,7.0,0.07,2.0,917.9303051196988,1000.0
613,7.0,0.07,3.0,917.9374869546322,1000.0
614,7.0,0.07,4.0,918.41088387723,1000.0
615,7.0,0.07,5.0,917.9381408507907,1000.0
616,7.0,0.07,6.0,916.3844082343063,1000.0
617,7.0,0.07,7.0,916.3102908722485,1000.0
618,7.0,0.07,8.0,917.8251983381016,1000.0
619,7.0,0.07,9.0,919.4979641254118,1000.0
620,7.0,0.13,0.0,99.30607583755625,81.0
621,7.0,0.13,1.0,349.91957516295963,361.0
622,7.0,0.13,2.0,505.1157911527126,537.0
623,7.0,0.13,3.0,196.77328642496002,193.0
624,7.0,0.13,4.0,262.7525292223931,266.0
625,7.0,0.13,5.0,179.84646281326567,173.0
626,7.0,0.13,6.0,192.51242000519412,185.0
627,7.0,0.13,7.0,269.8217767574183,277.0
628,7.0,0.13,8.0,174.13483902772853,167.0
629,7.0,0.13,9.0,248.9515314951422,249.0
630,7.0,0.19000000000000003,0.0,97.22721503424543,85.0
631,7.0,0.19000000000000003,1.0,99.48599426459114,81.0
632,7.0,0.19000000000000003,2.0,168.28828127411109,160.0
633,7.0,0.19000000000000003,3.0,99.51680184429712,86.0
634,7.0,0.19000000000000003,4.0,92.0437158249071,77.0
635,7.0,0.19000000000000003,5.0,46.249561907142926,30.0
636,7.0,0.19000000000000003,6.0,183.67394414646537,177.0
637,7.0,0.19000000000000003,7.0,58.228757220324766,41.0
638,7.0,0.19000000000000003,8.0,95.80903262718638,80.0
639,7.0,0.19000000000000003,9.0,132.31646251622007,122.0
640,7.0,0.25,0.0,91.20120331819345,81.0
641,7.0,0.25,1.0,99.14969778669767,81.0
642,7.0,0.25,2.0,101.2065718243117,82.0
643,7.0,0.25,3.0,26.59544223964185,13.0
644,7.0,0.25,4.0,74.9294979629529,61.0
645,7.0,0.25,5.0,41.696226719213875,29.0
646,7.0,0.25,6.0,84.52291853800563,70.0
647,7.0,0.25,7.0,53.23587149601225,39.0
648,7.0,0.25,8.0,93.09528173676664,80.0
649,7.0,0.25,9.0,40.268831773905546,26.0
650,7.0,0.31000000000000005,0.0,42.40616529398976,25.0
651,7.0,0.31000000000000005,1.0,77.25368461233593,63.0
652,7.0,0.31000000000000005,2.0,49.56944222540624,34.0
653,7.0,0.31000000000000005,3.0,25.055518362238942,12.0
654,7.0,0.31000000000000005,4.0,63.370419406623114,49.0
655,7.0,0.31000000000000005,5.0,34.4692483163366,26.0
656,7.0,0.31000000000000005,6.0,55.775716975920645,42.0
657,7.0,0.31000000000000005,7.0,32.85057271584374,20.0
658,7.0,0.31000000000000005,8.0,89.94744464811374,78.0
659,7.0,0.31000000000000005,9.0,28.356884331698527,13.0
660,7.0,0.37000000000000005,0.0,38.754170168268324,22.0
661,7.0,0.37000000000000005,1.0,75.14295337030636,63.0
662,7.0,0.37000000000000005,2.0,38.52041153807513,30.0
663,7.0,0.37000000000000005,3.0,25.401443715786446,12.0
664,7.0,0.37000000000000005,4.0,61.069503447762706,48.0
665,7.0,0.37000000000000005,5.0,30.103062558134845,24.0
666,7.0,0.37000000000000005,6.0,48.96659754835272,44.0
667,7.0,0.37000000000000005,7.0,30.018863266648253,20.0
668,7.0,0.37000000000000005,8.0,19.91707395576523,7.0
669,7.0,0.37000000000000005,9.0,24.25105675436935,11.0
670,7.0,0.43000000000000005,0.0,37.82418656377413,21.0
671,7.0,0.43000000000000005,1.0,32.0323346354795,21.0
672,7.0,0.43000000000000005,2.0,27.907609999393745,21.0
673,7.0,0.43000000000000005,3.0,23.619015866245903,12.0
674,7.0,0.43000000000000005,4.0,61.12480712620164,48.0
675,7.0,0.43000000000000005,5.0,27.52082615012187,24.0
676,7.0,0.43000000000000005,6.0,43.56646673439827,45.0
677,7.0,0.43000000000000005,7.0,28.740949510438078,26.0
678,7.0,0.43000000000000005,8.0,19.45027730936272,6.0
679,7.0,0.43000000000000005,9.0,19.35481214059546,10.0
680,7.0,0.49000000000000005,0.0,36.308661909142394,20.0
681,7.0,0.49000000000000005,1.0,31.38846176480147,20.0
682,7.0,0.49000000000000005,2.0,27.031593541974143,26.0
683,7.0,0.49000000000000005,3.0,19.83972372614808,11.0
684,7.0,0.49000000000000005,4.0,36.716940302960566,28.0
685,7.0,0.49000000000000005,5.0,25.17336415488971,23.0
686,7.0,0.49000000000000005,6.0,39.818015909430684,42.0
687,7.0,0.49000000000000005,7.0,21.873606332247437,16.0
688,7.0,0.49000000000000005,8.0,20.242691855202434,6.0
689,7.0,0.49000000000000005,9.0,24.894108125628552,11.0
690,7.0,0.55,0.0,36.510924550726486,20.0
691,7.0,0.55,1.0,28.9687409570266,20.0
692,7.0,0.55,2.0,22.416513432146168,15.0
693,7.0,0.55,3.0,19.47425209860667,11.0
694,7.0,0.55,4.0,35.11092401975185,28.0
695,7.0,0.55,5.0,20.1088180518549,22.0
696,7.0,0.55,6.0,31.817735777981586,41.0
697,7.0,0.55,7.0,18.907386291971488,12.0
698,7.0,0.55,8.0,17.057282160472823,5.0
699,7.0,0.55,9.0,25.748098175323683,13.0
700,8.0,0.01,0.0,920.6929126612324,1000.0
701,8.0,0.01,1.0,921.1919069882642,1000.0
702,8.0,0.01,2.0,920.8075465513314,1000.0
703,8.0,0.01,3.0,920.017944695982,1000.0
704,8.0,0.01,4.0,919.885095872942,1000.0
705,8.0,0.01,5.0,919.7076335220389,1000.0
706,8.0,0.01,6.0,920.6005439826943,1000.0
707,8.0,0.01,7.0,920.3629090509089,1000.0
708,8.0,0.01,8.0,920.7376040031742,1000.0
709,8.0,0.01,9.0,920.8007606366369,1000.0
710,8.0,0.07,0.0,916.7703243871326,1000.0
711,8.0,0.07,1.0,918.2035363576838,1000.0
712,8.0,0.07,2.0,918.1083297619109,1000.0
713,8.0,0.07,3.0,918.6320731025592,1000.0
714,8.0,0.07,4.0,917.0632921830547,1000.0
715,8.0,0.07,5.0,919.2462438639718,1000.0
716,8.0,0.07,6.0,918.4511842677242,1000.0
717,8.0,0.07,7.0,919.0635263832787,1000.0
718,8.0,0.07,8.0,918.0019528932646,1000.0
719,8.0,0.07,9.0,918.8341839432,1000.0
720,8.0,0.13,0.0,107.81040082659896,92.0
721,8.0,0.13,1.0,142.57872867049298,127.0
722,8.0,0.13,2.0,559.9391806619253,600.0
723,8.0,0.13,3.0,153.33500199944825,142.0
724,8.0,0.13,4.0,295.32437904065426,302.0
725,8.0,0.13,5.0,199.86409375568604,197.0
726,8.0,0.13,6.0,217.57257996299012,212.0
727,8.0,0.13,7.0,306.95304686100604,316.0
728,8.0,0.13,8.0,193.98057629020025,191.0
729,8.0,0.13,9.0,278.82334230005654,283.0
730,8.0,0.19000000000000003,0.0,107.84594091376931,94.0
731,8.0,0.19000000000000003,1.0,109.90054451809117,91.0
732,8.0,0.19000000000000003,2.0,192.43058731920033,185.0
733,8.0,0.19000000000000003,3.0,111.10050581298856,98.0
734,8.0,0.19000000000000003,4.0,102.45484492294928,87.0
735,8.0,0.19000000000000003,5.0,48.0259118294256,34.0
736,8.0,0.19000000000000003,6.0,204.69941400602247,201.0
737,8.0,0.19000000000000003,7.0,61.01881821599819,45.0
738,8.0,0.19000000000000003,8.0,108.02268010935077,91.0
739,8.0,0.19000000000000003,9.0,147.47855724793334,139.0
740,8.0,0.25,0.0,100.2670827654045,91.0
741,8.0,0.25,1.0,109.94278664246956,92.0
742,8.0,0.25,2.0,55.96804568376392,40.0
743,8.0,0.25,3.0,26.910989311417506,14.0
744,8.0,0.25,4.0,83.50069764919029,69.0
745,8.0,0.25,5.0,42.1500810821628,30.0
746,8.0,0.25,6.0,93.56735171809567,79.0
747,8.0,0.25,7.0,36.408433032532045,22.0
748,8.0,0.25,8.0,80.56457212608511,71.0
749,8.0,0.25,9.0,43.30220995840937,28.0
750,8.0,0.31000000000000005,0.0,44.67833407341241,27.0
751,8.0,0.31000000000000005,1.0,85.02373016425261,70.0
752,8.0,0.31000000000000005,2.0,42.03782007084228,34.0
753,8.0,0.31000000000000005,3.0,27.640186492360954,13.0
754,8.0,0.31000000000000005,4.0,69.10915412128669,55.0
755,8.0,0.31000000000000005,5.0,36.49134598596865,28.0
756,8.0,0.31000000000000005,6.0,91.51511019731696,77.0
757,8.0,0.31000000000000005,7.0,33.81722644146939,22.0
758,8.0,0.31000000000000005,8.0,23.119434999591615,10.0
759,8.0,0.31000000000000005,9.0,28.32169254957407,13.0
760,8.0,0.37000000000000005,0.0,41.20376458427054,24.0
761,8.0,0.37000000000000005,1.0,34.945554789522426,24.0
762,8.0,0.37000000000000005,2.0,32.44726285512588,23.0
763,8.0,0.37000000000000005,3.0,26.6080994243297,13.0
764,8.0,0.37000000000000005,4.0,67.25079794221091,54.0
765,8.0,0.37000000000000005,5.0,33.861943937867174,27.0
766,8.0,0.37000000000000005,6.0,54.02764410216041,47.0
767,8.0,0.37000000000000005,7.0,32.45865355009155,23.0
768,8.0,0.37000000000000005,8.0,20.64156748456007,7.0
769,8.0,0.37000000000000005,9.0,23.906916221774008,11.0
770,8.0,0.43000000000000005,0.0,38.05202187811082,22.0
771,8.0,0.43000000000000005,1.0,33.75024140850728,23.0
772,8.0,0.43000000000000005,2.0,28.265512102731737,22.0
773,8.0,0.43000000000000005,3.0,24.732135073897368,13.0
774,8.0,0.43000000000000005,4.0,41.85947521484486,32.0
775,8.0,0.43000000000000005,5.0,28.55596932219341,26.0
776,8.0,0.43000000000000005,6.0,49.45779126931739,50.0
777,8.0,0.43000000000000005,7.0,22.72721635102644,18.0
778,8.0,0.43000000000000005,8.0,18.905131158593576,6.0
779,8.0,0.43000000000000005,9.0,23.270961755738245,11.0
780,8.0,0.49000000000000005,0.0,38.581505395137356,22.0
781,8.0,0.49000000000000005,1.0,31.569467652017188,22.0
782,8.0,0.49000000000000005,2.0,23.6145058659662,17.0
783,8.0,0.49000000000000005,3.0,20.778301961207763,12.0
784,8.0,0.49000000000000005,4.0,38.874788597827134,32.0
785,8.0,0.49000000000000005,5.0,26.073825486260468,25.0
786,8.0,0.49000000000000005,6.0,37.88230173749762,46.0
787,8.0,0.49000000000000005,7.0,21.41956714987027,14.0
788,8.0,0.49000000000000005,8.0,20.275861862390595,6.0
789,8.0,0.49000000000000005,9.0,28.28945683484926,15.0
790,8.0,0.55,0.0,38.17042694010306,22.0
791,8.0,0.55,1.0,31.11524051847664,22.0
792,8.0,0.55,2.0,22.026144098017536,14.0
793,8.0,0.55,3.0,19.258396783848003,12.0
794,8.0,0.55,4.0,36.41369410694025,30.0
795,8.0,0.55,5.0,19.728459877173,24.0
796,8.0,0.55,6.0,31.341226360552533,45.0
797,8.0,0.55,7.0,18.907710519604734,11.0
798,8.0,0.55,8.0,17.236801433807706,5.0
799,8.0,0.55,9.0,23.54842718009895,12.0
800,9.0,0.01,0.0,920.0435936550588,1000.0
801,9.0,0.01,1.0,920.7069300530812,1000.0
802,9.0,0.01,2.0,920.8309718320397,1000.0
803,9.0,0.01,3.0,919.827580578066,1000.0
804,9.0,0.01,4.0,919.3771454850187,1000.0
805,9.0,0.01,5.0,920.6187483020349,1000.0
806,9.0,0.01,6.0,920.2797041780674,1000.0
807,9.0,0.01,7.0,920.6217210818568,1000.0
808,9.0,0.01,8.0,920.0151070391381,1000.0
809,9.0,0.01,9.0,919.4150436067957,1000.0
810,9.0,0.07,0.0,916.6234530721921,1000.0
811,9.0,0.07,1.0,917.6586060198161,1000.0
812,9.0,0.07,2.0,916.1719501343832,1000.0
813,9.0,0.07,3.0,918.2415272942754,1000.0
814,9.0,0.07,4.0,917.0899455336912,1000.0
815,9.0,0.07,5.0,918.6667989853408,1000.0
816,9.0,0.07,6.0,917.1377524368502,1000.0
817,9.0,0.07,7.0,916.5235438618398,1000.0
818,9.0,0.07,8.0,917.3842961768296,1000.0
819,9.0,0.07,9.0,919.1920816435161,1000.0
820,9.0,0.13,0.0,118.7643213072355,102.0
821,9.0,0.13,1.0,145.95591572297127,130.0
822,9.0,0.13,2.0,626.2673104992949,673.0
823,9.0,0.13,3.0,171.62705166122038,159.0
824,9.0,0.13,4.0,328.4550278073918,339.0
825,9.0,0.13,5.0,222.419694968716,221.0
826,9.0,0.13,6.0,238.88849645836024,236.0
827,9.0,0.13,7.0,341.34823144779085,355.0
828,9.0,0.13,8.0,119.77428004721004,105.0
829,9.0,0.13,9.0,305.1417628772717,311.0
830,9.0,0.19000000000000003,0.0,116.07973452907609,104.0
831,9.0,0.19000000000000003,1.0,121.07549606086548,102.0
832,9.0,0.19000000000000003,2.0,188.74778797623281,179.0
833,9.0,0.19000000000000003,3.0,121.24736742169334,109.0
834,9.0,0.19000000000000003,4.0,94.93102760257898,79.0
835,9.0,0.19000000000000003,5.0,48.740513972505866,35.0
836,9.0,0.19000000000000003,6.0,101.77537275657231,89.0
837,9.0,0.19000000000000003,7.0,67.9534771160499,50.0
838,9.0,0.19000000000000003,8.0,114.01869902899487,101.0
839,9.0,0.19000000000000003,9.0,52.72673734239506,36.0
840,9.0,0.25,0.0,108.33994696409354,101.0
841,9.0,0.25,1.0,95.91851213251792,80.0
842,9.0,0.25,2.0,58.77071108853269,44.0
843,9.0,0.25,3.0,29.750129026724608,15.0
844,9.0,0.25,4.0,94.46195870927912,81.0
845,9.0,0.25,5.0,45.16773094050004,33.0
846,9.0,0.25,6.0,100.31692328811914,87.0
847,9.0,0.25,7.0,65.98598394222206,50.0
848,9.0,0.25,8.0,97.63219838721854,89.0
849,9.0,0.25,9.0,29.812461803294717,15.0
850,9.0,0.31000000000000005,0.0,46.98549230219069,29.0
851,9.0,0.31000000000000005,1.0,91.14972322776445,77.0
852,9.0,0.31000000000000005,2.0,53.62034104562336,42.0
853,9.0,0.31000000000000005,3.0,27.332236185466172,14.0
854,9.0,0.31000000000000005,4.0,76.51110700125719,61.0
855,9.0,0.31000000000000005,5.0,38.424726213091354,30.0
856,9.0,0.31000000000000005,6.0,98.91735910258866,86.0
857,9.0,0.31000000000000005,7.0,36.66133681014908,24.0
858,9.0,0.31000000000000005,8.0,23.006986188470908,9.0
859,9.0,0.31000000000000005,9.0,25.858276486770777,12.0
860,9.0,0.37000000000000005,0.0,43.658320141355205,26.0
861,9.0,0.37000000000000005,1.0,90.95233220013614,77.0
862,9.0,0.37000000000000005,2.0,32.13195150196989,26.0
863,9.0,0.37000000000000005,3.0,26.33325714106322,14.0
864,9.0,0.37000000000000005,4.0,46.623794104113784,36.0
865,9.0,0.37000000000000005,5.0,35.113240756772576,29.0
866,9.0,0.37000000000000005,6.0,59.9630130440375,52.0
867,9.0,0.37000000000000005,7.0,37.56837024354318,33.0
868,9.0,0.37000000000000005,8.0,20.312083389640613,7.0
869,9.0,0.37000000000000005,9.0,25.239475303127257,12.0
870,9.0,0.43000000000000005,0.0,40.961917609556984,24.0
871,9.0,0.43000000000000005,1.0,35.102921989749305,25.0
872,9.0,0.43000000000000005,2.0,24.60193623278028,19.0
873,9.0,0.43000000000000005,3.0,23.463944043648368,13.0
874,9.0,0.43000000000000005,4.0,71.53751941275694,59.0
875,9.0,0.43000000000000005,5.0,30.204496405436654,28.0
876,9.0,0.43000000000000005,6.0,52.302665373616044,55.0
877,9.0,0.43000000000000005,7.0,22.77745989228133,15.0
878,9.0,0.43000000000000005,8.0,19.244628664020276,6.0
879,9.0,0.43000000000000005,9.0,28.448517673120662,15.0
880,9.0,0.49000000000000005,0.0,41.537475601075855,24.0
881,9.0,0.49000000000000005,1.0,34.07577556730102,24.0
882,9.0,0.49000000000000005,2.0,23.651110713383243,15.0
883,9.0,0.49000000000000005,3.0,24.24850356667157,14.0
884,9.0,0.49000000000000005,4.0,39.48476177290141,34.0
885,9.0,0.49000000000000005,5.0,23.63091247903212,27.0
886,9.0,0.49000000000000005,6.0,41.57790839371445,49.0
887,9.0,0.49000000000000005,7.0,21.90060715191212,13.0
888,9.0,0.49000000000000005,8.0,20.13888727073354,6.0
889,9.0,0.49000000000000005,9.0,27.398510262194034,15.0
890,9.0,0.55,0.0,40.22589910790121,24.0
891,9.0,0.55,1.0,31.354964372361426,24.0
892,9.0,0.55,2.0,22.399753839086042,13.0
893,9.0,0.55,3.0,19.682980502420108,13.0
894,9.0,0.55,4.0,34.13854967026418,33.0
895,9.0,0.55,5.0,22.278485320850454,26.0
896,9.0,0.55,6.0,31.67457789660985,48.0
897,9.0,0.55,7.0,19.369570981929424,11.0
898,9.0,0.55,8.0,17.16129282364418,5.0
899,9.0,0.55,9.0,24.8162512232564,13.0
900,10.0,0.01,0.0,920.7749355477142,1000.0
901,10.0,0.01,1.0,919.1473942813113,1000.0
902,10.0,0.01,2.0,919.2499109961724,1000.0
903,10.0,0.01,3.0,919.6635303197162,1000.0
904,10.0,0.01,4.0,920.3895097579181,1000.0
905,10.0,0.01,5.0,921.4890597364457,1000.0
906,10.0,0.01,6.0,920.1733032686493,1000.0
907,10.0,0.01,7.0,919.9252999752457,1000.0
908,10.0,0.01,8.0,921.418054258725,1000.0
909,10.0,0.01,9.0,919.2225428939219,1000.0
910,10.0,0.07,0.0,916.9179865623738,1000.0
911,10.0,0.07,1.0,917.7577950154472,1000.0
912,10.0,0.07,2.0,916.0806342522119,1000.0
913,10.0,0.07,3.0,918.4842489433408,1000.0
914,10.0,0.07,4.0,917.1795264721599,1000.0
915,10.0,0.07,5.0,919.1122694572161,1000.0
916,10.0,0.07,6.0,918.1161079749581,1000.0
917,10.0,0.07,7.0,918.4353426326306,1000.0
918,10.0,0.07,8.0,920.3314902317024,1000.0
919,10.0,0.07,9.0,918.8485112001845,1000.0
920,10.0,0.13,0.0,124.43684917745263,112.0
921,10.0,0.13,1.0,157.88380816615546,143.0
922,10.0,0.13,2.0,255.72423238495242,260.0
923,10.0,0.13,3.0,184.26290371888456,175.0
924,10.0,0.13,4.0,360.86936383614074,376.0
925,10.0,0.13,5.0,242.65559498318908,245.0
926,10.0,0.13,6.0,256.1190074185462,257.0
927,10.0,0.13,7.0,376.1238255661417,394.0
928,10.0,0.13,8.0,126.18306824652099,114.0
929,10.0,0.13,9.0,335.483642580005,346.0
930,10.0,0.19000000000000003,0.0,124.24257273274849,114.0
931,10.0,0.19000000000000003,1.0,131.83433328426472,114.0
932,10.0,0.19000000000000003,2.0,209.69497806434947,196.0
933,10.0,0.19000000000000003,3.0,31.729371066656313,18.0
934,10.0,0.19000000000000003,4.0,101.81091128909178,86.0
935,10.0,0.19000000000000003,5.0,50.69867049612076,37.0
936,10.0,0.19000000000000003,6.0,112.2891432111748,98.0
937,10.0,0.19000000000000003,7.0,70.47137691516981,54.0
938,10.0,0.19000000000000003,8.0,123.42271574139883,111.0
939,10.0,0.19000000000000003,9.0,55.400944615513424,38.0
940,10.0,0.25,0.0,115.21590740430405,111.0
941,10.0,0.25,1.0,100.97603352699369,87.0
942,10.0,0.25,2.0,64.80222049670411,48.0
943,10.0,0.25,3.0,28.52112733179092,15.0
944,10.0,0.25,4.0,83.18888240168603,69.0
945,10.0,0.25,5.0,47.96003490441653,35.0
946,10.0,0.25,6.0,108.76572168802667,96.0
947,10.0,0.25,7.0,66.63010969621392,55.0
948,10.0,0.25,8.0,24.549920138411107,11.0
949,10.0,0.25,9.0,32.68469381457835,18.0
950,10.0,0.31000000000000005,0.0,51.44654305652366,33.0
951,10.0,0.31000000000000005,1.0,47.08788681406586,32.0
952,10.0,0.31000000000000005,2.0,56.30588518554576,46.0
953,10.0,0.31000000000000005,3.0,29.11153172208433,15.0
954,10.0,0.31000000000000005,4.0,82.28808428569172,67.0
955,10.0,0.31000000000000005,5.0,39.91549401141092,32.0
956,10.0,0.31000000000000005,6.0,107.25585195069434,92.0
957,10.0,0.31000000000000005,7.0,44.01740206079411,39.0
958,10.0,0.31000000000000005,8.0,23.585707483318398,10.0
959,10.0,0.31000000000000005,9.0,27.714971440598312,13.0
960,10.0,0.37000000000000005,0.0,45.66967683220574,28.0
961,10.0,0.37000000000000005,1.0,96.32428226397163,85.0
962,10.0,0.37000000000000005,2.0,36.27019418498968,35.0
963,10.0,0.37000000000000005,3.0,27.15402548038255,15.0
964,10.0,0.37000000000000005,4.0,48.24991283117415,39.0
965,10.0,0.37000000000000005,5.0,36.0653486597388,30.0
966,10.0,0.37000000000000005,6.0,66.81535995592421,60.0
967,10.0,0.37000000000000005,7.0,23.621100151319112,18.0
968,10.0,0.37000000000000005,8.0,20.109769847482674,7.0
969,10.0,0.37000000000000005,9.0,28.9910520170044,13.0
970,10.0,0.43000000000000005,0.0,43.55046356059029,26.0
971,10.0,0.43000000000000005,1.0,36.58353526301071,26.0
972,10.0,0.43000000000000005,2.0,25.47854366866959,20.0
