,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,22.26441045657703,10.0
484,5.0,0.49000000000000005,4.0,30.33091882966983,18.0
485,5.0,0.49000000000000005,5.0,48.154897595589844,45.0
486,5.0,0.49000000000000005,6.0,47.92440463225502,47.0
487,5.0,0.49000000000000005,7.0,38.03681571673951,29.0
488,5.0,0.49000000000000005,8.0,17.56380916065245,5.0
489,5.0,0.49000000000000005,9.0,23.26232145777176,10.0
490,5.0,0.55,0.0,33.229938600938475,17.0
491,5.0,0.55,1.0,27.249852241935148,17.0
492,5.0,0.55,2.0,34.158557811108764,24.0
493,5.0,0.55,3.0,20.873955984965143,10.0
494,5.0,0.55,4.0,28.330723641043,17.0
495,5.0,0.55,5.0,45.65048117523984,44.0
496,5.0,0.55,6.0,44.62768584186124,47.0
497,5.0,0.55,7.0,35.78075623416662,28.0
498,5.0,0.55,8.0,17.866720433413867,5.0
499,5.0,0.55,9.0,23.407944140781183,10.0
500,6.0,0.01,0.0,1013.2401226625019,1000.0
501,6.0,0.01,1.0,1011.1182732684618,1000.0
502,6.0,0.01,2.0,1013.645888139118,1000.0
503,6.0,0.01,3.0,1013.2267941843013,1000.0
504,6.0,0.01,4.0,1011.8496975074419,1000.0
505,6.0,0.01,5.0,1011.9462569770485,1000.0
506,6.0,0.01,6.0,1012.372545081094,1000.0
507,6.0,0.01,7.0,1012.769705320121,1000.0
508,6.0,0.01,8.0,1012.2989867599204,1000.0
509,6.0,0.01,9.0,1012.9935849237573,1000.0
510,6.0,0.07,0.0,986.5861305984977,1000.0
511,6.0,0.07,1.0,989.8445793525931,1000.0
512,6.0,0.07,2.0,995.1399828358901,1000.0
513,6.0,0.07,3.0,990.4669923985824,1000.0
514,6.0,0.07,4.0,990.5176524187141,1000.0
515,6.0,0.07,5.0,982.2558334083877,1000.0
516,6.0,0.07,6.0,989.5126291954203,1000.0
517,6.0,0.07,7.0,987.7859793602917,1000.0
518,6.0,0.07,8.0,989.118619903085,1000.0
519,6.0,0.07,9.0,987.3564110857837,1000.0
520,6.0,0.13,0.0,139.30331742260609,127.0
521,6.0,0.13,1.0,44.58429153216712,24.0
522,6.0,0.13,2.0,516.7705992811649,519.0
523,6.0,0.13,3.0,30.26852573722863,15.0
524,6.0,0.13,4.0,65.4396683861327,38.0
525,6.0,0.13,5.0,125.33549433456933,113.0
526,6.0,0.13,6.0,498.2366242577244,501.0
527,6.0,0.13,7.0,244.0517831354942,236.0
528,6.0,0.13,8.0,837.2546248222978,870.0
529,6.0,0.13,9.0,223.06945668860718,216.0
530,6.0,0.19000000000000003,0.0,91.5519921703904,78.0
531,6.0,0.19000000000000003,1.0,35.783345140855815,19.0
532,6.0,0.19000000000000003,2.0,161.77059526141235,154.0
533,6.0,0.19000000000000003,3.0,25.56145156915154,12.0
534,6.0,0.19000000000000003,4.0,45.42830515434324,26.0
535,6.0,0.19000000000000003,5.0,72.78124413297918,60.0
536,6.0,0.19000000000000003,6.0,224.64222134984448,223.0
537,6.0,0.19000000000000003,7.0,62.65086051090911,45.0
538,6.0,0.19000000000000003,8.0,29.68860230841674,14.0
539,6.0,0.19000000000000003,9.0,217.69577245301195,214.0
540,6.0,0.25,0.0,87.9358686119027,77.0
541,6.0,0.25,1.0,58.11177135358157,39.0
542,6.0,0.25,2.0,140.58391513669488,144.0
543,6.0,0.25,3.0,26.3136887904504,12.0
544,6.0,0.25,4.0,40.28844677536691,23.0
545,6.0,0.25,5.0,67.78333088193759,58.0
546,6.0,0.25,6.0,72.41723308741494,59.0
547,6.0,0.25,7.0,56.49218257045722,41.0
548,6.0,0.25,8.0,32.656638997470154,16.0
549,6.0,0.25,9.0,37.68468515919521,23.0
550,6.0,0.31000000000000005,0.0,85.55115259062148,76.0
551,6.0,0.31000000000000005,1.0,42.33410978163301,27.0
552,6.0,0.31000000000000005,2.0,47.337406477567846,30.0
553,6.0,0.31000000000000005,3.0,23.56982425601891,11.0
554,6.0,0.31000000000000005,4.0,37.81737420926512,22.0
555,6.0,0.31000000000000005,5.0,66.93332689347154,57.0
556,6.0,0.31000000000000005,6.0,69.86514176932104,58.0
557,6.0,0.31000000000000005,7.0,50.005237481308,37.0
558,6.0,0.31000000000000005,8.0,23.984976772622034,9.0
559,6.0,0.31000000000000005,9.0,26.553636199451287,13.0
560,6.0,0.37000000000000005,0.0,92.90461028001735,77.0
561,6.0,0.37000000000000005,1.0,36.71739568049379,22.0
562,6.0,0.37000000000000005,2.0,44.08157168306934,29.0
563,6.0,0.37000000000000005,3.0,22.371297139063245,11.0
564,6.0,0.37000000000000005,4.0,33.43801620783925,20.0
565,6.0,0.37000000000000005,5.0,61.194956921182154,56.0
566,6.0,0.37000000000000005,6.0,65.28933556998236,57.0
567,6.0,0.37000000000000005,7.0,47.99812983049341,36.0
568,6.0,0.37000000000000005,8.0,21.88234311354754,7.0
569,6.0,0.37000000000000005,9.0,26.717570734210312,12.0
570,6.0,0.43000000000000005,0.0,37.67543707024015,21.0
571,6.0,0.43000000000000005,1.0,36.043020459722904,22.0
572,6.0,0.43000000000000005,2.0,37.82309515631932,28.0
573,6.0,0.43000000000000005,3.0,23.103241545127823,11.0
574,6.0,0.43000000000000005,4.0,33.996241708309384,21.0
575,6.0,0.43000000000000005,5.0,59.6617314609015,55.0
576,6.0,0.43000000000000005,6.0,63.32705124416678,56.0
577,6.0,0.43000000000000005,7.0,45.882973262453724,35.0
578,6.0,0.43000000000000005,8.0,20.665380076637668,6.0
579,6.0,0.43000000000000005,9.0,24.751838169420076,11.0
580,6.0,0.49000000000000005,0.0,39.63876970274287,23.0
581,6.0,0.49000000000000005,1.0,31.807733878484576,20.0
582,6.0,0.49000000000000005,2.0,37.92608301047003,28.0
583,6.0,0.49000000000000005,3.0,22.597359782014973,11.0
584,6.0,0.49000000000000005,4.0,33.54688018623274,21.0
585,6.0,0.49000000000000005,5.0,50.54738518657251,54.0
586,6.0,0.49000000000000005,6.0,48.21299164103548,56.0
587,6.0,0.49000000000000005,7.0,42.606856107301425,34.0
588,6.0,0.49000000000000005,8.0,17.584216503959034,5.0
589,6.0,0.49000000000000005,9.0,24.635564655190684,11.0
590,6.0,0.55,0.0,36.10589170916792,19.0
591,6.0,0.55,1.0,32.45498347708199,19.0
592,6.0,0.55,2.0,38.01851598284411,27.0
593,6.0,0.55,3.0,21.99245207190834,11.0
594,6.0,0.55,4.0,29.74268590779975,19.0
595,6.0,0.55,5.0,45.291553989954984,53.0
596,6.0,0.55,6.0,48.25252258736291,55.0
597,6.0,0.55,7.0,40.28610869817784,33.0
598,6.0,0.55,8.0,18.02113513585209,5.0
599,6.0,0.55,9.0,21.8676770177859,11.0
600,7.0,0.01,0.0,1010.5074605562202,1000.0
601,7.0,0.01,1.0,1012.9046632647286,1000.0
602,7.0,0.01,2.0,1012.9651178538626,1000.0
603,7.0,0.01,3.0,1013.0915014079036,1000.0
604,7.0,0.01,4.0,1012.4934326632753,1000.0
605,7.0,0.01,5.0,1012.3498369867946,1000.0
606,7.0,0.01,6.0,1012.6650608737102,1000.0
607,7.0,0.01,7.0,1010.4537399722082,1000.0
608,7.0,0.01,8.0,1011.8827819610475,1000.0
609,7.0,0.01,9.0,1011.7316699421369,1000.0
610,7.0,0.07,0.0,985.9702573861117,1000.0
611,7.0,0.07,1.0,987.0784482646608,1000.0
612,7.0,0.07,2.0,998.356082058754,1000.0
613,7.0,0.07,3.0,40.23877799361361,21.0
614,7.0,0.07,4.0,49.58738699429668,28.0
615,7.0,0.07,5.0,984.2960110168685,1000.0
616,7.0,0.07,6.0,992.5237658794825,1000.0
617,7.0,0.07,7.0,984.6307876887263,1000.0
618,7.0,0.07,8.0,991.914175529807,1000.0
619,7.0,0.07,9.0,991.7597657975962,1000.0
620,7.0,0.13,0.0,157.44060382986203,146.0
621,7.0,0.13,1.0,41.9707832636399,23.0
622,7.0,0.13,2.0,594.2488587359394,604.0
623,7.0,0.13,3.0,31.850895814977417,16.0
624,7.0,0.13,4.0,51.80658670080739,30.0
625,7.0,0.13,5.0,139.45624289596012,130.0
626,7.0,0.13,6.0,576.9061052704299,583.0
627,7.0,0.13,7.0,74.30655595943097,56.0
628,7.0,0.13,8.0,34.12672938401084,17.0
629,7.0,0.13,9.0,258.413547113059,251.0
630,7.0,0.19000000000000003,0.0,101.95454335705146,90.0
631,7.0,0.19000000000000003,1.0,43.28416815712845,26.0
632,7.0,0.19000000000000003,2.0,172.09905281207017,168.0
633,7.0,0.19000000000000003,3.0,26.538029094127705,13.0
634,7.0,0.19000000000000003,4.0,45.56380204601445,26.0
635,7.0,0.19000000000000003,5.0,76.77934343219823,69.0
636,7.0,0.19000000000000003,6.0,83.05085065979513,69.0
637,7.0,0.19000000000000003,7.0,67.17764848611694,50.0
638,7.0,0.19000000000000003,8.0,32.63597230317682,16.0
639,7.0,0.19000000000000003,9.0,44.14114331954333,27.0
640,7.0,0.25,0.0,99.82713817270707,89.0
641,7.0,0.25,1.0,39.53968564691167,25.0
642,7.0,0.25,2.0,141.9122074890999,139.0
643,7.0,0.25,3.0,27.383745846211973,13.0
644,7.0,0.25,4.0,42.82995923140698,25.0
645,7.0,0.25,5.0,74.82942773975518,67.0
646,7.0,0.25,6.0,81.51524762459741,68.0
647,7.0,0.25,7.0,58.932304428587685,44.0
648,7.0,0.25,8.0,25.370431714065486,10.0
649,7.0,0.25,9.0,39.10153966435902,24.0
650,7.0,0.31000000000000005,0.0,91.05999684532148,88.0
651,7.0,0.31000000000000005,1.0,54.78548554344742,44.0
652,7.0,0.31000000000000005,2.0,51.106006694407554,34.0
653,7.0,0.31000000000000005,3.0,24.338057138524896,12.0
654,7.0,0.31000000000000005,4.0,36.28076553649735,22.0
655,7.0,0.31000000000000005,5.0,68.93571997030668,65.0
656,7.0,0.31000000000000005,6.0,77.72233607471864,67.0
657,7.0,0.31000000000000005,7.0,55.39454229315887,42.0
658,7.0,0.31000000000000005,8.0,22.86502213014464,8.0
659,7.0,0.31000000000000005,9.0,27.63536448519444,13.0
660,7.0,0.37000000000000005,0.0,109.45368373427043,89.0
661,7.0,0.37000000000000005,1.0,41.20069433339377,24.0
662,7.0,0.37000000000000005,2.0,47.72574673238995,32.0
663,7.0,0.37000000000000005,3.0,24.633216938187253,12.0
664,7.0,0.37000000000000005,4.0,40.26886993663356,26.0
665,7.0,0.37000000000000005,5.0,67.45785494834271,65.0
666,7.0,0.37000000000000005,6.0,70.93019009602578,65.0
667,7.0,0.37000000000000005,7.0,53.12289357351547,41.0
668,7.0,0.37000000000000005,8.0,22.105335716450647,7.0
669,7.0,0.37000000000000005,9.0,27.173461560365105,13.0
670,7.0,0.43000000000000005,0.0,88.73983539890467,87.0
671,7.0,0.43000000000000005,1.0,36.61802449468377,21.0
672,7.0,0.43000000000000005,2.0,47.86908178232261,32.0
673,7.0,0.43000000000000005,3.0,24.119567534561796,12.0
674,7.0,0.43000000000000005,4.0,32.55522201398708,20.0
675,7.0,0.43000000000000005,5.0,65.8817348327051,64.0
676,7.0,0.43000000000000005,6.0,29.518626364020744,20.0
677,7.0,0.43000000000000005,7.0,49.59579087857418,40.0
678,7.0,0.43000000000000005,8.0,20.667474227809,6.0
679,7.0,0.43000000000000005,9.0,24.67281154312805,12.0
680,7.0,0.49000000000000005,0.0,41.9619202634276,26.0
681,7.0,0.49000000000000005,1.0,33.763417386630316,20.0
682,7.0,0.49000000000000005,2.0,45.88768807886227,32.0
683,7.0,0.49000000000000005,3.0,23.16865457019594,12.0
684,7.0,0.49000000000000005,4.0,31.873598949075678,21.0
685,7.0,0.49000000000000005,5.0,55.0552707741168,62.0
686,7.0,0.49000000000000005,6.0,27.223647170129695,21.0
687,7.0,0.49000000000000005,7.0,46.87494454318948,39.0
688,7.0,0.49000000000000005,8.0,17.518230256190872,5.0
689,7.0,0.49000000000000005,9.0,26.623935914781764,14.0
690,7.0,0.55,0.0,40.62122986240575,24.0
691,7.0,0.55,1.0,31.730249376744904,19.0
692,7.0,0.55,2.0,42.95229047702742,31.0
693,7.0,0.55,3.0,18.604146484966623,11.0
694,7.0,0.55,4.0,31.19419353572157,20.0
695,7.0,0.55,5.0,52.54990865159779,61.0
696,7.0,0.55,6.0,25.569718158633627,17.0
697,7.0,0.55,7.0,44.78220106850931,38.0
698,7.0,0.55,8.0,17.675408887353846,5.0
699,7.0,0.55,9.0,22.36638826543349,12.0
700,8.0,0.01,0.0,1012.2991060572662,1000.0
701,8.0,0.01,1.0,1012.3908292137802,1000.0
702,8.0,0.01,2.0,1014.009957714986,1000.0
703,8.0,0.01,3.0,1012.6301981112567,1000.0
704,8.0,0.01,4.0,1013.5116347121916,1000.0
705,8.0,0.01,5.0,1012.9264742169403,1000.0
706,8.0,0.01,6.0,1012.7451970651092,1000.0
707,8.0,0.01,7.0,1013.8369273645578,1000.0
708,8.0,0.01,8.0,1013.1931267486631,1000.0
709,8.0,0.01,9.0,1012.7639132977242,1000.0
710,8.0,0.07,0.0,542.5428290401501,540.0
711,8.0,0.07,1.0,984.634872743391,1000.0
712,8.0,0.07,2.0,999.3122780189387,1000.0
713,8.0,0.07,3.0,49.711971359032034,29.0
714,8.0,0.07,4.0,51.65564471930702,30.0
715,8.0,0.07,5.0,985.5519638529634,1000.0
716,8.0,0.07,6.0,995.669633059211,1000.0
717,8.0,0.07,7.0,991.5900461328567,1000.0
718,8.0,0.07,8.0,990.3320940945988,1000.0
719,8.0,0.07,9.0,992.4300859875237,1000.0
720,8.0,0.13,0.0,118.71080225314213,105.0
721,8.0,0.13,1.0,553.420205201002,574.0
722,8.0,0.13,2.0,219.4320389398839,209.0
723,8.0,0.13,3.0,33.210129146151296,17.0
724,8.0,0.13,4.0,51.93096643896424,30.0
725,8.0,0.13,5.0,156.3533270135857,144.0
726,8.0,0.13,6.0,305.5360057472267,298.0
727,8.0,0.13,7.0,77.81400598433245,60.0
728,8.0,0.13,8.0,36.66137207874125,19.0
729,8.0,0.13,9.0,290.6828677963015,286.0
730,8.0,0.19000000000000003,0.0,110.43862781370846,102.0
731,8.0,0.19000000000000003,1.0,134.94002221425475,127.0
732,8.0,0.19000000000000003,2.0,194.18338062990506,191.0
733,8.0,0.19000000000000003,3.0,29.46048253538029,15.0
734,8.0,0.19000000000000003,4.0,44.31656431010342,26.0
735,8.0,0.19000000000000003,5.0,84.41455058158314,77.0
736,8.0,0.19000000000000003,6.0,92.33246878945936,78.0
737,8.0,0.19000000000000003,7.0,68.25710061504213,53.0
738,8.0,0.19000000000000003,8.0,30.117071218034834,14.0
739,8.0,0.19000000000000003,9.0,42.608237289376845,26.0
740,8.0,0.25,0.0,104.43960646953785,100.0
741,8.0,0.25,1.0,130.2115531161107,124.0
742,8.0,0.25,2.0,57.09771583663093,39.0
743,8.0,0.25,3.0,28.614887365314644,14.0
744,8.0,0.25,4.0,40.94595247116668,25.0
745,8.0,0.25,5.0,82.19310042111171,75.0
746,8.0,0.25,6.0,89.20387486626424,76.0
747,8.0,0.25,7.0,62.57779039740272,48.0
748,8.0,0.25,8.0,24.477787088126934,9.0
749,8.0,0.25,9.0,41.467400943927345,27.0
750,8.0,0.31000000000000005,0.0,99.90415947260327,99.0
751,8.0,0.31000000000000005,1.0,50.159083120575815,31.0
752,8.0,0.31000000000000005,2.0,54.285762933344806,37.0
753,8.0,0.31000000000000005,3.0,25.597682247775083,13.0
754,8.0,0.31000000000000005,4.0,34.643787631545266,22.0
755,8.0,0.31000000000000005,5.0,81.15392783057759,74.0
756,8.0,0.31000000000000005,6.0,84.30613449021187,75.0
757,8.0,0.31000000000000005,7.0,59.65632165939022,47.0
758,8.0,0.31000000000000005,8.0,24.726148212655975,9.0
759,8.0,0.31000000000000005,9.0,27.86126847524283,14.0
760,8.0,0.37000000000000005,0.0,98.9283829651904,99.0
761,8.0,0.37000000000000005,1.0,45.758301602584844,28.0
762,8.0,0.37000000000000005,2.0,52.99059866275785,36.0
763,8.0,0.37000000000000005,3.0,25.432190156372965,13.0
764,8.0,0.37000000000000005,4.0,40.03037092509913,27.0
765,8.0,0.37000000000000005,5.0,74.70562882872764,73.0
766,8.0,0.37000000000000005,6.0,30.855705329828194,20.0
767,8.0,0.37000000000000005,7.0,56.778481311835634,46.0
768,8.0,0.37000000000000005,8.0,22.11146055562422,7.0
769,8.0,0.37000000000000005,9.0,28.014470220317886,14.0
770,8.0,0.43000000000000005,0.0,99.61001909111367,99.0
771,8.0,0.43000000000000005,1.0,40.06317938165012,24.0
772,8.0,0.43000000000000005,2.0,50.964373108782446,36.0
773,8.0,0.43000000000000005,3.0,25.021895616485562,13.0
774,8.0,0.43000000000000005,4.0,32.19611373679654,21.0
775,8.0,0.43000000000000005,5.0,68.41275174680773,70.0
776,8.0,0.43000000000000005,6.0,27.920169155263284,20.0
777,8.0,0.43000000000000005,7.0,55.42192890703153,45.0
778,8.0,0.43000000000000005,8.0,20.569617924833437,6.0
779,8.0,0.43000000000000005,9.0,26.075529776277833,13.0
780,8.0,0.49000000000000005,0.0,48.90793155669672,31.0
781,8.0,0.49000000000000005,1.0,32.904284938967606,20.0
782,8.0,0.49000000000000005,2.0,46.95712770800891,35.0
783,8.0,0.49000000000000005,3.0,24.068393262331664,13.0
784,8.0,0.49000000000000005,4.0,30.36762298354442,22.0
785,8.0,0.49000000000000005,5.0,55.43334244787112,70.0
786,8.0,0.49000000000000005,6.0,22.915202957041036,10.0
787,8.0,0.49000000000000005,7.0,52.850985067967855,44.0
788,8.0,0.49000000000000005,8.0,21.011897250058244,6.0
789,8.0,0.49000000000000005,9.0,25.52811933045159,14.0
790,8.0,0.55,0.0,42.93786733991728,26.0
791,8.0,0.55,1.0,34.25408573041058,21.0
792,8.0,0.55,2.0,47.582233602093766,35.0
793,8.0,0.55,3.0,22.608652911058744,13.0
794,8.0,0.55,4.0,29.167770665376153,22.0
795,8.0,0.55,5.0,49.63988654074637,68.0
796,8.0,0.55,6.0,22.579451371850155,9.0
797,8.0,0.55,7.0,48.06512019975199,43.0
798,8.0,0.55,8.0,17.745594241123765,5.0
799,8.0,0.55,9.0,26.10375167605234,14.0
800,9.0,0.01,0.0,1012.2600913490955,1000.0
801,9.0,0.01,1.0,1012.1105513892295,1000.0
802,9.0,0.01,2.0,1012.3054263519934,1000.0
803,9.0,0.01,3.0,1011.3842375423486,1000.0
804,9.0,0.01,4.0,1012.4893249901576,1000.0
805,9.0,0.01,5.0,1012.4068087633801,1000.0
806,9.0,0.01,6.0,1013.3895150254456,1000.0
807,9.0,0.01,7.0,1012.5956676324411,1000.0
808,9.0,0.01,8.0,1011.57161397675,1000.0
809,9.0,0.01,9.0,1012.4096291125624,1000.0
810,9.0,0.07,0.0,605.8794522797488,605.0
811,9.0,0.07,1.0,983.3836429627534,1000.0
812,9.0,0.07,2.0,994.0562915018461,1000.0
813,9.0,0.07,3.0,47.22187601201003,27.0
814,9.0,0.07,4.0,990.3045928927182,1000.0
815,9.0,0.07,5.0,987.3691493723958,1000.0
816,9.0,0.07,6.0,991.1846936445444,1000.0
817,9.0,0.07,7.0,987.7760064042067,1000.0
818,9.0,0.07,8.0,43.19834142950566,24.0
819,9.0,0.07,9.0,989.556501697292,1000.0
820,9.0,0.13,0.0,128.02993089455268,116.0
821,9.0,0.13,1.0,47.639561343913364,28.0
822,9.0,0.13,2.0,243.38343927396485,234.0
823,9.0,0.13,3.0,36.20621692112472,19.0
824,9.0,0.13,4.0,52.77804884910001,31.0
825,9.0,0.13,5.0,169.03674449450784,161.0
826,9.0,0.13,6.0,104.44531636728793,88.0
827,9.0,0.13,7.0,83.42405280869136,66.0
828,9.0,0.13,8.0,35.26120131316856,18.0
829,9.0,0.13,9.0,322.8754024614215,321.0
830,9.0,0.19000000000000003,0.0,122.98431069158397,113.0
831,9.0,0.19000000000000003,1.0,95.5606156811919,81.0
832,9.0,0.19000000000000003,2.0,64.29542361045459,45.0
833,9.0,0.19000000000000003,3.0,29.543921896639215,16.0
834,9.0,0.19000000000000003,4.0,46.697968849602326,28.0
835,9.0,0.19000000000000003,5.0,92.70008530780616,86.0
836,9.0,0.19000000000000003,6.0,101.78385724076796,87.0
837,9.0,0.19000000000000003,7.0,71.74674338397017,56.0
838,9.0,0.19000000000000003,8.0,24.74565012692765,10.0
839,9.0,0.19000000000000003,9.0,35.37326446344523,20.0
840,9.0,0.25,0.0,116.32170467635149,112.0
841,9.0,0.25,1.0,48.36819555375987,29.0
842,9.0,0.25,2.0,57.683712082725826,43.0
843,9.0,0.25,3.0,29.598781261857948,15.0
844,9.0,0.25,4.0,39.699725735219545,25.0
845,9.0,0.25,5.0,92.54038847082995,84.0
846,9.0,0.25,6.0,97.19955215197545,85.0
847,9.0,0.25,7.0,66.96846652422245,52.0
848,9.0,0.25,8.0,26.59033493791358,11.0
849,9.0,0.25,9.0,32.8823761701322,18.0
850,9.0,0.31000000000000005,0.0,109.71383073940231,111.0
851,9.0,0.31000000000000005,1.0,44.653345231764256,27.0
852,9.0,0.31000000000000005,2.0,57.06388923310004,41.0
853,9.0,0.31000000000000005,3.0,26.323550020177205,14.0
854,9.0,0.31000000000000005,4.0,39.36533090853336,24.0
855,9.0,0.31000000000000005,5.0,87.67999028867489,82.0
856,9.0,0.31000000000000005,6.0,36.88368480214413,26.0
857,9.0,0.31000000000000005,7.0,63.18894024632899,51.0
858,9.0,0.31000000000000005,8.0,23.479512832994807,8.0
859,9.0,0.31000000000000005,9.0,28.802218337536033,15.0
860,9.0,0.37000000000000005,0.0,59.2809132012495,36.0
861,9.0,0.37000000000000005,1.0,42.33345644351212,25.0
862,9.0,0.37000000000000005,2.0,52.680944099988864,40.0
863,9.0,0.37000000000000005,3.0,26.80431178309373,14.0
864,9.0,0.37000000000000005,4.0,34.34735412093869,22.0
865,9.0,0.37000000000000005,5.0,80.84807491530374,81.0
866,9.0,0.37000000000000005,6.0,31.583679180513716,21.0
867,9.0,0.37000000000000005,7.0,59.44681793603232,50.0
868,9.0,0.37000000000000005,8.0,22.165434709386318,7.0
869,9.0,0.37000000000000005,9.0,29.00829384991521,15.0
870,9.0,0.43000000000000005,0.0,56.11707346580661,36.0
871,9.0,0.43000000000000005,1.0,39.36028303160856,24.0
872,9.0,0.43000000000000005,2.0,50.8222729520392,39.0
873,9.0,0.43000000000000005,3.0,25.985469618429487,14.0
874,9.0,0.43000000000000005,4.0,30.881533661001594,21.0
875,9.0,0.43000000000000005,5.0,73.54018518868254,79.0
876,9.0,0.43000000000000005,6.0,24.649733054470563,11.0
877,9.0,0.43000000000000005,7.0,58.467195429082494,49.0
878,9.0,0.43000000000000005,8.0,20.45595858251472,6.0
879,9.0,0.43000000000000005,9.0,27.511609619531374,14.0
880,9.0,0.49000000000000005,0.0,52.79498002496257,32.0
881,9.0,0.49000000000000005,1.0,36.400728234284905,23.0
882,9.0,0.49000000000000005,2.0,48.90931469929201,39.0
883,9.0,0.49000000000000005,3.0,25.05481415635295,14.0
884,9.0,0.49000000000000005,4.0,30.277777593969947,21.0
885,9.0,0.49000000000000005,5.0,68.1289384672287,77.0
886,9.0,0.49000000000000005,6.0,24.53505406221084,10.0
887,9.0,0.49000000000000005,7.0,54.680416103206525,49.0
888,9.0,0.49000000000000005,8.0,17.658283325385128,5.0
889,9.0,0.49000000000000005,9.0,25.9632302995873,15.0
890,9.0,0.55,0.0,51.001605786116855,31.0
891,9.0,0.55,1.0,34.19752256441279,22.0
892,9.0,0.55,2.0,49.28350216909457,39.0
893,9.0,0.55,3.0,23.613212760478202,14.0
894,9.0,0.55,4.0,27.505975296754333,20.0
895,9.0,0.55,5.0,62.97470581511297,76.0
896,9.0,0.55,6.0,23.56550653645099,9.0
897,9.0,0.55,7.0,52.979068720091895,48.0
898,9.0,0.55,8.0,17.92922059745906,5.0
899,9.0,0.55,9.0,26.69033557075745,15.0
900,10.0,0.01,0.0,1013.010817986529,1000.0
901,10.0,0.01,1.0,1012.5515911709899,1000.0
902,10.0,0.01,2.0,1012.7068188211164,1000.0
903,10.0,0.01,3.0,1013.989655104145,1000.0
904,10.0,0.01,4.0,1013.1289636580258,1000.0
905,10.0,0.01,5.0,1012.9120053900075,1000.0
906,10.0,0.01,6.0,1012.9608417444322,1000.0
907,10.0,0.01,7.0,1013.8301200176487,1000.0
908,10.0,0.01,8.0,1013.1797950146644,1000.0
909,10.0,0.01,9.0,1012.571018446229,1000.0
910,10.0,0.07,0.0,671.1329409464761,672.0
911,10.0,0.07,1.0,979.9108142735198,1000.0
912,10.0,0.07,2.0,997.7147113074576,1000.0
913,10.0,0.07,3.0,46.944562633956956,27.0
914,10.0,0.07,4.0,991.084152286074,1000.0
915,10.0,0.07,5.0,983.4466883338581,1000.0
916,10.0,0.07,6.0,880.4648043484138,880.0
917,10.0,0.07,7.0,982.6046784827732,1000.0
918,10.0,0.07,8.0,38.22160429885407,20.0
919,10.0,0.07,9.0,994.0960776964974,1000.0
920,10.0,0.13,0.0,140.80898275820948,128.0
921,10.0,0.13,1.0,42.699956014651974,23.0
922,10.0,0.13,2.0,266.6563977017301,259.0
923,10.0,0.13,3.0,36.50663918147183,19.0
924,10.0,0.13,4.0,55.976920203986815,34.0
925,10.0,0.13,5.0,109.31855888944554,99.0
926,10.0,0.13,6.0,48.203493380820156,29.0
927,10.0,0.13,7.0,86.42722745005592,70.0
928,10.0,0.13,8.0,32.720437323319494,16.0
929,10.0,0.13,9.0,355.80871885406106,356.0
930,10.0,0.19000000000000003,0.0,129.97357657612739,125.0
931,10.0,0.19000000000000003,1.0,48.82561583902716,31.0
932,10.0,0.19000000000000003,2.0,66.68493562449586,49.0
933,10.0,0.19000000000000003,3.0,32.34797824088164,17.0
934,10.0,0.19000000000000003,4.0,48.94213043957279,30.0
935,10.0,0.19000000000000003,5.0,103.6736328717554,94.0
936,10.0,0.19000000000000003,6.0,110.03943542134806,95.0
937,10.0,0.19000000000000003,7.0,72.84171878608758,60.0
938,10.0,0.19000000000000003,8.0,27.553634355175017,12.0
939,10.0,0.19000000000000003,9.0,51.105443205630586,34.0
940,10.0,0.25,0.0,129.39902172749797,124.0
941,10.0,0.25,1.0,99.21047538755518,86.0
942,10.0,0.25,2.0,61.671732403563496,45.0
943,10.0,0.25,3.0,27.978240966176962,15.0
944,10.0,0.25,4.0,39.37511199146247,26.0
945,10.0,0.25,5.0,99.543043961472,93.0
946,10.0,0.25,6.0,106.36923598776924,94.0
947,10.0,0.25,7.0,68.57957121018553,57.0
948,10.0,0.25,8.0,23.784633743540326,9.0
949,10.0,0.25,9.0,32.61772740564774,18.0
950,10.0,0.31000000000000005,0.0,62.146603930192946,39.0
951,10.0,0.31000000000000005,1.0,44.063432070787535,27.0
952,10.0,0.31000000000000005,2.0,60.520220750459714,44.0
953,10.0,0.31000000000000005,3.0,28.4412021208409,15.0
954,10.0,0.31000000000000005,4.0,39.3247839386153,25.0
955,10.0,0.31000000000000005,5.0,91.54995514506737,91.0
956,10.0,0.31000000000000005,6.0,35.55748601584346,23.0
957,10.0,0.31000000000000005,7.0,67.1967742296416,55.0
958,10.0,0.31000000000000005,8.0,24.641673664424157,9.0
959,10.0,0.31000000000000005,9.0,32.41512030316226,18.0
960,10.0,0.37000000000000005,0.0,59.68240484172712,37.0
961,10.0,0.37000000000000005,1.0,41.302054640374266,25.0
962,10.0,0.37000000000000005,2.0,57.967617766956394,43.0
963,10.0,0.37000000000000005,3.0,28.283535086999475,15.0
964,10.0,0.37000000000000005,4.0,33.00406282516196,23.0
965,10.0,0.37000000000000005,5.0,88.10246353006954,88.0
966,10.0,0.37000000000000005,6.0,26.301810528172066,12.0
967,10.0,0.37000000000000005,7.0,65.6452014208,55.0
968,10.0,0.37000000000000005,8.0,22.450130279196312,7.0
969,10.0,0.37000000000000005,9.0,30.43024045984639,16.0
