,corr_n_steps,noise_level,Trial,Reward,steps_taken
965,10.0,0.37000000000000005,5.0,55.537408445816254,95.0
966,10.0,0.37000000000000005,6.0,340.77951993573515,523.0
967,10.0,0.37000000000000005,7.0,80.58384570605995,147.0
968,10.0,0.37000000000000005,8.0,99.83176978713891,175.0
969,10.0,0.37000000000000005,9.0,110.13189419450646,192.0
970,10.0,0.43000000000000005,0.0,180.59509720752249,310.0
971,10.0,0.43000000000000005,1.0,109.11317681876972,190.0
972,10.0,0.43000000000000005,2.0,221.64013888115733,348.0
973,10.0,0.43000000000000005,3.0,269.86937318824494,408.0
974,10.0,0.43000000000000005,4.0,223.46763683812605,330.0
975,10.0,0.43000000000000005,5.0,62.85570504389034,113.0
976,10.0,0.43000000000000005,6.0,214.21231654358417,336.0
977,10.0,0.43000000000000005,7.0,101.13960709693492,172.0
978,10.0,0.43000000000000005,8.0,100.45988721862523,177.0
979,10.0,0.43000000000000005,9.0,123.88332959998661,196.0
980,10.0,0.49000000000000005,0.0,242.72398234746652,340.0
981,10.0,0.49000000000000005,1.0,136.01045789491036,226.0
982,10.0,0.49000000000000005,2.0,247.4896471910106,393.0
983,10.0,0.49000000000000005,3.0,89.53178417602612,152.0
984,10.0,0.49000000000000005,4.0,70.29668695289001,142.0
985,10.0,0.49000000000000005,5.0,50.92675347369368,94.0
986,10.0,0.49000000000000005,6.0,58.38025858500623,121.0
987,10.0,0.49000000000000005,7.0,51.973636365975835,96.0
988,10.0,0.49000000000000005,8.0,148.9859808152396,228.0
989,10.0,0.49000000000000005,9.0,226.60533806320745,349.0
990,10.0,0.55,0.0,57.20161316785379,98.0
991,10.0,0.55,1.0,97.47236305719707,175.0
992,10.0,0.55,2.0,245.34507213984034,376.0
993,10.0,0.55,3.0,93.00975662751443,153.0
994,10.0,0.55,4.0,71.38847561476723,138.0
995,10.0,0.55,5.0,60.87700199262326,105.0
996,10.0,0.55,6.0,161.17653873443487,259.0
997,10.0,0.55,7.0,90.49257327985106,198.0
998,10.0,0.55,8.0,125.05323015305476,201.0
999,10.0,0.55,9.0,86.98085804197035,167.0
