,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,55.25270682440896,108.0
482,5.0,0.49000000000000005,2.0,86.58270077118505,160.0
483,5.0,0.49000000000000005,3.0,112.25393184556015,188.0
484,5.0,0.49000000000000005,4.0,81.1093464377991,164.0
485,5.0,0.49000000000000005,5.0,477.0797233330304,772.0
486,5.0,0.49000000000000005,6.0,49.324885250891384,106.0
487,5.0,0.49000000000000005,7.0,129.95859570550238,257.0
488,5.0,0.49000000000000005,8.0,242.6355623553609,394.0
489,5.0,0.49000000000000005,9.0,189.21894546604744,310.0
490,5.0,0.55,0.0,118.13706109223858,203.0
491,5.0,0.55,1.0,61.90945760674367,103.0
492,5.0,0.55,2.0,90.56551815920102,165.0
493,5.0,0.55,3.0,146.05089521122864,260.0
494,5.0,0.55,4.0,79.58196930225677,150.0
495,5.0,0.55,5.0,39.77920365366299,64.0
496,5.0,0.55,6.0,58.73554808436893,92.0
497,5.0,0.55,7.0,125.70678831858095,229.0
498,5.0,0.55,8.0,256.65037012621906,413.0
499,5.0,0.55,9.0,188.37724844265176,290.0
500,6.0,0.01,0.0,724.5378981782924,1000.0
501,6.0,0.01,1.0,726.9241411423136,1000.0
502,6.0,0.01,2.0,729.208499797016,1000.0
503,6.0,0.01,3.0,723.2646444682468,1000.0
504,6.0,0.01,4.0,726.0607817910568,1000.0
505,6.0,0.01,5.0,729.7136228290328,1000.0
506,6.0,0.01,6.0,727.7499698610045,1000.0
507,6.0,0.01,7.0,731.060549434369,1000.0
508,6.0,0.01,8.0,728.5002491914856,1000.0
509,6.0,0.01,9.0,731.5816790598692,1000.0
510,6.0,0.07,0.0,731.6840461005704,1000.0
511,6.0,0.07,1.0,732.1611966261189,1000.0
512,6.0,0.07,2.0,726.0816885905515,1000.0
513,6.0,0.07,3.0,724.3256589087468,1000.0
514,6.0,0.07,4.0,722.4918062970974,1000.0
515,6.0,0.07,5.0,731.2645595287322,1000.0
516,6.0,0.07,6.0,725.9513840795116,1000.0
517,6.0,0.07,7.0,724.5100668401501,1000.0
518,6.0,0.07,8.0,732.394434811642,1000.0
519,6.0,0.07,9.0,728.1374323021082,1000.0
520,6.0,0.13,0.0,206.92009314185998,307.0
521,6.0,0.13,1.0,705.8200858933124,1000.0
522,6.0,0.13,2.0,721.995155817458,1000.0
523,6.0,0.13,3.0,480.1793431318147,702.0
524,6.0,0.13,4.0,718.4348203925474,1000.0
525,6.0,0.13,5.0,715.099835010762,1000.0
526,6.0,0.13,6.0,718.0847596432941,1000.0
527,6.0,0.13,7.0,721.6136172191327,1000.0
528,6.0,0.13,8.0,547.1297611978516,770.0
529,6.0,0.13,9.0,716.1307759559859,1000.0
530,6.0,0.19000000000000003,0.0,706.2913702488222,1000.0
531,6.0,0.19000000000000003,1.0,696.5056933094165,980.0
532,6.0,0.19000000000000003,2.0,234.03158093790262,355.0
533,6.0,0.19000000000000003,3.0,229.5834811836321,357.0
534,6.0,0.19000000000000003,4.0,708.4629417932956,1000.0
535,6.0,0.19000000000000003,5.0,726.0402016393055,1000.0
536,6.0,0.19000000000000003,6.0,706.9784229213401,1000.0
537,6.0,0.19000000000000003,7.0,728.1045123634249,1000.0
538,6.0,0.19000000000000003,8.0,455.6318816140629,670.0
539,6.0,0.19000000000000003,9.0,703.1911668131288,1000.0
540,6.0,0.25,0.0,150.59131654071825,238.0
541,6.0,0.25,1.0,66.30453791972832,119.0
542,6.0,0.25,2.0,665.0422398911323,960.0
543,6.0,0.25,3.0,701.3560694552289,1000.0
544,6.0,0.25,4.0,541.442609839658,818.0
545,6.0,0.25,5.0,700.2376096221415,1000.0
546,6.0,0.25,6.0,696.5171484435632,1000.0
547,6.0,0.25,7.0,279.56166249622765,415.0
548,6.0,0.25,8.0,666.3721533445132,972.0
549,6.0,0.25,9.0,707.7314477960172,1000.0
550,6.0,0.31000000000000005,0.0,511.7017129880478,771.0
551,6.0,0.31000000000000005,1.0,61.56958297294477,118.0
552,6.0,0.31000000000000005,2.0,52.394418665760895,106.0
553,6.0,0.31000000000000005,3.0,650.3653587581211,1000.0
554,6.0,0.31000000000000005,4.0,679.5877088221314,1000.0
555,6.0,0.31000000000000005,5.0,214.31768712688063,306.0
556,6.0,0.31000000000000005,6.0,195.2037642337018,321.0
557,6.0,0.31000000000000005,7.0,416.16318194916676,614.0
558,6.0,0.31000000000000005,8.0,156.30404660899512,269.0
559,6.0,0.31000000000000005,9.0,151.34248765941447,247.0
560,6.0,0.37000000000000005,0.0,105.9835413486071,157.0
561,6.0,0.37000000000000005,1.0,50.36440045906784,99.0
562,6.0,0.37000000000000005,2.0,56.31185994512634,110.0
563,6.0,0.37000000000000005,3.0,431.33412377098284,662.0
564,6.0,0.37000000000000005,4.0,175.16752116147836,276.0
565,6.0,0.37000000000000005,5.0,519.1156621785267,774.0
566,6.0,0.37000000000000005,6.0,161.8446345946868,255.0
567,6.0,0.37000000000000005,7.0,71.83249452793825,128.0
568,6.0,0.37000000000000005,8.0,62.49549875610683,112.0
569,6.0,0.37000000000000005,9.0,344.04200049338397,507.0
570,6.0,0.43000000000000005,0.0,100.28718601707806,155.0
571,6.0,0.43000000000000005,1.0,51.75817174560507,98.0
572,6.0,0.43000000000000005,2.0,372.68697037660604,563.0
573,6.0,0.43000000000000005,3.0,310.525157848082,509.0
574,6.0,0.43000000000000005,4.0,366.10435881610465,556.0
575,6.0,0.43000000000000005,5.0,121.26729100642115,210.0
576,6.0,0.43000000000000005,6.0,227.9546302414601,359.0
577,6.0,0.43000000000000005,7.0,312.2119508611504,475.0
578,6.0,0.43000000000000005,8.0,327.60288570560806,504.0
579,6.0,0.43000000000000005,9.0,68.52565344516916,125.0
580,6.0,0.49000000000000005,0.0,103.79449365905748,176.0
581,6.0,0.49000000000000005,1.0,59.77518450761272,105.0
582,6.0,0.49000000000000005,2.0,223.42598081225879,358.0
583,6.0,0.49000000000000005,3.0,247.33051508674544,403.0
584,6.0,0.49000000000000005,4.0,169.1650872752507,276.0
585,6.0,0.49000000000000005,5.0,80.80568370806577,161.0
586,6.0,0.49000000000000005,6.0,214.5585885354012,323.0
587,6.0,0.49000000000000005,7.0,187.179910614228,305.0
588,6.0,0.49000000000000005,8.0,334.33814871148206,530.0
589,6.0,0.49000000000000005,9.0,80.91752502403688,133.0
590,6.0,0.55,0.0,26.17691274221579,42.0
591,6.0,0.55,1.0,54.271773221822514,96.0
592,6.0,0.55,2.0,132.43592184184672,230.0
593,6.0,0.55,3.0,115.98146166254446,205.0
594,6.0,0.55,4.0,171.01194131766533,320.0
595,6.0,0.55,5.0,119.69594378781767,213.0
596,6.0,0.55,6.0,62.743499806885666,112.0
597,6.0,0.55,7.0,167.33352985984675,280.0
598,6.0,0.55,8.0,322.269152384717,526.0
599,6.0,0.55,9.0,74.50025861552422,148.0
600,7.0,0.01,0.0,720.7081392585387,1000.0
601,7.0,0.01,1.0,724.5753864200669,1000.0
602,7.0,0.01,2.0,732.3340560626966,1000.0
603,7.0,0.01,3.0,729.7113102302683,1000.0
604,7.0,0.01,4.0,733.8118243006174,1000.0
605,7.0,0.01,5.0,731.2671124758854,1000.0
606,7.0,0.01,6.0,728.9728740408682,1000.0
607,7.0,0.01,7.0,731.0759440476686,1000.0
608,7.0,0.01,8.0,732.8207661070555,1000.0
609,7.0,0.01,9.0,730.6975549295021,1000.0
610,7.0,0.07,0.0,721.8894520906906,1000.0
611,7.0,0.07,1.0,723.7588819692537,1000.0
612,7.0,0.07,2.0,719.1287286266379,1000.0
613,7.0,0.07,3.0,720.9129335153993,1000.0
614,7.0,0.07,4.0,724.2137075373321,1000.0
615,7.0,0.07,5.0,730.0370943625021,1000.0
616,7.0,0.07,6.0,727.4268951299746,1000.0
617,7.0,0.07,7.0,727.5465298706185,1000.0
618,7.0,0.07,8.0,716.2339327986556,1000.0
619,7.0,0.07,9.0,725.1301907614979,1000.0
620,7.0,0.13,0.0,144.76622994424542,226.0
621,7.0,0.13,1.0,712.5675589561797,1000.0
622,7.0,0.13,2.0,711.9992840103441,1000.0
623,7.0,0.13,3.0,524.2877139002157,744.0
624,7.0,0.13,4.0,716.2854906368593,1000.0
625,7.0,0.13,5.0,717.3592449095959,1000.0
626,7.0,0.13,6.0,713.4425050291466,1000.0
627,7.0,0.13,7.0,475.70943322729727,681.0
628,7.0,0.13,8.0,714.7895513320036,1000.0
629,7.0,0.13,9.0,723.0816387643281,1000.0
630,7.0,0.19000000000000003,0.0,703.02924331338,1000.0
631,7.0,0.19000000000000003,1.0,702.4850350072229,1000.0
632,7.0,0.19000000000000003,2.0,702.8395778980703,1000.0
633,7.0,0.19000000000000003,3.0,699.7348667481856,1000.0
634,7.0,0.19000000000000003,4.0,589.0029844608871,834.0
635,7.0,0.19000000000000003,5.0,670.4977814424565,982.0
636,7.0,0.19000000000000003,6.0,462.3938758934455,677.0
637,7.0,0.19000000000000003,7.0,715.5864231898231,1000.0
638,7.0,0.19000000000000003,8.0,715.6499194000644,1000.0
639,7.0,0.19000000000000003,9.0,711.649820895771,1000.0
640,7.0,0.25,0.0,124.83162945627555,200.0
641,7.0,0.25,1.0,52.63234310911503,101.0
642,7.0,0.25,2.0,687.9226435924647,1000.0
643,7.0,0.25,3.0,326.08256911683566,474.0
644,7.0,0.25,4.0,697.8700732185534,1000.0
645,7.0,0.25,5.0,141.18382413620566,223.0
646,7.0,0.25,6.0,243.74150200898293,365.0
647,7.0,0.25,7.0,709.1177493297073,1000.0
648,7.0,0.25,8.0,697.0820431160755,1000.0
649,7.0,0.25,9.0,698.4669648903728,1000.0
650,7.0,0.31000000000000005,0.0,115.28425380379485,189.0
651,7.0,0.31000000000000005,1.0,82.33245688126044,121.0
652,7.0,0.31000000000000005,2.0,650.4191194399318,968.0
653,7.0,0.31000000000000005,3.0,191.96007033211208,311.0
654,7.0,0.31000000000000005,4.0,598.3890376426061,899.0
655,7.0,0.31000000000000005,5.0,142.71615966891113,237.0
656,7.0,0.31000000000000005,6.0,212.46835599199403,321.0
657,7.0,0.31000000000000005,7.0,85.3826926958427,153.0
658,7.0,0.31000000000000005,8.0,421.9222386850961,614.0
659,7.0,0.31000000000000005,9.0,298.4093544090574,448.0
660,7.0,0.37000000000000005,0.0,113.16615175792685,179.0
661,7.0,0.37000000000000005,1.0,57.42298426785419,109.0
662,7.0,0.37000000000000005,2.0,68.10176297675935,125.0
663,7.0,0.37000000000000005,3.0,478.74597890726,722.0
664,7.0,0.37000000000000005,4.0,175.04854107165738,278.0
665,7.0,0.37000000000000005,5.0,94.10976897433284,169.0
666,7.0,0.37000000000000005,6.0,102.20016259197291,171.0
667,7.0,0.37000000000000005,7.0,308.88626782779465,477.0
668,7.0,0.37000000000000005,8.0,57.742288273562735,99.0
669,7.0,0.37000000000000005,9.0,68.70013322511659,113.0
670,7.0,0.43000000000000005,0.0,33.39515897891397,49.0
671,7.0,0.43000000000000005,1.0,54.479699972624076,110.0
672,7.0,0.43000000000000005,2.0,304.539177126062,505.0
673,7.0,0.43000000000000005,3.0,133.39692189780908,222.0
674,7.0,0.43000000000000005,4.0,166.9401298453522,294.0
675,7.0,0.43000000000000005,5.0,139.34840394495404,248.0
676,7.0,0.43000000000000005,6.0,233.20190678370273,336.0
677,7.0,0.43000000000000005,7.0,312.89785849373584,493.0
678,7.0,0.43000000000000005,8.0,128.9268331983767,232.0
679,7.0,0.43000000000000005,9.0,101.01239478959906,178.0
680,7.0,0.49000000000000005,0.0,26.85006895924016,47.0
681,7.0,0.49000000000000005,1.0,59.47878070486331,107.0
682,7.0,0.49000000000000005,2.0,12.8242125139368,18.0
683,7.0,0.49000000000000005,3.0,64.68493936615414,99.0
684,7.0,0.49000000000000005,4.0,77.06855062436807,142.0
685,7.0,0.49000000000000005,5.0,213.25221944012446,364.0
686,7.0,0.49000000000000005,6.0,122.32368381708511,217.0
687,7.0,0.49000000000000005,7.0,232.10256123962608,385.0
688,7.0,0.49000000000000005,8.0,344.07408824536833,549.0
689,7.0,0.49000000000000005,9.0,101.00922966455983,181.0
690,7.0,0.55,0.0,31.039538961151266,48.0
691,7.0,0.55,1.0,51.8190714703087,99.0
692,7.0,0.55,2.0,12.899113947314618,19.0
693,7.0,0.55,3.0,244.07913158184965,381.0
694,7.0,0.55,4.0,198.00434551369108,321.0
695,7.0,0.55,5.0,142.37764203737606,240.0
696,7.0,0.55,6.0,187.4535980224391,343.0
697,7.0,0.55,7.0,84.18923776908196,142.0
698,7.0,0.55,8.0,76.55622234655311,152.0
699,7.0,0.55,9.0,90.42705715150078,170.0
700,8.0,0.01,0.0,731.147235859491,1000.0
701,8.0,0.01,1.0,730.9364276820779,1000.0
702,8.0,0.01,2.0,733.4052616977569,1000.0
703,8.0,0.01,3.0,732.7058194956408,1000.0
704,8.0,0.01,4.0,728.2747721777632,1000.0
705,8.0,0.01,5.0,727.3377951340735,1000.0
706,8.0,0.01,6.0,728.6602428365659,1000.0
707,8.0,0.01,7.0,730.3725033961164,1000.0
708,8.0,0.01,8.0,725.0945566144219,1000.0
709,8.0,0.01,9.0,724.6157742193755,1000.0
710,8.0,0.07,0.0,727.0777768260814,1000.0
711,8.0,0.07,1.0,716.7080574403808,1000.0
712,8.0,0.07,2.0,455.24641438478284,652.0
713,8.0,0.07,3.0,726.6017575729711,1000.0
714,8.0,0.07,4.0,720.2098438879693,1000.0
715,8.0,0.07,5.0,727.5764725369736,1000.0
716,8.0,0.07,6.0,695.9935702179428,968.0
717,8.0,0.07,7.0,724.1892979979311,1000.0
718,8.0,0.07,8.0,729.044548621052,1000.0
719,8.0,0.07,9.0,723.0215079666159,1000.0
720,8.0,0.13,0.0,717.4128836504824,1000.0
721,8.0,0.13,1.0,706.5981238744498,1000.0
722,8.0,0.13,2.0,713.0542227724363,1000.0
723,8.0,0.13,3.0,718.6540058850806,1000.0
724,8.0,0.13,4.0,718.5436187818632,1000.0
725,8.0,0.13,5.0,711.7075567967186,1000.0
726,8.0,0.13,6.0,441.29228795099334,628.0
727,8.0,0.13,7.0,719.8844611045715,1000.0
728,8.0,0.13,8.0,721.5875646501954,1000.0
729,8.0,0.13,9.0,710.9692733344709,1000.0
730,8.0,0.19000000000000003,0.0,211.80956360614073,320.0
731,8.0,0.19000000000000003,1.0,71.59186556142959,128.0
732,8.0,0.19000000000000003,2.0,123.78258090641611,203.0
733,8.0,0.19000000000000003,3.0,711.5710061352002,1000.0
734,8.0,0.19000000000000003,4.0,703.894675929936,1000.0
735,8.0,0.19000000000000003,5.0,158.946630068589,239.0
736,8.0,0.19000000000000003,6.0,712.4310763386602,1000.0
737,8.0,0.19000000000000003,7.0,712.5295270847128,1000.0
738,8.0,0.19000000000000003,8.0,713.5522094211701,1000.0
739,8.0,0.19000000000000003,9.0,142.54170135528693,228.0
740,8.0,0.25,0.0,226.34765036479075,339.0
741,8.0,0.25,1.0,693.0871854829966,1000.0
742,8.0,0.25,2.0,290.35952247021487,422.0
743,8.0,0.25,3.0,289.4861636029091,428.0
744,8.0,0.25,4.0,154.12692780484213,243.0
745,8.0,0.25,5.0,645.5739555835098,959.0
746,8.0,0.25,6.0,687.0204546327295,1000.0
747,8.0,0.25,7.0,427.3640282655688,634.0
748,8.0,0.25,8.0,433.78315544385987,638.0
749,8.0,0.25,9.0,698.8685199864776,1000.0
750,8.0,0.31000000000000005,0.0,131.75610593401507,211.0
751,8.0,0.31000000000000005,1.0,54.687928888779425,100.0
752,8.0,0.31000000000000005,2.0,340.97921111710457,509.0
753,8.0,0.31000000000000005,3.0,232.69703472589026,370.0
754,8.0,0.31000000000000005,4.0,677.2688084412366,1000.0
755,8.0,0.31000000000000005,5.0,152.6922471693615,256.0
756,8.0,0.31000000000000005,6.0,276.3557888057476,421.0
757,8.0,0.31000000000000005,7.0,472.5598178435175,704.0
758,8.0,0.31000000000000005,8.0,55.076192913838895,100.0
759,8.0,0.31000000000000005,9.0,320.5588725518901,481.0
760,8.0,0.37000000000000005,0.0,158.39695781850605,249.0
761,8.0,0.37000000000000005,1.0,64.69952145597199,118.0
762,8.0,0.37000000000000005,2.0,247.65252316285478,389.0
763,8.0,0.37000000000000005,3.0,66.44449849615921,140.0
764,8.0,0.37000000000000005,4.0,140.9747507456268,255.0
765,8.0,0.37000000000000005,5.0,153.565734407508,258.0
766,8.0,0.37000000000000005,6.0,662.9832328202683,1000.0
767,8.0,0.37000000000000005,7.0,399.612219222392,628.0
768,8.0,0.37000000000000005,8.0,117.37931391005259,180.0
769,8.0,0.37000000000000005,9.0,589.0526006772998,882.0
770,8.0,0.43000000000000005,0.0,36.98824158361822,54.0
771,8.0,0.43000000000000005,1.0,56.9835785022733,107.0
772,8.0,0.43000000000000005,2.0,299.5054475875004,476.0
773,8.0,0.43000000000000005,3.0,128.0573335465524,256.0
774,8.0,0.43000000000000005,4.0,122.28527463820501,229.0
775,8.0,0.43000000000000005,5.0,154.48595314361592,242.0
776,8.0,0.43000000000000005,6.0,214.03525128994806,338.0
777,8.0,0.43000000000000005,7.0,80.71951179116877,153.0
778,8.0,0.43000000000000005,8.0,54.70174198132008,96.0
779,8.0,0.43000000000000005,9.0,126.96724428360176,205.0
780,8.0,0.49000000000000005,0.0,37.15135430191003,54.0
781,8.0,0.49000000000000005,1.0,66.49737866062787,117.0
782,8.0,0.49000000000000005,2.0,167.20883260930714,270.0
783,8.0,0.49000000000000005,3.0,160.39221295995958,272.0
784,8.0,0.49000000000000005,4.0,138.51939786884031,250.0
785,8.0,0.49000000000000005,5.0,190.70150777708477,302.0
786,8.0,0.49000000000000005,6.0,167.44270232303097,267.0
787,8.0,0.49000000000000005,7.0,77.63155005920999,140.0
788,8.0,0.49000000000000005,8.0,54.81926722994103,117.0
789,8.0,0.49000000000000005,9.0,106.03498781087546,160.0
790,8.0,0.55,0.0,31.982468461545068,56.0
791,8.0,0.55,1.0,61.09256927901879,120.0
792,8.0,0.55,2.0,69.3604593318596,126.0
793,8.0,0.55,3.0,121.82324493749911,251.0
794,8.0,0.55,4.0,127.36545440534974,249.0
795,8.0,0.55,5.0,94.39127547687531,149.0
796,8.0,0.55,6.0,116.86360138510645,210.0
797,8.0,0.55,7.0,89.31672565990448,160.0
798,8.0,0.55,8.0,49.72734727570787,93.0
799,8.0,0.55,9.0,58.10811660536274,114.0
800,9.0,0.01,0.0,730.4511328109656,1000.0
801,9.0,0.01,1.0,725.2755276701209,1000.0
802,9.0,0.01,2.0,727.0250929504837,1000.0
803,9.0,0.01,3.0,728.8872374503044,1000.0
804,9.0,0.01,4.0,731.1886193491155,1000.0
805,9.0,0.01,5.0,729.9995851820349,1000.0
806,9.0,0.01,6.0,728.4743929017059,1000.0
807,9.0,0.01,7.0,726.2122653807091,1000.0
808,9.0,0.01,8.0,729.545299772326,1000.0
809,9.0,0.01,9.0,724.8756233464883,1000.0
810,9.0,0.07,0.0,717.9232827791857,1000.0
811,9.0,0.07,1.0,726.3920017633136,1000.0
812,9.0,0.07,2.0,724.339037068974,1000.0
813,9.0,0.07,3.0,723.5176352183043,1000.0
814,9.0,0.07,4.0,712.674978162715,1000.0
815,9.0,0.07,5.0,725.8431215943201,1000.0
816,9.0,0.07,6.0,332.9844370192077,486.0
817,9.0,0.07,7.0,724.3501889131439,1000.0
818,9.0,0.07,8.0,730.8049448800521,1000.0
819,9.0,0.07,9.0,727.7135092824319,1000.0
820,9.0,0.13,0.0,712.195923459054,1000.0
821,9.0,0.13,1.0,718.136326176369,1000.0
822,9.0,0.13,2.0,704.2319067533972,1000.0
823,9.0,0.13,3.0,719.9053696182018,1000.0
824,9.0,0.13,4.0,402.5092367336765,578.0
825,9.0,0.13,5.0,714.5405971494838,1000.0
826,9.0,0.13,6.0,728.2836172384705,1000.0
827,9.0,0.13,7.0,716.4591775672525,1000.0
828,9.0,0.13,8.0,720.0600230400378,1000.0
829,9.0,0.13,9.0,720.8158227240201,1000.0
830,9.0,0.19000000000000003,0.0,706.4602515763763,1000.0
831,9.0,0.19000000000000003,1.0,573.1940322841474,830.0
832,9.0,0.19000000000000003,2.0,693.6234800737584,1000.0
833,9.0,0.19000000000000003,3.0,707.1502936206743,1000.0
834,9.0,0.19000000000000003,4.0,706.9731202251787,1000.0
835,9.0,0.19000000000000003,5.0,137.9938979206854,223.0
836,9.0,0.19000000000000003,6.0,268.84269658608537,401.0
837,9.0,0.19000000000000003,7.0,687.72778192228,1000.0
838,9.0,0.19000000000000003,8.0,710.2955826921607,1000.0
839,9.0,0.19000000000000003,9.0,711.3878560243757,1000.0
840,9.0,0.25,0.0,701.5636522601199,1000.0
841,9.0,0.25,1.0,572.0572770529834,855.0
842,9.0,0.25,2.0,171.05817929530167,269.0
843,9.0,0.25,3.0,416.42536884822766,611.0
844,9.0,0.25,4.0,198.38132421255432,305.0
845,9.0,0.25,5.0,111.03091966925422,187.0
846,9.0,0.25,6.0,289.446467884758,441.0
847,9.0,0.25,7.0,439.76913548564335,657.0
848,9.0,0.25,8.0,368.77715293363144,551.0
849,9.0,0.25,9.0,690.6525693941949,1000.0
850,9.0,0.31000000000000005,0.0,224.599337393287,336.0
851,9.0,0.31000000000000005,1.0,611.1241048365337,880.0
852,9.0,0.31000000000000005,2.0,381.4649652258595,565.0
853,9.0,0.31000000000000005,3.0,442.3599992006348,652.0
854,9.0,0.31000000000000005,4.0,190.04786632877222,285.0
855,9.0,0.31000000000000005,5.0,190.91645963703195,298.0
856,9.0,0.31000000000000005,6.0,297.5369211174402,449.0
857,9.0,0.31000000000000005,7.0,271.1915902205292,417.0
858,9.0,0.31000000000000005,8.0,52.35973330615525,100.0
859,9.0,0.31000000000000005,9.0,361.05818697682844,551.0
860,9.0,0.37000000000000005,0.0,210.69326861417358,329.0
861,9.0,0.37000000000000005,1.0,80.57441849415773,143.0
862,9.0,0.37000000000000005,2.0,62.492466300565866,99.0
863,9.0,0.37000000000000005,3.0,442.7699768224775,677.0
864,9.0,0.37000000000000005,4.0,308.8012462953848,487.0
865,9.0,0.37000000000000005,5.0,114.3057181370823,194.0
866,9.0,0.37000000000000005,6.0,338.4512252061759,500.0
867,9.0,0.37000000000000005,7.0,98.32445396423282,173.0
868,9.0,0.37000000000000005,8.0,51.249722163091064,96.0
869,9.0,0.37000000000000005,9.0,127.71989761399891,229.0
870,9.0,0.43000000000000005,0.0,154.4528225189133,234.0
871,9.0,0.43000000000000005,1.0,67.95094520135171,119.0
872,9.0,0.43000000000000005,2.0,135.8792476817398,227.0
873,9.0,0.43000000000000005,3.0,79.19182185631507,130.0
874,9.0,0.43000000000000005,4.0,153.92137863511743,274.0
875,9.0,0.43000000000000005,5.0,196.7769413391652,317.0
876,9.0,0.43000000000000005,6.0,152.18153761391295,248.0
877,9.0,0.43000000000000005,7.0,386.03363759254717,606.0
878,9.0,0.43000000000000005,8.0,52.378058497015445,99.0
879,9.0,0.43000000000000005,9.0,141.06619666266488,225.0
880,9.0,0.49000000000000005,0.0,110.47081490902201,201.0
881,9.0,0.49000000000000005,1.0,75.04991851351951,129.0
882,9.0,0.49000000000000005,2.0,83.42629906393995,155.0
883,9.0,0.49000000000000005,3.0,68.9170540810519,134.0
884,9.0,0.49000000000000005,4.0,120.23831297994184,197.0
885,9.0,0.49000000000000005,5.0,62.238926382189675,101.0
886,9.0,0.49000000000000005,6.0,104.25170399246417,178.0
887,9.0,0.49000000000000005,7.0,210.70489954224468,466.0
888,9.0,0.49000000000000005,8.0,55.60032730525563,98.0
889,9.0,0.49000000000000005,9.0,103.10654876186891,181.0
890,9.0,0.55,0.0,38.88570904928201,59.0
891,9.0,0.55,1.0,87.83397563814651,156.0
892,9.0,0.55,2.0,61.34689412150328,98.0
893,9.0,0.55,3.0,147.34841428318032,264.0
894,9.0,0.55,4.0,134.10590797290206,243.0
895,9.0,0.55,5.0,241.80012316905777,421.0
896,9.0,0.55,6.0,101.88430281988985,184.0
897,9.0,0.55,7.0,37.39300961882691,85.0
898,9.0,0.55,8.0,56.29739482978766,100.0
899,9.0,0.55,9.0,142.07472683648666,308.0
900,10.0,0.01,0.0,727.8224028762343,1000.0
901,10.0,0.01,1.0,731.2050442726104,1000.0
902,10.0,0.01,2.0,730.3903569816903,1000.0
903,10.0,0.01,3.0,730.2228848778395,1000.0
904,10.0,0.01,4.0,730.7913917967599,1000.0
905,10.0,0.01,5.0,734.428173742097,1000.0
906,10.0,0.01,6.0,724.6305664223619,1000.0
907,10.0,0.01,7.0,733.5355759894446,1000.0
908,10.0,0.01,8.0,721.7569541323246,1000.0
909,10.0,0.01,9.0,728.7000094201503,1000.0
910,10.0,0.07,0.0,726.1507673486267,1000.0
911,10.0,0.07,1.0,723.3036404055456,1000.0
912,10.0,0.07,2.0,729.4226517379211,1000.0
913,10.0,0.07,3.0,732.2188847806756,1000.0
914,10.0,0.07,4.0,726.1841333375487,1000.0
915,10.0,0.07,5.0,732.6792201131393,1000.0
916,10.0,0.07,6.0,722.2931527639812,1000.0
917,10.0,0.07,7.0,728.596489487114,1000.0
918,10.0,0.07,8.0,727.321167850183,1000.0
919,10.0,0.07,9.0,721.5283674827588,1000.0
920,10.0,0.13,0.0,709.5455568236575,1000.0
921,10.0,0.13,1.0,709.9799152200503,1000.0
922,10.0,0.13,2.0,353.81491720872873,513.0
923,10.0,0.13,3.0,716.4051689646512,1000.0
924,10.0,0.13,4.0,722.8126544357001,1000.0
925,10.0,0.13,5.0,464.2545916259114,659.0
926,10.0,0.13,6.0,365.89219089246035,529.0
927,10.0,0.13,7.0,722.254514018714,1000.0
928,10.0,0.13,8.0,49.88339716444898,107.0
929,10.0,0.13,9.0,717.2227269360228,1000.0
930,10.0,0.19000000000000003,0.0,689.8268396103012,1000.0
931,10.0,0.19000000000000003,1.0,463.57667657565617,684.0
932,10.0,0.19000000000000003,2.0,294.52060245340544,432.0
933,10.0,0.19000000000000003,3.0,488.6760024385585,716.0
934,10.0,0.19000000000000003,4.0,713.6976942313631,1000.0
935,10.0,0.19000000000000003,5.0,701.764814870905,1000.0
936,10.0,0.19000000000000003,6.0,709.2429292718953,1000.0
937,10.0,0.19000000000000003,7.0,120.62460896196717,192.0
938,10.0,0.19000000000000003,8.0,430.91785358273773,627.0
939,10.0,0.19000000000000003,9.0,577.9711837608411,834.0
940,10.0,0.25,0.0,148.9990509259078,236.0
941,10.0,0.25,1.0,701.9027487004205,1000.0
942,10.0,0.25,2.0,342.1345566460441,516.0
943,10.0,0.25,3.0,151.81963014013309,268.0
944,10.0,0.25,4.0,210.45477108949126,317.0
945,10.0,0.25,5.0,142.7650771576591,234.0
946,10.0,0.25,6.0,261.5354759640468,375.0
947,10.0,0.25,7.0,123.92070395371411,198.0
948,10.0,0.25,8.0,57.45722742786165,128.0
949,10.0,0.25,9.0,699.499506964341,1000.0
950,10.0,0.31000000000000005,0.0,243.82599396228034,370.0
951,10.0,0.31000000000000005,1.0,516.5015096773932,767.0
952,10.0,0.31000000000000005,2.0,447.9780421303367,687.0
953,10.0,0.31000000000000005,3.0,676.322521379283,1000.0
954,10.0,0.31000000000000005,4.0,321.1434215844565,486.0
955,10.0,0.31000000000000005,5.0,489.7066077900745,707.0
956,10.0,0.31000000000000005,6.0,348.2797747440709,515.0
957,10.0,0.31000000000000005,7.0,442.17893855542206,663.0
958,10.0,0.31000000000000005,8.0,48.712402964243665,100.0
959,10.0,0.31000000000000005,9.0,143.85008476736402,236.0
960,10.0,0.37000000000000005,0.0,187.07885889004683,296.0
961,10.0,0.37000000000000005,1.0,103.71715273622976,172.0
962,10.0,0.37000000000000005,2.0,51.70270842040918,114.0
963,10.0,0.37000000000000005,3.0,96.17007442705653,171.0
964,10.0,0.37000000000000005,4.0,176.27754697277123,280.0
965,10.0,0.37000000000000005,5.0,218.24325488063187,351.0
966,10.0,0.37000000000000005,6.0,212.1861563351922,344.0
