,corr_n_steps,noise_level,Trial,Reward,steps_taken
967,10.0,0.37000000000000005,7.0,132.15327535951656,250.0
968,10.0,0.37000000000000005,8.0,185.7625686896863,357.0
969,10.0,0.37000000000000005,9.0,556.7260377708808,1000.0
970,10.0,0.43000000000000005,0.0,12.814982824886101,18.0
971,10.0,0.43000000000000005,1.0,49.20742148170393,117.0
972,10.0,0.43000000000000005,2.0,12.703557846471085,21.0
973,10.0,0.43000000000000005,3.0,11.96256924768386,19.0
974,10.0,0.43000000000000005,4.0,145.5258702273859,299.0
975,10.0,0.43000000000000005,5.0,13.253613106026023,21.0
976,10.0,0.43000000000000005,6.0,75.1175884167751,153.0
977,10.0,0.43000000000000005,7.0,12.895485105756961,20.0
978,10.0,0.43000000000000005,8.0,13.217132158126333,12.0
979,10.0,0.43000000000000005,9.0,199.09495459427126,384.0
980,10.0,0.49000000000000005,0.0,12.903770362085197,19.0
981,10.0,0.49000000000000005,1.0,12.279337502492126,18.0
982,10.0,0.49000000000000005,2.0,12.189693487009208,18.0
983,10.0,0.49000000000000005,3.0,11.83646185399266,17.0
984,10.0,0.49000000000000005,4.0,32.15442309291393,60.0
985,10.0,0.49000000000000005,5.0,12.128932013976737,20.0
986,10.0,0.49000000000000005,6.0,11.82152071812743,18.0
987,10.0,0.49000000000000005,7.0,12.872201264821342,19.0
988,10.0,0.49000000000000005,8.0,12.937085635800031,12.0
989,10.0,0.49000000000000005,9.0,123.45774825991975,236.0
990,10.0,0.55,0.0,13.126240919606062,19.0
991,10.0,0.55,1.0,49.49992627548636,101.0
992,10.0,0.55,2.0,12.343795319735364,18.0
993,10.0,0.55,3.0,11.94237966422952,17.0
994,10.0,0.55,4.0,132.51846985054726,301.0
995,10.0,0.55,5.0,12.393461811574525,20.0
996,10.0,0.55,6.0,117.95503863554768,184.0
997,10.0,0.55,7.0,12.255209125796682,19.0
998,10.0,0.55,8.0,12.265753405277792,11.0
999,10.0,0.55,9.0,108.00789894467744,253.0
