,corr_n_steps,noise_level,Trial,Reward,steps_taken
472,5.0,0.43000000000000005,2.0,400.2084641169131,288.0
473,5.0,0.43000000000000005,3.0,593.4702383399781,417.0
474,5.0,0.43000000000000005,4.0,747.3073811037611,544.0
475,5.0,0.43000000000000005,5.0,81.5557826107979,88.0
476,5.0,0.43000000000000005,6.0,-32.720355160512554,196.0
477,5.0,0.43000000000000005,7.0,356.8716723029065,300.0
478,5.0,0.43000000000000005,8.0,163.5934445421808,147.0
479,5.0,0.43000000000000005,9.0,611.867518724961,445.0
480,5.0,0.49000000000000005,0.0,149.9186983753607,136.0
481,5.0,0.49000000000000005,1.0,350.1629555496911,318.0
482,5.0,0.49000000000000005,2.0,329.63959595549386,294.0
483,5.0,0.49000000000000005,3.0,570.3918838463796,418.0
484,5.0,0.49000000000000005,4.0,158.90622921740578,153.0
485,5.0,0.49000000000000005,5.0,135.86620850950567,132.0
486,5.0,0.49000000000000005,6.0,41.59255119106092,109.0
487,5.0,0.49000000000000005,7.0,359.14504155010945,291.0
488,5.0,0.49000000000000005,8.0,295.84391259384574,235.0
489,5.0,0.49000000000000005,9.0,411.0711271325272,333.0
490,5.0,0.55,0.0,192.44250313095108,169.0
491,5.0,0.55,1.0,288.58560436936386,238.0
492,5.0,0.55,2.0,158.20702628243453,169.0
493,5.0,0.55,3.0,151.72500052929536,147.0
494,5.0,0.55,4.0,256.89229970952874,292.0
495,5.0,0.55,5.0,137.20678844501526,146.0
496,5.0,0.55,6.0,144.73650284569885,148.0
497,5.0,0.55,7.0,314.17612317176827,252.0
498,5.0,0.55,8.0,430.8023266368473,310.0
499,5.0,0.55,9.0,69.85783831450681,90.0
500,6.0,0.01,0.0,1776.7244130811305,1000.0
501,6.0,0.01,1.0,1804.6325154306978,1000.0
502,6.0,0.01,2.0,1793.4808471763245,1000.0
503,6.0,0.01,3.0,1772.5869071163324,1000.0
504,6.0,0.01,4.0,1807.956971376174,1000.0
505,6.0,0.01,5.0,1787.9178379285295,1000.0
506,6.0,0.01,6.0,1813.6265999614843,1000.0
507,6.0,0.01,7.0,1784.539588160449,1000.0
508,6.0,0.01,8.0,1799.7471284286803,1000.0
509,6.0,0.01,9.0,1772.6958982169745,1000.0
510,6.0,0.07,0.0,1789.5390819780005,1000.0
511,6.0,0.07,1.0,1316.1732825897197,746.0
512,6.0,0.07,2.0,1774.5951913309764,1000.0
513,6.0,0.07,3.0,1775.3953788464787,1000.0
514,6.0,0.07,4.0,1781.9954812356373,1000.0
515,6.0,0.07,5.0,1797.773914035839,1000.0
516,6.0,0.07,6.0,1772.163112324386,1000.0
517,6.0,0.07,7.0,1787.7395112377344,1000.0
518,6.0,0.07,8.0,1786.1492772486527,1000.0
519,6.0,0.07,9.0,1779.16378692149,1000.0
520,6.0,0.13,0.0,1763.0865991838073,1000.0
521,6.0,0.13,1.0,1759.6415382414707,1000.0
522,6.0,0.13,2.0,1705.7518691196237,1000.0
523,6.0,0.13,3.0,847.5231159683608,505.0
524,6.0,0.13,4.0,1718.0139677378393,1000.0
525,6.0,0.13,5.0,1733.1226905482545,1000.0
526,6.0,0.13,6.0,1771.7898738869117,1000.0
527,6.0,0.13,7.0,1733.9095331459175,1000.0
528,6.0,0.13,8.0,391.17953300627414,259.0
529,6.0,0.13,9.0,1770.5525287504424,1000.0
530,6.0,0.19000000000000003,0.0,1681.0617096875358,1000.0
531,6.0,0.19000000000000003,1.0,1673.0665386023393,1000.0
532,6.0,0.19000000000000003,2.0,1721.5625928065638,1000.0
533,6.0,0.19000000000000003,3.0,195.51462215399806,155.0
534,6.0,0.19000000000000003,4.0,1671.46567746254,1000.0
535,6.0,0.19000000000000003,5.0,519.0463270521359,359.0
536,6.0,0.19000000000000003,6.0,1721.602097646537,1000.0
537,6.0,0.19000000000000003,7.0,1660.46718841634,1000.0
538,6.0,0.19000000000000003,8.0,951.4041614798116,558.0
539,6.0,0.19000000000000003,9.0,897.6710598098362,553.0
540,6.0,0.25,0.0,204.36135764588107,162.0
541,6.0,0.25,1.0,1572.274502647073,1000.0
542,6.0,0.25,2.0,591.3606900334707,386.0
543,6.0,0.25,3.0,1485.2314212422061,921.0
544,6.0,0.25,4.0,459.3781784248713,327.0
545,6.0,0.25,5.0,1213.2803576806837,737.0
546,6.0,0.25,6.0,221.37563784357917,179.0
547,6.0,0.25,7.0,1636.0287857560324,1000.0
548,6.0,0.25,8.0,1652.709620458285,1000.0
549,6.0,0.25,9.0,1680.2898045551192,1000.0
550,6.0,0.31000000000000005,0.0,1561.7974249323524,965.0
551,6.0,0.31000000000000005,1.0,297.5047437404719,223.0
552,6.0,0.31000000000000005,2.0,623.5731947491222,402.0
553,6.0,0.31000000000000005,3.0,427.130391373219,291.0
554,6.0,0.31000000000000005,4.0,275.6310116712484,197.0
555,6.0,0.31000000000000005,5.0,1532.8754869566837,971.0
556,6.0,0.31000000000000005,6.0,220.6989903431895,179.0
557,6.0,0.31000000000000005,7.0,578.748337996105,424.0
558,6.0,0.31000000000000005,8.0,364.06178220653237,268.0
559,6.0,0.31000000000000005,9.0,955.8800985699054,604.0
560,6.0,0.37000000000000005,0.0,76.81621892131079,99.0
561,6.0,0.37000000000000005,1.0,623.9406268642488,471.0
562,6.0,0.37000000000000005,2.0,468.96193590922485,355.0
563,6.0,0.37000000000000005,3.0,973.716074281765,716.0
564,6.0,0.37000000000000005,4.0,230.78169746968342,194.0
565,6.0,0.37000000000000005,5.0,83.24810175186576,111.0
566,6.0,0.37000000000000005,6.0,1531.8568232107718,980.0
567,6.0,0.37000000000000005,7.0,1476.9260364978472,1000.0
568,6.0,0.37000000000000005,8.0,145.23166465406393,132.0
569,6.0,0.37000000000000005,9.0,308.5876621724601,244.0
570,6.0,0.43000000000000005,0.0,82.16841175924492,100.0
571,6.0,0.43000000000000005,1.0,349.69209131876414,267.0
572,6.0,0.43000000000000005,2.0,73.76968936569756,94.0
573,6.0,0.43000000000000005,3.0,382.05700645173783,300.0
574,6.0,0.43000000000000005,4.0,123.99161871858087,135.0
575,6.0,0.43000000000000005,5.0,81.31956136438384,108.0
576,6.0,0.43000000000000005,6.0,72.00303765455465,131.0
577,6.0,0.43000000000000005,7.0,898.3241575457214,641.0
578,6.0,0.43000000000000005,8.0,881.525353858684,624.0
579,6.0,0.43000000000000005,9.0,85.73029316434986,103.0
580,6.0,0.49000000000000005,0.0,82.8827943096694,96.0
581,6.0,0.49000000000000005,1.0,874.5315661215791,629.0
582,6.0,0.49000000000000005,2.0,246.79371941219142,206.0
583,6.0,0.49000000000000005,3.0,229.9617264104818,191.0
584,6.0,0.49000000000000005,4.0,315.7517950878537,257.0
585,6.0,0.49000000000000005,5.0,210.69394379892765,220.0
586,6.0,0.49000000000000005,6.0,-18.946113183345005,91.0
587,6.0,0.49000000000000005,7.0,150.47039148248587,142.0
588,6.0,0.49000000000000005,8.0,320.1847976670906,293.0
589,6.0,0.49000000000000005,9.0,133.1251397464148,132.0
590,6.0,0.55,0.0,114.17736336487724,126.0
591,6.0,0.55,1.0,217.2441826882059,178.0
592,6.0,0.55,2.0,232.9182247883582,204.0
593,6.0,0.55,3.0,336.7388508948934,300.0
594,6.0,0.55,4.0,201.6900401946623,170.0
595,6.0,0.55,5.0,69.97877843004972,101.0
596,6.0,0.55,6.0,294.64573720117914,261.0
597,6.0,0.55,7.0,15.711846189071366,23.0
598,6.0,0.55,8.0,115.19288104167936,112.0
599,6.0,0.55,9.0,437.80355013302324,379.0
600,7.0,0.01,0.0,1810.9785902881922,1000.0
601,7.0,0.01,1.0,1781.7629492550113,1000.0
602,7.0,0.01,2.0,1663.1427800065067,939.0
603,7.0,0.01,3.0,1758.1472800298434,1000.0
604,7.0,0.01,4.0,1808.403303214698,1000.0
605,7.0,0.01,5.0,1784.9465506146735,1000.0
606,7.0,0.01,6.0,1780.1057016887862,1000.0
607,7.0,0.01,7.0,1819.9800408725641,1000.0
608,7.0,0.01,8.0,1794.9744840492494,1000.0
609,7.0,0.01,9.0,1797.1964309712494,1000.0
610,7.0,0.07,0.0,1799.811353751058,1000.0
611,7.0,0.07,1.0,1750.43064715348,1000.0
612,7.0,0.07,2.0,1793.2960564780005,1000.0
613,7.0,0.07,3.0,1790.208264075809,1000.0
614,7.0,0.07,4.0,1759.5877816575958,1000.0
615,7.0,0.07,5.0,1789.0715205612214,1000.0
616,7.0,0.07,6.0,1782.5562611142159,1000.0
617,7.0,0.07,7.0,1788.4008874698557,1000.0
618,7.0,0.07,8.0,1769.1360240233917,1000.0
619,7.0,0.07,9.0,1799.2924417651666,1000.0
620,7.0,0.13,0.0,1761.1720308528238,1000.0
621,7.0,0.13,1.0,1710.596398939735,1000.0
622,7.0,0.13,2.0,1728.4881060259577,1000.0
623,7.0,0.13,3.0,332.6068301966152,231.0
624,7.0,0.13,4.0,1757.3307037654158,1000.0
625,7.0,0.13,5.0,1751.39669898375,1000.0
626,7.0,0.13,6.0,765.1700887487168,469.0
627,7.0,0.13,7.0,687.9084664932743,421.0
628,7.0,0.13,8.0,1709.3485535313957,1000.0
629,7.0,0.13,9.0,419.6213815174706,280.0
630,7.0,0.19000000000000003,0.0,1663.3406433382697,1000.0
631,7.0,0.19000000000000003,1.0,1707.8612542035771,1000.0
632,7.0,0.19000000000000003,2.0,901.7022467453571,550.0
633,7.0,0.19000000000000003,3.0,1646.5001801024482,1000.0
634,7.0,0.19000000000000003,4.0,1627.3213282287688,1000.0
635,7.0,0.19000000000000003,5.0,1687.4914853655573,1000.0
636,7.0,0.19000000000000003,6.0,740.1607490403185,467.0
637,7.0,0.19000000000000003,7.0,646.046325353338,413.0
638,7.0,0.19000000000000003,8.0,147.8588947516837,134.0
639,7.0,0.19000000000000003,9.0,1702.0176028339338,1000.0
640,7.0,0.25,0.0,881.5943785607524,553.0
641,7.0,0.25,1.0,1650.4668874966228,1000.0
642,7.0,0.25,2.0,865.1433993200335,555.0
643,7.0,0.25,3.0,1345.0770167206865,865.0
644,7.0,0.25,4.0,874.1983355732664,537.0
645,7.0,0.25,5.0,158.33383847778896,134.0
646,7.0,0.25,6.0,576.5444875348985,386.0
647,7.0,0.25,7.0,621.0123719024705,411.0
648,7.0,0.25,8.0,911.9406671961187,585.0
649,7.0,0.25,9.0,1137.709691244745,702.0
650,7.0,0.31000000000000005,0.0,77.56543715864973,98.0
651,7.0,0.31000000000000005,1.0,1250.2392676720046,785.0
652,7.0,0.31000000000000005,2.0,315.8179886177968,240.0
653,7.0,0.31000000000000005,3.0,510.3994979681229,376.0
654,7.0,0.31000000000000005,4.0,640.9760158613717,452.0
655,7.0,0.31000000000000005,5.0,253.46927415255777,200.0
656,7.0,0.31000000000000005,6.0,172.39873432272725,164.0
657,7.0,0.31000000000000005,7.0,573.1186720013939,412.0
658,7.0,0.31000000000000005,8.0,114.9218000265173,114.0
659,7.0,0.31000000000000005,9.0,1057.5219910570231,666.0
660,7.0,0.37000000000000005,0.0,62.42945779951697,88.0
661,7.0,0.37000000000000005,1.0,453.0266074583342,343.0
662,7.0,0.37000000000000005,2.0,396.7560753685393,317.0
663,7.0,0.37000000000000005,3.0,562.4634763567155,401.0
664,7.0,0.37000000000000005,4.0,598.1786753137276,430.0
665,7.0,0.37000000000000005,5.0,724.4851558837181,500.0
666,7.0,0.37000000000000005,6.0,55.53201241535862,117.0
667,7.0,0.37000000000000005,7.0,482.9441253392579,361.0
668,7.0,0.37000000000000005,8.0,67.7203425396001,95.0
669,7.0,0.37000000000000005,9.0,172.61661689642642,142.0
670,7.0,0.43000000000000005,0.0,505.2012563260578,382.0
671,7.0,0.43000000000000005,1.0,818.400854459207,593.0
672,7.0,0.43000000000000005,2.0,230.5382419348025,204.0
673,7.0,0.43000000000000005,3.0,463.6479989982472,386.0
674,7.0,0.43000000000000005,4.0,305.8947968343491,235.0
675,7.0,0.43000000000000005,5.0,87.10579874456016,101.0
676,7.0,0.43000000000000005,6.0,-18.209759521574597,104.0
677,7.0,0.43000000000000005,7.0,212.00267611139134,200.0
678,7.0,0.43000000000000005,8.0,78.48408837199531,85.0
679,7.0,0.43000000000000005,9.0,133.71696010596497,129.0
680,7.0,0.49000000000000005,0.0,66.99839302158944,90.0
681,7.0,0.49000000000000005,1.0,154.1142749047067,150.0
682,7.0,0.49000000000000005,2.0,390.61668418917543,327.0
683,7.0,0.49000000000000005,3.0,156.19119126856094,149.0
684,7.0,0.49000000000000005,4.0,315.28230977120256,246.0
685,7.0,0.49000000000000005,5.0,170.76652373416437,172.0
686,7.0,0.49000000000000005,6.0,-18.199505958386,103.0
687,7.0,0.49000000000000005,7.0,192.19147237209836,195.0
688,7.0,0.49000000000000005,8.0,70.90928918589634,81.0
689,7.0,0.49000000000000005,9.0,144.46798280232179,149.0
690,7.0,0.55,0.0,62.26420122763375,89.0
691,7.0,0.55,1.0,201.81362985138549,190.0
692,7.0,0.55,2.0,60.342166384456505,83.0
693,7.0,0.55,3.0,243.59593025179493,196.0
694,7.0,0.55,4.0,97.73758570924838,105.0
695,7.0,0.55,5.0,76.11200015601935,116.0
696,7.0,0.55,6.0,-18.889671478769742,111.0
697,7.0,0.55,7.0,195.02313500430319,188.0
698,7.0,0.55,8.0,75.3663242020557,82.0
699,7.0,0.55,9.0,130.8033219660283,131.0
700,8.0,0.01,0.0,1793.5858814127423,1000.0
701,8.0,0.01,1.0,1788.7242997901049,1000.0
702,8.0,0.01,2.0,1823.9150307822492,1000.0
703,8.0,0.01,3.0,1744.27405367342,1000.0
704,8.0,0.01,4.0,1774.9505919365474,1000.0
705,8.0,0.01,5.0,1789.9821692933183,1000.0
706,8.0,0.01,6.0,1803.3306669266385,1000.0
707,8.0,0.01,7.0,1792.642445874997,1000.0
708,8.0,0.01,8.0,1777.2909519049063,1000.0
709,8.0,0.01,9.0,1791.5068656531294,1000.0
710,8.0,0.07,0.0,1800.6643215007352,1000.0
711,8.0,0.07,1.0,1765.8134950290623,1000.0
712,8.0,0.07,2.0,1766.5037283325873,1000.0
713,8.0,0.07,3.0,626.9534243631861,398.0
714,8.0,0.07,4.0,1804.2924671503642,1000.0
715,8.0,0.07,5.0,1806.5401852603318,1000.0
716,8.0,0.07,6.0,1794.0884022789105,1000.0
717,8.0,0.07,7.0,1783.474178827033,1000.0
718,8.0,0.07,8.0,1774.6775333729383,1000.0
719,8.0,0.07,9.0,1801.2424670247638,1000.0
720,8.0,0.13,0.0,1749.0750410360051,1000.0
721,8.0,0.13,1.0,1689.4822164375437,1000.0
722,8.0,0.13,2.0,1799.5471737741682,1000.0
723,8.0,0.13,3.0,1703.987667205227,1000.0
724,8.0,0.13,4.0,1134.210751483697,687.0
725,8.0,0.13,5.0,1336.3853780260542,769.0
726,8.0,0.13,6.0,1720.0243361286557,1000.0
727,8.0,0.13,7.0,1631.8709929259203,1000.0
728,8.0,0.13,8.0,1758.9096874571042,1000.0
729,8.0,0.13,9.0,1735.8045758799199,1000.0
730,8.0,0.19000000000000003,0.0,1716.7354693340749,1000.0
731,8.0,0.19000000000000003,1.0,1205.5956868419744,737.0
732,8.0,0.19000000000000003,2.0,1723.157406002334,1000.0
733,8.0,0.19000000000000003,3.0,176.25818344405707,144.0
734,8.0,0.19000000000000003,4.0,1638.032096186842,1000.0
735,8.0,0.19000000000000003,5.0,1443.3624767003857,842.0
736,8.0,0.19000000000000003,6.0,1712.3510802754608,1000.0
737,8.0,0.19000000000000003,7.0,879.1911010896729,545.0
738,8.0,0.19000000000000003,8.0,626.0173281386815,405.0
739,8.0,0.19000000000000003,9.0,1660.858209447535,1000.0
740,8.0,0.25,0.0,1634.14218957696,1000.0
741,8.0,0.25,1.0,243.1663215976514,186.0
742,8.0,0.25,2.0,867.7954473724021,535.0
743,8.0,0.25,3.0,152.97672382688324,139.0
744,8.0,0.25,4.0,536.9608707364532,355.0
745,8.0,0.25,5.0,482.9855175524135,321.0
746,8.0,0.25,6.0,686.8730429541465,444.0
747,8.0,0.25,7.0,828.8934925177382,543.0
748,8.0,0.25,8.0,670.4984249167537,455.0
749,8.0,0.25,9.0,1300.1582223091245,806.0
750,8.0,0.31000000000000005,0.0,393.9656361862362,273.0
751,8.0,0.31000000000000005,1.0,569.8030544753346,393.0
752,8.0,0.31000000000000005,2.0,721.9620500561796,509.0
753,8.0,0.31000000000000005,3.0,1598.870542492281,1000.0
754,8.0,0.31000000000000005,4.0,475.95377254361665,325.0
755,8.0,0.31000000000000005,5.0,581.4936943652283,416.0
756,8.0,0.31000000000000005,6.0,185.69114604662172,159.0
757,8.0,0.31000000000000005,7.0,262.673256872833,207.0
758,8.0,0.31000000000000005,8.0,263.7706555330442,200.0
759,8.0,0.31000000000000005,9.0,288.0078032863603,232.0
760,8.0,0.37000000000000005,0.0,144.19233885462017,143.0
761,8.0,0.37000000000000005,1.0,90.59646800758492,107.0
762,8.0,0.37000000000000005,2.0,77.18868155501696,103.0
763,8.0,0.37000000000000005,3.0,278.0809915821301,223.0
764,8.0,0.37000000000000005,4.0,298.62605853456625,230.0
765,8.0,0.37000000000000005,5.0,68.98820748381695,111.0
766,8.0,0.37000000000000005,6.0,286.44400048819807,241.0
767,8.0,0.37000000000000005,7.0,254.7604995929505,207.0
768,8.0,0.37000000000000005,8.0,914.9487237289723,598.0
769,8.0,0.37000000000000005,9.0,1025.1723185799492,689.0
770,8.0,0.43000000000000005,0.0,69.62109950619197,96.0
771,8.0,0.43000000000000005,1.0,394.43739322870533,289.0
772,8.0,0.43000000000000005,2.0,212.28724958961539,209.0
773,8.0,0.43000000000000005,3.0,972.4610584250404,694.0
774,8.0,0.43000000000000005,4.0,292.3970424647341,228.0
775,8.0,0.43000000000000005,5.0,75.14325374168402,84.0
776,8.0,0.43000000000000005,6.0,64.88832507975894,110.0
777,8.0,0.43000000000000005,7.0,245.61321834262344,218.0
778,8.0,0.43000000000000005,8.0,261.08851218219934,209.0
779,8.0,0.43000000000000005,9.0,83.82879486776073,95.0
780,8.0,0.49000000000000005,0.0,73.50364794179768,86.0
781,8.0,0.49000000000000005,1.0,78.14363534276345,96.0
782,8.0,0.49000000000000005,2.0,422.9124998341067,364.0
783,8.0,0.49000000000000005,3.0,124.23301497320062,125.0
784,8.0,0.49000000000000005,4.0,301.05764689003263,240.0
785,8.0,0.49000000000000005,5.0,80.89242671824468,107.0
786,8.0,0.49000000000000005,6.0,50.44618542160606,128.0
787,8.0,0.49000000000000005,7.0,45.040459376657964,98.0
788,8.0,0.49000000000000005,8.0,295.2861056271504,247.0
789,8.0,0.49000000000000005,9.0,125.85333974648529,117.0
790,8.0,0.55,0.0,71.20146665993525,89.0
791,8.0,0.55,1.0,47.279696186415094,85.0
792,8.0,0.55,2.0,66.41684985003667,100.0
793,8.0,0.55,3.0,68.03300487385422,96.0
794,8.0,0.55,4.0,231.69201943268126,207.0
795,8.0,0.55,5.0,60.62279495194525,77.0
796,8.0,0.55,6.0,148.39229839656036,152.0
797,8.0,0.55,7.0,115.36473692530853,136.0
798,8.0,0.55,8.0,14.63690730844246,19.0
799,8.0,0.55,9.0,78.45320084399282,95.0
800,9.0,0.01,0.0,1808.3879457858202,1000.0
801,9.0,0.01,1.0,1799.08315381375,1000.0
802,9.0,0.01,2.0,1775.7390971771092,1000.0
803,9.0,0.01,3.0,1769.4314495244034,1000.0
804,9.0,0.01,4.0,1792.9558405075368,1000.0
805,9.0,0.01,5.0,1755.5969578168442,1000.0
806,9.0,0.01,6.0,1784.6995264491998,1000.0
807,9.0,0.01,7.0,1784.942419637082,1000.0
808,9.0,0.01,8.0,1799.7467908914914,1000.0
809,9.0,0.01,9.0,1812.8890986887782,1000.0
810,9.0,0.07,0.0,1767.563546509984,1000.0
811,9.0,0.07,1.0,1780.3296801102915,1000.0
812,9.0,0.07,2.0,1801.5820940787235,1000.0
813,9.0,0.07,3.0,1638.9207166251654,968.0
814,9.0,0.07,4.0,1769.2484149523807,1000.0
815,9.0,0.07,5.0,1809.1175805845487,1000.0
816,9.0,0.07,6.0,1745.9277801043936,1000.0
817,9.0,0.07,7.0,1749.8274221566026,1000.0
818,9.0,0.07,8.0,1773.1245442772124,1000.0
819,9.0,0.07,9.0,1750.4984804181076,1000.0
820,9.0,0.13,0.0,1746.2250699551732,1000.0
821,9.0,0.13,1.0,1742.1842971280203,1000.0
822,9.0,0.13,2.0,139.30722391688323,141.0
823,9.0,0.13,3.0,1718.8536981641228,1000.0
824,9.0,0.13,4.0,171.99784332261333,143.0
825,9.0,0.13,5.0,1779.5482457399557,1000.0
826,9.0,0.13,6.0,230.69122452237934,177.0
827,9.0,0.13,7.0,1728.6481007207985,1000.0
828,9.0,0.13,8.0,1740.7256728040738,1000.0
829,9.0,0.13,9.0,1726.5534201333794,1000.0
830,9.0,0.19000000000000003,0.0,1684.1975012603434,1000.0
831,9.0,0.19000000000000003,1.0,486.5089433036992,326.0
832,9.0,0.19000000000000003,2.0,167.98109751621814,134.0
833,9.0,0.19000000000000003,3.0,162.6760730439346,135.0
834,9.0,0.19000000000000003,4.0,1622.816343588449,1000.0
835,9.0,0.19000000000000003,5.0,151.32450228524976,128.0
836,9.0,0.19000000000000003,6.0,1061.6059965262975,649.0
837,9.0,0.19000000000000003,7.0,1705.443596565572,1000.0
838,9.0,0.19000000000000003,8.0,1679.5343275545674,1000.0
839,9.0,0.19000000000000003,9.0,1731.1699528294848,1000.0
840,9.0,0.25,0.0,1591.8805865200993,1000.0
841,9.0,0.25,1.0,64.19086497042008,93.0
842,9.0,0.25,2.0,1339.709439395665,828.0
843,9.0,0.25,3.0,711.2554990596764,446.0
844,9.0,0.25,4.0,481.92470160665107,358.0
845,9.0,0.25,5.0,469.68873045455985,323.0
846,9.0,0.25,6.0,535.8612567589371,374.0
847,9.0,0.25,7.0,330.471278875455,241.0
848,9.0,0.25,8.0,550.735125145955,371.0
849,9.0,0.25,9.0,1544.709834961308,954.0
850,9.0,0.31000000000000005,0.0,331.0322534623192,255.0
851,9.0,0.31000000000000005,1.0,467.8324012805897,324.0
852,9.0,0.31000000000000005,2.0,857.5916876663687,594.0
853,9.0,0.31000000000000005,3.0,99.32851809180283,102.0
854,9.0,0.31000000000000005,4.0,969.8519431932655,621.0
855,9.0,0.31000000000000005,5.0,86.5169626641291,94.0
856,9.0,0.31000000000000005,6.0,-28.07369581902458,117.0
857,9.0,0.31000000000000005,7.0,307.43887097449624,231.0
858,9.0,0.31000000000000005,8.0,1632.9464737466697,1000.0
859,9.0,0.31000000000000005,9.0,239.63915183991048,180.0
860,9.0,0.37000000000000005,0.0,90.8508153282819,93.0
861,9.0,0.37000000000000005,1.0,288.94697577905754,229.0
862,9.0,0.37000000000000005,2.0,129.9988345710226,146.0
863,9.0,0.37000000000000005,3.0,154.8391074114552,136.0
864,9.0,0.37000000000000005,4.0,579.5040290325996,414.0
865,9.0,0.37000000000000005,5.0,86.30325556772004,104.0
866,9.0,0.37000000000000005,6.0,869.415202064396,644.0
867,9.0,0.37000000000000005,7.0,305.09338344955177,234.0
868,9.0,0.37000000000000005,8.0,272.1185215749647,210.0
869,9.0,0.37000000000000005,9.0,178.67083289904986,146.0
870,9.0,0.43000000000000005,0.0,87.00690022666095,93.0
871,9.0,0.43000000000000005,1.0,165.38738500462932,153.0
872,9.0,0.43000000000000005,2.0,60.339790256286506,104.0
873,9.0,0.43000000000000005,3.0,167.87652042423724,139.0
874,9.0,0.43000000000000005,4.0,66.42879413939227,97.0
875,9.0,0.43000000000000005,5.0,84.51009355865244,118.0
876,9.0,0.43000000000000005,6.0,-33.90372263034806,120.0
877,9.0,0.43000000000000005,7.0,150.46832633954182,181.0
878,9.0,0.43000000000000005,8.0,347.72058854813804,285.0
879,9.0,0.43000000000000005,9.0,417.9987866508018,326.0
880,9.0,0.49000000000000005,0.0,73.49828785743011,93.0
881,9.0,0.49000000000000005,1.0,257.4462373766364,225.0
882,9.0,0.49000000000000005,2.0,70.39073620543786,113.0
883,9.0,0.49000000000000005,3.0,145.21031469657464,124.0
884,9.0,0.49000000000000005,4.0,342.64144817406486,265.0
885,9.0,0.49000000000000005,5.0,79.22872057703353,108.0
886,9.0,0.49000000000000005,6.0,57.27863078760856,111.0
887,9.0,0.49000000000000005,7.0,148.0562174764127,161.0
888,9.0,0.49000000000000005,8.0,234.24108336737117,199.0
889,9.0,0.49000000000000005,9.0,128.62923864339245,127.0
890,9.0,0.55,0.0,248.95683587706299,228.0
891,9.0,0.55,1.0,58.464921986516856,86.0
892,9.0,0.55,2.0,49.166475206802716,87.0
893,9.0,0.55,3.0,120.04878585356346,118.0
894,9.0,0.55,4.0,290.06682417813136,248.0
895,9.0,0.55,5.0,49.49805215469678,122.0
896,9.0,0.55,6.0,-19.90383189757995,79.0
897,9.0,0.55,7.0,48.70894039286213,98.0
898,9.0,0.55,8.0,219.15621182708855,208.0
899,9.0,0.55,9.0,101.6119450138358,104.0
900,10.0,0.01,0.0,1792.1877987880725,1000.0
901,10.0,0.01,1.0,1798.2841491124855,1000.0
902,10.0,0.01,2.0,1741.788491591229,1000.0
903,10.0,0.01,3.0,1795.7963140010106,1000.0
904,10.0,0.01,4.0,415.0580992250834,289.0
905,10.0,0.01,5.0,1816.0377316674785,1000.0
906,10.0,0.01,6.0,1789.5621741200157,1000.0
907,10.0,0.01,7.0,1780.3065636181273,1000.0
908,10.0,0.01,8.0,1783.87701759622,1000.0
909,10.0,0.01,9.0,1787.2133106196052,1000.0
910,10.0,0.07,0.0,1775.4564733745865,1000.0
911,10.0,0.07,1.0,1690.1313616330226,964.0
912,10.0,0.07,2.0,1789.9337548074109,1000.0
913,10.0,0.07,3.0,513.033327065823,321.0
914,10.0,0.07,4.0,1766.724795101858,1000.0
915,10.0,0.07,5.0,1765.3615680364092,1000.0
916,10.0,0.07,6.0,1760.5228538857336,1000.0
917,10.0,0.07,7.0,1778.82512659036,1000.0
918,10.0,0.07,8.0,1799.304001769182,1000.0
919,10.0,0.07,9.0,1787.328954274919,1000.0
920,10.0,0.13,0.0,1729.0835178043344,1000.0
921,10.0,0.13,1.0,1704.894649595888,1000.0
922,10.0,0.13,2.0,1761.7445227437784,1000.0
923,10.0,0.13,3.0,851.0722925059235,505.0
924,10.0,0.13,4.0,1723.2042801907082,1000.0
925,10.0,0.13,5.0,1738.4986076762216,1000.0
926,10.0,0.13,6.0,1696.463181700885,1000.0
927,10.0,0.13,7.0,358.7582891903876,247.0
928,10.0,0.13,8.0,1726.1045359208438,1000.0
929,10.0,0.13,9.0,417.2044005533171,272.0
930,10.0,0.19000000000000003,0.0,1686.2114219427458,1000.0
931,10.0,0.19000000000000003,1.0,1679.3271705313964,1000.0
932,10.0,0.19000000000000003,2.0,88.24325051967026,100.0
933,10.0,0.19000000000000003,3.0,470.7802752298012,320.0
934,10.0,0.19000000000000003,4.0,672.2956374099376,418.0
935,10.0,0.19000000000000003,5.0,1678.0468009274264,1000.0
936,10.0,0.19000000000000003,6.0,849.2905744945674,538.0
937,10.0,0.19000000000000003,7.0,889.3861455124788,559.0
938,10.0,0.19000000000000003,8.0,1655.4519856842235,1000.0
939,10.0,0.19000000000000003,9.0,1460.3161597826256,893.0
940,10.0,0.25,0.0,173.11064374263515,145.0
941,10.0,0.25,1.0,322.04556967763347,228.0
942,10.0,0.25,2.0,83.01959472259477,99.0
943,10.0,0.25,3.0,929.7132988772937,610.0
944,10.0,0.25,4.0,938.4992387287057,606.0
945,10.0,0.25,5.0,480.8518714919337,337.0
946,10.0,0.25,6.0,1030.76342692224,666.0
947,10.0,0.25,7.0,901.1831099769915,565.0
948,10.0,0.25,8.0,231.27119276529993,179.0
949,10.0,0.25,9.0,609.317648135635,400.0
950,10.0,0.31000000000000005,0.0,602.3624499069047,442.0
951,10.0,0.31000000000000005,1.0,1101.8425574230569,737.0
952,10.0,0.31000000000000005,2.0,74.70430710571964,91.0
