,corr_n_steps,noise_level,Trial,Reward,steps_taken
974,10.0,0.43000000000000005,4.0,90.41564058844165,55.0
975,10.0,0.43000000000000005,5.0,27.79379035470653,41.0
976,10.0,0.43000000000000005,6.0,-8.265651943280991,50.0
977,10.0,0.43000000000000005,7.0,38.9825888822151,41.0
978,10.0,0.43000000000000005,8.0,-36.30795588910041,19.0
979,10.0,0.43000000000000005,9.0,11.13817488005487,44.0
980,10.0,0.49000000000000005,0.0,61.66540468985223,80.0
981,10.0,0.49000000000000005,1.0,102.94524700323272,79.0
982,10.0,0.49000000000000005,2.0,45.5376725434221,47.0
983,10.0,0.49000000000000005,3.0,43.541297552842245,50.0
984,10.0,0.49000000000000005,4.0,79.27533030928285,54.0
985,10.0,0.49000000000000005,5.0,22.43661184502022,40.0
986,10.0,0.49000000000000005,6.0,-11.836558366280945,24.0
987,10.0,0.49000000000000005,7.0,118.35589006367397,75.0
988,10.0,0.49000000000000005,8.0,-9.347928678137505,19.0
989,10.0,0.49000000000000005,9.0,2.5214012988467975,41.0
990,10.0,0.55,0.0,16.423029098026994,34.0
991,10.0,0.55,1.0,102.71285609997378,73.0
992,10.0,0.55,2.0,62.09698862848637,58.0
993,10.0,0.55,3.0,41.16931676940012,47.0
994,10.0,0.55,4.0,35.467386804720576,39.0
995,10.0,0.55,5.0,20.716906394697197,39.0
996,10.0,0.55,6.0,-4.134428247934877,22.0
997,10.0,0.55,7.0,31.5809072135597,41.0
998,10.0,0.55,8.0,-4.702812402758201,19.0
999,10.0,0.55,9.0,14.548485095064551,40.0
