,corr_n_steps,noise_level,Trial,Reward,steps_taken
480,5.0,0.49000000000000005,0.0,64.77122314354344,81.0
481,5.0,0.49000000000000005,1.0,0.6017520261841113,24.0
482,5.0,0.49000000000000005,2.0,7.8912311407941145,25.0
483,5.0,0.49000000000000005,3.0,6.6100911753237614,44.0
484,5.0,0.49000000000000005,4.0,34.29560835481244,74.0
485,5.0,0.49000000000000005,5.0,22.91815303310286,31.0
486,5.0,0.49000000000000005,6.0,77.48411467489217,160.0
487,5.0,0.49000000000000005,7.0,18.18326307817915,39.0
488,5.0,0.49000000000000005,8.0,91.35776468596882,175.0
489,5.0,0.49000000000000005,9.0,426.7455278514142,406.0
490,5.0,0.55,0.0,26.22749669948825,90.0
491,5.0,0.55,1.0,4.710528864998195,28.0
492,5.0,0.55,2.0,13.998159571579896,28.0
493,5.0,0.55,3.0,35.45430603084822,258.0
494,5.0,0.55,4.0,30.818360502208844,127.0
495,5.0,0.55,5.0,29.704050287026625,33.0
496,5.0,0.55,6.0,259.29019284619017,165.0
497,5.0,0.55,7.0,18.37396052131662,34.0
498,5.0,0.55,8.0,128.6247257719908,139.0
499,5.0,0.55,9.0,51.866002213460156,86.0
500,6.0,0.01,0.0,2791.1560128664464,1000.0
501,6.0,0.01,1.0,2764.345275602349,1000.0
502,6.0,0.01,2.0,2775.235532878281,1000.0
503,6.0,0.01,3.0,2820.265861351229,1000.0
504,6.0,0.01,4.0,2801.2763941547178,1000.0
505,6.0,0.01,5.0,2685.545286553674,1000.0
506,6.0,0.01,6.0,2720.8380869831553,1000.0
507,6.0,0.01,7.0,2776.876272338503,1000.0
508,6.0,0.01,8.0,2749.581964558232,1000.0
509,6.0,0.01,9.0,2738.962894872188,1000.0
510,6.0,0.07,0.0,2773.726006116086,1000.0
511,6.0,0.07,1.0,2738.3529377391915,1000.0
512,6.0,0.07,2.0,2729.037836764049,1000.0
513,6.0,0.07,3.0,113.11430845798311,120.0
514,6.0,0.07,4.0,2744.5931734510814,1000.0
515,6.0,0.07,5.0,2659.929004526511,1000.0
516,6.0,0.07,6.0,2797.7064035348144,1000.0
517,6.0,0.07,7.0,2745.74697665769,1000.0
518,6.0,0.07,8.0,2766.8814314522733,1000.0
519,6.0,0.07,9.0,2768.0036747884365,1000.0
520,6.0,0.13,0.0,1323.937350112809,732.0
521,6.0,0.13,1.0,374.1101360457208,192.0
522,6.0,0.13,2.0,1697.8418492563653,693.0
523,6.0,0.13,3.0,2248.981984322265,881.0
524,6.0,0.13,4.0,2222.2020726839255,1000.0
525,6.0,0.13,5.0,1022.187214149237,420.0
526,6.0,0.13,6.0,2562.487217516814,1000.0
527,6.0,0.13,7.0,1474.5205134301486,620.0
528,6.0,0.13,8.0,583.2588066457147,298.0
529,6.0,0.13,9.0,648.2950811096952,327.0
530,6.0,0.19000000000000003,0.0,109.93447385572505,116.0
531,6.0,0.19000000000000003,1.0,221.88400386654257,181.0
532,6.0,0.19000000000000003,2.0,841.6096882127055,461.0
533,6.0,0.19000000000000003,3.0,308.6499310887201,158.0
534,6.0,0.19000000000000003,4.0,1425.1948671733755,620.0
535,6.0,0.19000000000000003,5.0,71.42678791731593,79.0
536,6.0,0.19000000000000003,6.0,398.58154638823197,193.0
537,6.0,0.19000000000000003,7.0,60.45363065236014,77.0
538,6.0,0.19000000000000003,8.0,327.70695876572313,202.0
539,6.0,0.19000000000000003,9.0,367.3338993398518,182.0
540,6.0,0.25,0.0,53.42410973972001,92.0
541,6.0,0.25,1.0,361.7340311844021,184.0
542,6.0,0.25,2.0,55.66403844232411,97.0
543,6.0,0.25,3.0,133.0182592361364,112.0
544,6.0,0.25,4.0,220.04893376024555,205.0
545,6.0,0.25,5.0,261.93359196707496,195.0
546,6.0,0.25,6.0,431.62247147347665,314.0
547,6.0,0.25,7.0,270.15171959412595,195.0
548,6.0,0.25,8.0,205.8155329318383,219.0
549,6.0,0.25,9.0,64.53530738713161,91.0
550,6.0,0.31000000000000005,0.0,180.37628379632665,199.0
551,6.0,0.31000000000000005,1.0,191.27240402051544,118.0
552,6.0,0.31000000000000005,2.0,76.05172335582606,157.0
553,6.0,0.31000000000000005,3.0,319.1591273660862,227.0
554,6.0,0.31000000000000005,4.0,499.40570287707527,440.0
555,6.0,0.31000000000000005,5.0,151.78689580160855,154.0
556,6.0,0.31000000000000005,6.0,118.68730647707427,138.0
557,6.0,0.31000000000000005,7.0,404.69404370090086,282.0
558,6.0,0.31000000000000005,8.0,126.09035337149977,102.0
559,6.0,0.31000000000000005,9.0,275.0026607130906,176.0
560,6.0,0.37000000000000005,0.0,74.83847224509078,139.0
561,6.0,0.37000000000000005,1.0,59.590365188695465,92.0
562,6.0,0.37000000000000005,2.0,18.31383312856924,39.0
563,6.0,0.37000000000000005,3.0,98.53931852125096,123.0
564,6.0,0.37000000000000005,4.0,127.84678665800605,142.0
565,6.0,0.37000000000000005,5.0,40.31405533005745,54.0
566,6.0,0.37000000000000005,6.0,207.0507911331853,196.0
567,6.0,0.37000000000000005,7.0,22.56929630442173,54.0
568,6.0,0.37000000000000005,8.0,-6.6990789266143125,113.0
569,6.0,0.37000000000000005,9.0,188.1003155573303,187.0
570,6.0,0.43000000000000005,0.0,73.99534502665485,77.0
571,6.0,0.43000000000000005,1.0,138.4394237749366,118.0
572,6.0,0.43000000000000005,2.0,14.95945444299432,30.0
573,6.0,0.43000000000000005,3.0,6.1753967154771106,49.0
574,6.0,0.43000000000000005,4.0,44.20030955279656,77.0
575,6.0,0.43000000000000005,5.0,33.07714218105541,40.0
576,6.0,0.43000000000000005,6.0,466.2489084727162,392.0
577,6.0,0.43000000000000005,7.0,17.06299253400356,41.0
578,6.0,0.43000000000000005,8.0,95.68641296368739,205.0
579,6.0,0.43000000000000005,9.0,83.2858276862171,145.0
580,6.0,0.49000000000000005,0.0,4.9824285039780065,51.0
581,6.0,0.49000000000000005,1.0,5.622209762872081,31.0
582,6.0,0.49000000000000005,2.0,17.869536079207315,36.0
583,6.0,0.49000000000000005,3.0,68.28316741191952,146.0
584,6.0,0.49000000000000005,4.0,38.20702434245615,65.0
585,6.0,0.49000000000000005,5.0,22.07099364385213,32.0
586,6.0,0.49000000000000005,6.0,58.994545974351055,63.0
587,6.0,0.49000000000000005,7.0,14.745026034078904,32.0
588,6.0,0.49000000000000005,8.0,15.752128206385537,74.0
589,6.0,0.49000000000000005,9.0,51.858680318680136,69.0
590,6.0,0.55,0.0,-1.7041751099997795,50.0
591,6.0,0.55,1.0,0.29541280890843935,32.0
592,6.0,0.55,2.0,15.631509197512056,33.0
593,6.0,0.55,3.0,-17.09501421284659,50.0
594,6.0,0.55,4.0,31.17441669876425,66.0
595,6.0,0.55,5.0,18.82743868183461,29.0
596,6.0,0.55,6.0,218.6313119687316,184.0
597,6.0,0.55,7.0,9.365552592156744,29.0
598,6.0,0.55,8.0,-13.844866235365043,84.0
599,6.0,0.55,9.0,44.85959515614525,75.0
600,7.0,0.01,0.0,2765.3817199769787,1000.0
601,7.0,0.01,1.0,2788.319324800747,1000.0
602,7.0,0.01,2.0,2812.0458837983606,1000.0
603,7.0,0.01,3.0,2751.3778213164946,1000.0
604,7.0,0.01,4.0,2807.6483680479505,1000.0
605,7.0,0.01,5.0,2730.690724863468,1000.0
606,7.0,0.01,6.0,2805.480658752777,1000.0
607,7.0,0.01,7.0,2761.2625393153094,1000.0
608,7.0,0.01,8.0,2779.291988844141,1000.0
609,7.0,0.01,9.0,2677.6211820687677,1000.0
610,7.0,0.07,0.0,2761.17018562033,1000.0
611,7.0,0.07,1.0,2735.6986158805603,1000.0
612,7.0,0.07,2.0,2475.7925517651656,1000.0
613,7.0,0.07,3.0,2453.489334184385,950.0
614,7.0,0.07,4.0,2703.437916483264,1000.0
615,7.0,0.07,5.0,553.476863785596,275.0
616,7.0,0.07,6.0,2551.855341046214,1000.0
617,7.0,0.07,7.0,2481.217634839834,1000.0
618,7.0,0.07,8.0,742.3124709530937,331.0
619,7.0,0.07,9.0,131.2114310223958,122.0
620,7.0,0.13,0.0,455.8083999491719,226.0
621,7.0,0.13,1.0,2591.2495819168207,1000.0
622,7.0,0.13,2.0,1086.018566317814,456.0
623,7.0,0.13,3.0,158.1880856904695,114.0
624,7.0,0.13,4.0,528.5283096704547,232.0
625,7.0,0.13,5.0,375.5926890202801,197.0
626,7.0,0.13,6.0,460.7871911793106,219.0
627,7.0,0.13,7.0,65.13438409776424,85.0
628,7.0,0.13,8.0,2591.4640616435127,1000.0
629,7.0,0.13,9.0,1635.8329587288072,668.0
630,7.0,0.19000000000000003,0.0,459.1806081789682,254.0
631,7.0,0.19000000000000003,1.0,505.97296310906125,235.0
632,7.0,0.19000000000000003,2.0,86.29269700069553,119.0
633,7.0,0.19000000000000003,3.0,500.4443207814284,249.0
634,7.0,0.19000000000000003,4.0,698.0889621802916,346.0
635,7.0,0.19000000000000003,5.0,244.02275594435193,175.0
636,7.0,0.19000000000000003,6.0,327.57162951856174,183.0
637,7.0,0.19000000000000003,7.0,96.48357633293195,150.0
638,7.0,0.19000000000000003,8.0,331.63901740519526,189.0
639,7.0,0.19000000000000003,9.0,73.65649585890496,78.0
640,7.0,0.25,0.0,114.2800442411025,113.0
641,7.0,0.25,1.0,266.0119646012611,156.0
642,7.0,0.25,2.0,42.530384396269824,59.0
643,7.0,0.25,3.0,96.81296981797645,90.0
644,7.0,0.25,4.0,94.78841559543939,113.0
645,7.0,0.25,5.0,650.1428816964842,451.0
646,7.0,0.25,6.0,151.42730081654884,108.0
647,7.0,0.25,7.0,166.10503678203523,168.0
648,7.0,0.25,8.0,167.49463504050365,174.0
649,7.0,0.25,9.0,74.10838992599888,86.0
650,7.0,0.31000000000000005,0.0,261.6075790693768,170.0
651,7.0,0.31000000000000005,1.0,168.91304315036103,164.0
652,7.0,0.31000000000000005,2.0,37.98037196079243,70.0
653,7.0,0.31000000000000005,3.0,136.70689628575326,168.0
654,7.0,0.31000000000000005,4.0,140.27987186676344,231.0
655,7.0,0.31000000000000005,5.0,296.53429451369044,238.0
656,7.0,0.31000000000000005,6.0,34.64302943400979,72.0
657,7.0,0.31000000000000005,7.0,27.80214728642605,56.0
658,7.0,0.31000000000000005,8.0,205.3990562174049,262.0
659,7.0,0.31000000000000005,9.0,80.77386568484503,88.0
660,7.0,0.37000000000000005,0.0,102.57208397246715,216.0
661,7.0,0.37000000000000005,1.0,187.40297634649593,124.0
662,7.0,0.37000000000000005,2.0,20.483810213230022,33.0
663,7.0,0.37000000000000005,3.0,-30.78102837055631,163.0
664,7.0,0.37000000000000005,4.0,60.38872991772082,90.0
665,7.0,0.37000000000000005,5.0,26.447351742268076,41.0
666,7.0,0.37000000000000005,6.0,84.58641121919642,111.0
667,7.0,0.37000000000000005,7.0,20.127476441614267,46.0
668,7.0,0.37000000000000005,8.0,33.662780671264045,83.0
669,7.0,0.37000000000000005,9.0,75.36116461405177,86.0
670,7.0,0.43000000000000005,0.0,75.8333255485923,81.0
671,7.0,0.43000000000000005,1.0,-4.8618455982752495,67.0
672,7.0,0.43000000000000005,2.0,18.699811408454845,30.0
673,7.0,0.43000000000000005,3.0,-17.085247256592265,55.0
674,7.0,0.43000000000000005,4.0,125.8834381073467,158.0
675,7.0,0.43000000000000005,5.0,34.137660885301024,40.0
676,7.0,0.43000000000000005,6.0,301.4132999036685,218.0
677,7.0,0.43000000000000005,7.0,11.471439076012752,29.0
678,7.0,0.43000000000000005,8.0,121.78849747132622,146.0
679,7.0,0.43000000000000005,9.0,62.07940142628942,88.0
680,7.0,0.49000000000000005,0.0,104.50608594037186,115.0
681,7.0,0.49000000000000005,1.0,62.64552046587052,213.0
682,7.0,0.49000000000000005,2.0,12.246828676076252,28.0
683,7.0,0.49000000000000005,3.0,133.88244944773984,309.0
684,7.0,0.49000000000000005,4.0,54.97563724402422,108.0
685,7.0,0.49000000000000005,5.0,33.95675931978186,38.0
686,7.0,0.49000000000000005,6.0,30.414543135339144,146.0
687,7.0,0.49000000000000005,7.0,8.941310663512557,25.0
688,7.0,0.49000000000000005,8.0,-25.702521617217275,75.0
689,7.0,0.49000000000000005,9.0,51.520880389200464,69.0
690,7.0,0.55,0.0,-16.05291514978162,109.0
691,7.0,0.55,1.0,-1.1798628824661144,26.0
692,7.0,0.55,2.0,12.093702254758677,30.0
693,7.0,0.55,3.0,-8.726078828331083,29.0
694,7.0,0.55,4.0,142.82175846168238,167.0
695,7.0,0.55,5.0,23.145573958907335,35.0
696,7.0,0.55,6.0,38.10169864374328,78.0
697,7.0,0.55,7.0,6.08178802542534,22.0
698,7.0,0.55,8.0,-24.000322953177957,72.0
699,7.0,0.55,9.0,96.32192381773635,137.0
700,8.0,0.01,0.0,2780.102122643052,1000.0
701,8.0,0.01,1.0,2629.2097632910854,1000.0
702,8.0,0.01,2.0,2839.204402012314,1000.0
703,8.0,0.01,3.0,2779.0843937702157,1000.0
704,8.0,0.01,4.0,2809.303465959595,1000.0
705,8.0,0.01,5.0,2806.306744664082,1000.0
706,8.0,0.01,6.0,2817.241480998423,1000.0
707,8.0,0.01,7.0,123.72027476560902,110.0
708,8.0,0.01,8.0,2813.8547587638095,1000.0
709,8.0,0.01,9.0,2815.4244059869084,1000.0
710,8.0,0.07,0.0,2734.8537501836176,1000.0
711,8.0,0.07,1.0,2722.402610981576,1000.0
712,8.0,0.07,2.0,2723.827645284594,1000.0
713,8.0,0.07,3.0,2701.1124490488555,1000.0
714,8.0,0.07,4.0,2743.632008415488,1000.0
715,8.0,0.07,5.0,2630.0555907940397,1000.0
716,8.0,0.07,6.0,2755.4371565223482,1000.0
717,8.0,0.07,7.0,2591.9130923636503,1000.0
718,8.0,0.07,8.0,2640.2928595097615,1000.0
719,8.0,0.07,9.0,2617.2713047631155,1000.0
720,8.0,0.13,0.0,2589.964093167377,1000.0
721,8.0,0.13,1.0,72.9484277897325,76.0
722,8.0,0.13,2.0,1000.3351125408024,422.0
723,8.0,0.13,3.0,2440.3414533409386,1000.0
724,8.0,0.13,4.0,2639.7653486543577,1000.0
725,8.0,0.13,5.0,152.86085085291276,142.0
726,8.0,0.13,6.0,1514.3600962990965,608.0
727,8.0,0.13,7.0,111.86012728923228,117.0
728,8.0,0.13,8.0,1461.2698703921287,720.0
729,8.0,0.13,9.0,1904.5295357241778,790.0
730,8.0,0.19000000000000003,0.0,59.30319614271725,79.0
731,8.0,0.19000000000000003,1.0,1276.1761006690774,654.0
732,8.0,0.19000000000000003,2.0,824.0890641044859,463.0
733,8.0,0.19000000000000003,3.0,1482.0584886900033,630.0
734,8.0,0.19000000000000003,4.0,96.02948351059024,104.0
735,8.0,0.19000000000000003,5.0,479.8301793968293,276.0
736,8.0,0.19000000000000003,6.0,248.54723628299877,236.0
737,8.0,0.19000000000000003,7.0,800.0700732472056,360.0
738,8.0,0.19000000000000003,8.0,87.42433700035623,119.0
739,8.0,0.19000000000000003,9.0,106.96108148716586,99.0
740,8.0,0.25,0.0,128.39180411457488,99.0
741,8.0,0.25,1.0,281.10898606340396,245.0
742,8.0,0.25,2.0,26.04406017967267,47.0
743,8.0,0.25,3.0,1027.5015609168047,460.0
744,8.0,0.25,4.0,641.438287168301,400.0
745,8.0,0.25,5.0,193.05360114445378,147.0
746,8.0,0.25,6.0,175.81058939020582,164.0
747,8.0,0.25,7.0,244.65533535125448,169.0
748,8.0,0.25,8.0,225.79129017776293,221.0
749,8.0,0.25,9.0,542.247445300253,364.0
750,8.0,0.31000000000000005,0.0,86.76177285371082,86.0
751,8.0,0.31000000000000005,1.0,82.39814046887035,81.0
752,8.0,0.31000000000000005,2.0,12.839845689313366,30.0
753,8.0,0.31000000000000005,3.0,31.37801671582275,77.0
754,8.0,0.31000000000000005,4.0,488.9444669492317,360.0
755,8.0,0.31000000000000005,5.0,51.104684840439596,57.0
756,8.0,0.31000000000000005,6.0,363.90569076508564,221.0
757,8.0,0.31000000000000005,7.0,18.816504161890762,47.0
758,8.0,0.31000000000000005,8.0,238.0450131604012,378.0
759,8.0,0.31000000000000005,9.0,79.89324004569065,74.0
760,8.0,0.37000000000000005,0.0,244.01911908017843,250.0
761,8.0,0.37000000000000005,1.0,174.13335900423405,131.0
762,8.0,0.37000000000000005,2.0,17.904176915697466,33.0
763,8.0,0.37000000000000005,3.0,-7.935233260500534,62.0
764,8.0,0.37000000000000005,4.0,99.09032751206827,114.0
765,8.0,0.37000000000000005,5.0,71.59902567286481,76.0
766,8.0,0.37000000000000005,6.0,84.06607335421141,104.0
767,8.0,0.37000000000000005,7.0,10.09604594276897,33.0
768,8.0,0.37000000000000005,8.0,12.643354327999992,137.0
769,8.0,0.37000000000000005,9.0,67.20017879902007,69.0
770,8.0,0.43000000000000005,0.0,71.33386949427806,70.0
771,8.0,0.43000000000000005,1.0,55.66922338502775,77.0
772,8.0,0.43000000000000005,2.0,17.76708848745765,33.0
773,8.0,0.43000000000000005,3.0,-13.31317849018086,60.0
774,8.0,0.43000000000000005,4.0,4.1779783391160885,68.0
775,8.0,0.43000000000000005,5.0,48.19279775600013,62.0
776,8.0,0.43000000000000005,6.0,134.76633838692652,138.0
777,8.0,0.43000000000000005,7.0,9.287128925952127,26.0
778,8.0,0.43000000000000005,8.0,86.73963163080771,181.0
779,8.0,0.43000000000000005,9.0,172.51580035152423,235.0
780,8.0,0.49000000000000005,0.0,51.41186459006412,132.0
781,8.0,0.49000000000000005,1.0,80.80812025973864,140.0
782,8.0,0.49000000000000005,2.0,14.472708315428457,30.0
783,8.0,0.49000000000000005,3.0,-7.321343560454261,26.0
784,8.0,0.49000000000000005,4.0,89.11880122641736,92.0
785,8.0,0.49000000000000005,5.0,41.59144803456006,53.0
786,8.0,0.49000000000000005,6.0,77.84273918888496,163.0
787,8.0,0.49000000000000005,7.0,6.730116946350607,23.0
788,8.0,0.49000000000000005,8.0,-16.838048070162756,66.0
789,8.0,0.49000000000000005,9.0,118.07873351211761,197.0
790,8.0,0.55,0.0,70.98125957225562,110.0
791,8.0,0.55,1.0,-0.5156132657706621,47.0
792,8.0,0.55,2.0,7.3865889935041205,25.0
793,8.0,0.55,3.0,-6.775864121707857,24.0
794,8.0,0.55,4.0,14.384293930874257,58.0
795,8.0,0.55,5.0,44.456028972778626,50.0
796,8.0,0.55,6.0,2.697026734243261,53.0
797,8.0,0.55,7.0,5.764430044053006,21.0
798,8.0,0.55,8.0,-11.061060844408345,59.0
799,8.0,0.55,9.0,18.82358747120744,97.0
800,9.0,0.01,0.0,2840.6107928574697,1000.0
801,9.0,0.01,1.0,2674.8327343058672,1000.0
802,9.0,0.01,2.0,2829.186386079969,1000.0
803,9.0,0.01,3.0,2815.794780042271,1000.0
804,9.0,0.01,4.0,2792.7269641372045,1000.0
805,9.0,0.01,5.0,2813.6574759533205,1000.0
806,9.0,0.01,6.0,2814.4755746556257,1000.0
807,9.0,0.01,7.0,2792.2790821957783,1000.0
808,9.0,0.01,8.0,2793.700321511885,1000.0
809,9.0,0.01,9.0,2633.117405135788,1000.0
810,9.0,0.07,0.0,2667.623503684729,1000.0
811,9.0,0.07,1.0,2800.8072836953384,1000.0
812,9.0,0.07,2.0,2747.994147452376,1000.0
813,9.0,0.07,3.0,2706.766892318374,1000.0
814,9.0,0.07,4.0,2043.285641332319,779.0
815,9.0,0.07,5.0,266.43101096793436,160.0
816,9.0,0.07,6.0,175.73438135064484,122.0
817,9.0,0.07,7.0,2407.9840358409424,1000.0
818,9.0,0.07,8.0,2747.594170037729,1000.0
819,9.0,0.07,9.0,2795.349257945081,1000.0
820,9.0,0.13,0.0,469.4828442539251,223.0
821,9.0,0.13,1.0,2506.168294239406,1000.0
822,9.0,0.13,2.0,2242.022365111857,1000.0
823,9.0,0.13,3.0,222.79623100166648,134.0
824,9.0,0.13,4.0,2322.603081852121,933.0
825,9.0,0.13,5.0,583.7528751455062,299.0
826,9.0,0.13,6.0,734.0122917040037,323.0
827,9.0,0.13,7.0,2456.652276532973,1000.0
828,9.0,0.13,8.0,449.59765046839635,213.0
829,9.0,0.13,9.0,1913.0484924302084,809.0
830,9.0,0.19000000000000003,0.0,1339.3920262358856,728.0
831,9.0,0.19000000000000003,1.0,746.96526804519,326.0
832,9.0,0.19000000000000003,2.0,653.6609424758637,376.0
833,9.0,0.19000000000000003,3.0,76.3201561873764,89.0
834,9.0,0.19000000000000003,4.0,91.92908143578975,102.0
835,9.0,0.19000000000000003,5.0,363.46687492554923,247.0
836,9.0,0.19000000000000003,6.0,593.702669003183,327.0
837,9.0,0.19000000000000003,7.0,346.09817483680706,212.0
838,9.0,0.19000000000000003,8.0,179.70843078818268,227.0
839,9.0,0.19000000000000003,9.0,126.06608333957273,191.0
840,9.0,0.25,0.0,122.03492446118608,126.0
841,9.0,0.25,1.0,157.03521428034438,130.0
842,9.0,0.25,2.0,54.433641475970234,79.0
843,9.0,0.25,3.0,90.32312248770026,106.0
844,9.0,0.25,4.0,232.1369070582878,215.0
845,9.0,0.25,5.0,184.99286623990497,127.0
846,9.0,0.25,6.0,217.09629584445227,141.0
847,9.0,0.25,7.0,241.7722789879555,239.0
848,9.0,0.25,8.0,290.1667470019256,213.0
849,9.0,0.25,9.0,934.6547716343904,654.0
850,9.0,0.31000000000000005,0.0,101.33687517411745,92.0
851,9.0,0.31000000000000005,1.0,61.15787385645677,71.0
852,9.0,0.31000000000000005,2.0,15.345190870109942,30.0
853,9.0,0.31000000000000005,3.0,47.14035567840333,95.0
854,9.0,0.31000000000000005,4.0,72.18839188178393,107.0
855,9.0,0.31000000000000005,5.0,77.85400814052986,130.0
856,9.0,0.31000000000000005,6.0,348.77184001412104,281.0
857,9.0,0.31000000000000005,7.0,18.16776868582237,44.0
858,9.0,0.31000000000000005,8.0,-15.470732702135852,106.0
859,9.0,0.31000000000000005,9.0,169.50577837797317,165.0
860,9.0,0.37000000000000005,0.0,70.94748867875893,76.0
861,9.0,0.37000000000000005,1.0,80.63652409803176,78.0
862,9.0,0.37000000000000005,2.0,12.184729421518567,25.0
863,9.0,0.37000000000000005,3.0,0.37239382747793326,68.0
864,9.0,0.37000000000000005,4.0,197.43235924834443,203.0
865,9.0,0.37000000000000005,5.0,83.79771421689367,87.0
866,9.0,0.37000000000000005,6.0,77.78541147125068,103.0
867,9.0,0.37000000000000005,7.0,9.930648363183714,27.0
868,9.0,0.37000000000000005,8.0,126.1147710721241,205.0
869,9.0,0.37000000000000005,9.0,132.10913100719915,120.0
870,9.0,0.43000000000000005,0.0,56.63896799341313,74.0
871,9.0,0.43000000000000005,1.0,91.25920184827989,104.0
872,9.0,0.43000000000000005,2.0,10.616130101226736,25.0
873,9.0,0.43000000000000005,3.0,30.865248541392788,68.0
874,9.0,0.43000000000000005,4.0,219.9931764359906,281.0
875,9.0,0.43000000000000005,5.0,79.74481896007343,90.0
876,9.0,0.43000000000000005,6.0,46.32812693572044,105.0
877,9.0,0.43000000000000005,7.0,5.91976040554,22.0
878,9.0,0.43000000000000005,8.0,0.08815070001001007,88.0
879,9.0,0.43000000000000005,9.0,100.4290211680738,123.0
880,9.0,0.49000000000000005,0.0,58.07898002852595,119.0
881,9.0,0.49000000000000005,1.0,51.15934701200022,97.0
882,9.0,0.49000000000000005,2.0,10.55700236132543,25.0
883,9.0,0.49000000000000005,3.0,-10.62503853815433,29.0
884,9.0,0.49000000000000005,4.0,152.7046582293068,189.0
885,9.0,0.49000000000000005,5.0,55.61930560601762,69.0
886,9.0,0.49000000000000005,6.0,16.729418059761525,93.0
887,9.0,0.49000000000000005,7.0,4.422755784216861,20.0
888,9.0,0.49000000000000005,8.0,-3.6425845005287583,38.0
889,9.0,0.49000000000000005,9.0,33.850252044657815,89.0
890,9.0,0.55,0.0,34.75536826174068,66.0
891,9.0,0.55,1.0,33.57509260576771,63.0
892,9.0,0.55,2.0,6.194524960189301,23.0
893,9.0,0.55,3.0,-7.59363015334384,26.0
894,9.0,0.55,4.0,37.36046547235746,116.0
895,9.0,0.55,5.0,33.54817822624319,49.0
896,9.0,0.55,6.0,-9.050073806040741,62.0
897,9.0,0.55,7.0,4.5443826224771335,21.0
898,9.0,0.55,8.0,-12.61827683846058,87.0
899,9.0,0.55,9.0,60.99509352587346,136.0
900,10.0,0.01,0.0,2827.996735694284,1000.0
901,10.0,0.01,1.0,2782.803770197017,1000.0
902,10.0,0.01,2.0,2775.868152732879,1000.0
903,10.0,0.01,3.0,2649.356776808225,1000.0
904,10.0,0.01,4.0,2801.9340420528333,1000.0
905,10.0,0.01,5.0,2743.7728037450274,1000.0
906,10.0,0.01,6.0,2807.846645445167,1000.0
907,10.0,0.01,7.0,2805.44419617283,1000.0
908,10.0,0.01,8.0,2647.2082981157955,1000.0
909,10.0,0.01,9.0,2792.475749266859,1000.0
910,10.0,0.07,0.0,2198.1614547942286,822.0
911,10.0,0.07,1.0,2746.2170967638044,1000.0
912,10.0,0.07,2.0,2665.3714194669924,1000.0
913,10.0,0.07,3.0,2651.69371238894,1000.0
914,10.0,0.07,4.0,2750.789551295144,1000.0
915,10.0,0.07,5.0,2772.7652774569137,1000.0
916,10.0,0.07,6.0,2738.5231821043667,1000.0
917,10.0,0.07,7.0,2714.458737500405,1000.0
918,10.0,0.07,8.0,2702.110368739953,1000.0
919,10.0,0.07,9.0,509.86526541461643,255.0
920,10.0,0.13,0.0,2143.247949221136,852.0
921,10.0,0.13,1.0,2567.535651585566,1000.0
922,10.0,0.13,2.0,777.2671517448847,346.0
923,10.0,0.13,3.0,2653.585281154195,1000.0
924,10.0,0.13,4.0,1946.8831869429744,900.0
925,10.0,0.13,5.0,716.7772120807078,318.0
926,10.0,0.13,6.0,1463.8180704182523,710.0
927,10.0,0.13,7.0,427.9087942594734,242.0
928,10.0,0.13,8.0,607.566699489222,253.0
929,10.0,0.13,9.0,263.2930869929204,154.0
930,10.0,0.19000000000000003,0.0,442.8068547413325,262.0
931,10.0,0.19000000000000003,1.0,279.6785812598222,301.0
932,10.0,0.19000000000000003,2.0,1393.2049401955253,741.0
933,10.0,0.19000000000000003,3.0,1347.1210910257312,679.0
934,10.0,0.19000000000000003,4.0,1606.131014597399,727.0
935,10.0,0.19000000000000003,5.0,96.94865827063764,160.0
936,10.0,0.19000000000000003,6.0,306.45005477896404,174.0
937,10.0,0.19000000000000003,7.0,226.84559860566657,175.0
938,10.0,0.19000000000000003,8.0,413.8751687568803,215.0
939,10.0,0.19000000000000003,9.0,53.77274575257759,77.0
940,10.0,0.25,0.0,81.43448979269448,108.0
941,10.0,0.25,1.0,227.11746446958725,143.0
942,10.0,0.25,2.0,39.15041246189504,57.0
943,10.0,0.25,3.0,575.4534101287022,385.0
944,10.0,0.25,4.0,296.5533123807478,214.0
945,10.0,0.25,5.0,95.61768518960304,88.0
946,10.0,0.25,6.0,920.7486621990636,499.0
947,10.0,0.25,7.0,360.79993468924255,253.0
948,10.0,0.25,8.0,252.72685915258347,200.0
949,10.0,0.25,9.0,160.2726116054109,111.0
950,10.0,0.31000000000000005,0.0,99.87947765442222,113.0
951,10.0,0.31000000000000005,1.0,272.9648112463873,202.0
952,10.0,0.31000000000000005,2.0,24.71508393040132,36.0
953,10.0,0.31000000000000005,3.0,214.94409895071593,232.0
954,10.0,0.31000000000000005,4.0,71.43720369506188,137.0
955,10.0,0.31000000000000005,5.0,160.0101346305395,131.0
956,10.0,0.31000000000000005,6.0,177.11758283913215,197.0
957,10.0,0.31000000000000005,7.0,14.956754409646955,36.0
958,10.0,0.31000000000000005,8.0,227.48099311611023,186.0
959,10.0,0.31000000000000005,9.0,133.92261765978176,123.0
960,10.0,0.37000000000000005,0.0,169.28222134033135,142.0
961,10.0,0.37000000000000005,1.0,73.0779868387137,76.0
962,10.0,0.37000000000000005,2.0,14.408782846346728,27.0
963,10.0,0.37000000000000005,3.0,114.12383578957669,154.0
