,corr_n_steps,noise_level,Trial,Reward,steps_taken
479,5.0,0.43000000000000005,9.0,-6.654581446670634,44.0
480,5.0,0.49000000000000005,0.0,62.413307014561745,64.0
481,5.0,0.49000000000000005,1.0,44.116472942305,68.0
482,5.0,0.49000000000000005,2.0,9.716914600448217,32.0
483,5.0,0.49000000000000005,3.0,2.2807553418722804,19.0
484,5.0,0.49000000000000005,4.0,82.55779462683856,102.0
485,5.0,0.49000000000000005,5.0,22.85030068518099,53.0
486,5.0,0.49000000000000005,6.0,-1.0437147932461819,18.0
487,5.0,0.49000000000000005,7.0,82.14681341096434,126.0
488,5.0,0.49000000000000005,8.0,-4.557115645871091,26.0
489,5.0,0.49000000000000005,9.0,-10.393836454149275,54.0
490,5.0,0.55,0.0,58.86977998602672,62.0
491,5.0,0.55,1.0,13.365164750198884,39.0
492,5.0,0.55,2.0,13.607078608477602,28.0
493,5.0,0.55,3.0,0.7020005125013984,19.0
494,5.0,0.55,4.0,72.7008577176675,79.0
495,5.0,0.55,5.0,69.8436281821196,93.0
496,5.0,0.55,6.0,-4.779575117390778,20.0
497,5.0,0.55,7.0,31.237488876569856,96.0
498,5.0,0.55,8.0,-3.710560477309629,26.0
499,5.0,0.55,9.0,-20.77367653881521,73.0
500,6.0,0.01,0.0,2782.858215634531,1000.0
501,6.0,0.01,1.0,2820.199834249608,1000.0
502,6.0,0.01,2.0,2816.1276710143775,1000.0
503,6.0,0.01,3.0,2821.716948073734,1000.0
504,6.0,0.01,4.0,2788.1427500936056,1000.0
505,6.0,0.01,5.0,2785.985646705406,1000.0
506,6.0,0.01,6.0,2814.887919980671,1000.0
507,6.0,0.01,7.0,2814.4469964794016,1000.0
508,6.0,0.01,8.0,2817.370474781056,1000.0
509,6.0,0.01,9.0,2820.1441666325168,1000.0
510,6.0,0.07,0.0,1636.8339114996108,635.0
511,6.0,0.07,1.0,45.02038122113594,55.0
512,6.0,0.07,2.0,2775.3317892944397,1000.0
513,6.0,0.07,3.0,2728.6584378938824,1000.0
514,6.0,0.07,4.0,2630.835583688726,1000.0
515,6.0,0.07,5.0,2789.662971962311,1000.0
516,6.0,0.07,6.0,2696.597359410635,1000.0
517,6.0,0.07,7.0,2770.600499385606,1000.0
518,6.0,0.07,8.0,2798.867649352855,1000.0
519,6.0,0.07,9.0,1409.6446727397276,549.0
520,6.0,0.13,0.0,2047.2268539021559,780.0
521,6.0,0.13,1.0,154.43085965537628,108.0
522,6.0,0.13,2.0,1077.7406691629246,502.0
523,6.0,0.13,3.0,2464.423403774149,1000.0
524,6.0,0.13,4.0,2504.813138528991,1000.0
525,6.0,0.13,5.0,879.4613027591382,377.0
526,6.0,0.13,6.0,2598.9794132599036,1000.0
527,6.0,0.13,7.0,717.6603639256754,303.0
528,6.0,0.13,8.0,1180.0161470718751,467.0
529,6.0,0.13,9.0,1525.4516020227616,621.0
530,6.0,0.19000000000000003,0.0,751.4713696105225,366.0
531,6.0,0.19000000000000003,1.0,289.52798480407387,152.0
532,6.0,0.19000000000000003,2.0,471.7391528960039,249.0
533,6.0,0.19000000000000003,3.0,1635.0078539728568,705.0
534,6.0,0.19000000000000003,4.0,522.4672961788525,268.0
535,6.0,0.19000000000000003,5.0,14.07996632524154,34.0
536,6.0,0.19000000000000003,6.0,1050.027397012677,461.0
537,6.0,0.19000000000000003,7.0,747.7304373006922,307.0
538,6.0,0.19000000000000003,8.0,441.347604165379,242.0
539,6.0,0.19000000000000003,9.0,427.43497504493274,218.0
540,6.0,0.25,0.0,262.6435510750251,215.0
541,6.0,0.25,1.0,179.13709730370613,148.0
542,6.0,0.25,2.0,6.343752579927967,30.0
543,6.0,0.25,3.0,-41.26005392692896,96.0
544,6.0,0.25,4.0,373.68547907800547,275.0
545,6.0,0.25,5.0,271.552954356729,164.0
546,6.0,0.25,6.0,1.652313899248838,44.0
547,6.0,0.25,7.0,333.2957445572043,167.0
548,6.0,0.25,8.0,-26.443549855957087,62.0
549,6.0,0.25,9.0,50.98254639671942,131.0
550,6.0,0.31000000000000005,0.0,101.96154446401202,108.0
551,6.0,0.31000000000000005,1.0,245.21520099848286,163.0
552,6.0,0.31000000000000005,2.0,11.651166857838687,30.0
553,6.0,0.31000000000000005,3.0,-9.88977939040634,46.0
554,6.0,0.31000000000000005,4.0,219.574021385472,168.0
555,6.0,0.31000000000000005,5.0,564.086126898158,400.0
556,6.0,0.31000000000000005,6.0,-12.011177081096685,51.0
557,6.0,0.31000000000000005,7.0,256.9073573004076,176.0
558,6.0,0.31000000000000005,8.0,-4.621562205824012,32.0
559,6.0,0.31000000000000005,9.0,216.42866483164534,201.0
560,6.0,0.37000000000000005,0.0,22.39332245874975,49.0
561,6.0,0.37000000000000005,1.0,58.39392316111776,72.0
562,6.0,0.37000000000000005,2.0,6.011486054499983,35.0
563,6.0,0.37000000000000005,3.0,3.373050227214115,19.0
564,6.0,0.37000000000000005,4.0,97.64598024133007,138.0
565,6.0,0.37000000000000005,5.0,116.6570667769877,111.0
566,6.0,0.37000000000000005,6.0,-3.170793600543403,23.0
567,6.0,0.37000000000000005,7.0,11.446294724193274,39.0
568,6.0,0.37000000000000005,8.0,-4.258318646576663,29.0
569,6.0,0.37000000000000005,9.0,73.86862689851839,115.0
570,6.0,0.43000000000000005,0.0,149.49393611163532,141.0
571,6.0,0.43000000000000005,1.0,232.39263857949555,188.0
572,6.0,0.43000000000000005,2.0,12.777844226059095,31.0
573,6.0,0.43000000000000005,3.0,1.631313352847063,17.0
574,6.0,0.43000000000000005,4.0,123.3792407080255,143.0
575,6.0,0.43000000000000005,5.0,25.121212163218303,44.0
576,6.0,0.43000000000000005,6.0,-0.016622552704940396,19.0
577,6.0,0.43000000000000005,7.0,10.995667180788578,34.0
578,6.0,0.43000000000000005,8.0,3.7743754343668106,29.0
579,6.0,0.43000000000000005,9.0,-3.6881686376640577,23.0
580,6.0,0.49000000000000005,0.0,80.74852614460256,77.0
581,6.0,0.49000000000000005,1.0,53.27882477194943,70.0
582,6.0,0.49000000000000005,2.0,7.539367402771312,30.0
583,6.0,0.49000000000000005,3.0,-6.521461775565694,27.0
584,6.0,0.49000000000000005,4.0,20.26693720501206,59.0
585,6.0,0.49000000000000005,5.0,98.92931965631438,110.0
586,6.0,0.49000000000000005,6.0,-0.21558861001103696,17.0
587,6.0,0.49000000000000005,7.0,19.612741193939275,56.0
588,6.0,0.49000000000000005,8.0,-2.615002782270313,28.0
589,6.0,0.49000000000000005,9.0,-3.8754630523864764,23.0
590,6.0,0.55,0.0,73.76416316261606,77.0
591,6.0,0.55,1.0,18.5983351488845,39.0
592,6.0,0.55,2.0,0.8737010711862234,30.0
593,6.0,0.55,3.0,1.2259245429668217,17.0
594,6.0,0.55,4.0,46.22359325293947,149.0
595,6.0,0.55,5.0,65.28129577679643,89.0
596,6.0,0.55,6.0,-0.6702885688762763,16.0
597,6.0,0.55,7.0,47.02185767570189,72.0
598,6.0,0.55,8.0,0.9202655790242716,27.0
599,6.0,0.55,9.0,-15.775246334493577,49.0
600,7.0,0.01,0.0,2837.9055191544635,1000.0
601,7.0,0.01,1.0,2797.764589311724,1000.0
602,7.0,0.01,2.0,2800.537900632763,1000.0
603,7.0,0.01,3.0,2811.665964271422,1000.0
604,7.0,0.01,4.0,54.572760807875646,62.0
605,7.0,0.01,5.0,2809.9874556428,1000.0
606,7.0,0.01,6.0,2835.6679355951114,1000.0
607,7.0,0.01,7.0,2807.2075228766935,1000.0
608,7.0,0.01,8.0,2787.4815638701084,1000.0
609,7.0,0.01,9.0,2833.9777358389047,1000.0
610,7.0,0.07,0.0,25.09385059418563,56.0
611,7.0,0.07,1.0,2728.1533032384673,1000.0
612,7.0,0.07,2.0,2751.394595110587,1000.0
613,7.0,0.07,3.0,2758.527640411856,1000.0
614,7.0,0.07,4.0,2787.4811861312924,1000.0
615,7.0,0.07,5.0,2708.8848875958406,1000.0
616,7.0,0.07,6.0,2817.1094496318224,1000.0
617,7.0,0.07,7.0,2769.5331812392633,1000.0
618,7.0,0.07,8.0,276.15285648358855,151.0
619,7.0,0.07,9.0,2783.0652170540748,1000.0
620,7.0,0.13,0.0,44.65427728981016,58.0
621,7.0,0.13,1.0,977.5205315912046,441.0
622,7.0,0.13,2.0,2460.4775023950424,1000.0
623,7.0,0.13,3.0,478.76458707086874,236.0
624,7.0,0.13,4.0,122.2473485739378,96.0
625,7.0,0.13,5.0,2402.8449486711997,952.0
626,7.0,0.13,6.0,1733.2574307567263,712.0
627,7.0,0.13,7.0,792.3013617023644,331.0
628,7.0,0.13,8.0,98.86344459539693,117.0
629,7.0,0.13,9.0,105.96311855902024,117.0
630,7.0,0.19000000000000003,0.0,26.530325426923813,43.0
631,7.0,0.19000000000000003,1.0,485.9293989353576,231.0
632,7.0,0.19000000000000003,2.0,682.0803607713751,407.0
633,7.0,0.19000000000000003,3.0,429.47839396484187,216.0
634,7.0,0.19000000000000003,4.0,318.09571887838393,174.0
635,7.0,0.19000000000000003,5.0,68.61730845602871,69.0
636,7.0,0.19000000000000003,6.0,414.19173988703517,210.0
637,7.0,0.19000000000000003,7.0,384.70852709691957,189.0
638,7.0,0.19000000000000003,8.0,910.2392328519283,491.0
639,7.0,0.19000000000000003,9.0,2.71179570325039,34.0
640,7.0,0.25,0.0,18.07727883235347,31.0
641,7.0,0.25,1.0,321.36062122113384,201.0
642,7.0,0.25,2.0,12.822854601457946,27.0
643,7.0,0.25,3.0,1.7027867132986994,24.0
644,7.0,0.25,4.0,174.41319206316973,126.0
645,7.0,0.25,5.0,200.81018552470775,128.0
646,7.0,0.25,6.0,844.018896675525,499.0
647,7.0,0.25,7.0,132.5707180433776,91.0
648,7.0,0.25,8.0,103.0322531965605,111.0
649,7.0,0.25,9.0,-2.4552764276988466,35.0
650,7.0,0.31000000000000005,0.0,95.81898155321974,107.0
651,7.0,0.31000000000000005,1.0,126.32543572606956,95.0
652,7.0,0.31000000000000005,2.0,467.62403649089646,258.0
653,7.0,0.31000000000000005,3.0,-7.593201098121062,46.0
654,7.0,0.31000000000000005,4.0,270.06712659386255,180.0
655,7.0,0.31000000000000005,5.0,40.74365617835869,59.0
656,7.0,0.31000000000000005,6.0,-31.37058787053684,55.0
657,7.0,0.31000000000000005,7.0,18.89830828596313,38.0
658,7.0,0.31000000000000005,8.0,-1.4780318981851468,29.0
659,7.0,0.31000000000000005,9.0,-2.123732039856259,35.0
660,7.0,0.37000000000000005,0.0,29.192496104647578,45.0
661,7.0,0.37000000000000005,1.0,276.7638303041493,188.0
662,7.0,0.37000000000000005,2.0,7.73271655809658,30.0
663,7.0,0.37000000000000005,3.0,0.17997960007923974,18.0
664,7.0,0.37000000000000005,4.0,162.1867774442305,157.0
665,7.0,0.37000000000000005,5.0,113.09700879036976,115.0
666,7.0,0.37000000000000005,6.0,-1.3171777517214662,21.0
667,7.0,0.37000000000000005,7.0,20.289912790764337,54.0
668,7.0,0.37000000000000005,8.0,-5.329716293519596,30.0
669,7.0,0.37000000000000005,9.0,89.04542630757499,125.0
670,7.0,0.43000000000000005,0.0,28.337991266447354,43.0
671,7.0,0.43000000000000005,1.0,60.446527857384396,75.0
672,7.0,0.43000000000000005,2.0,2.612713732069823,30.0
673,7.0,0.43000000000000005,3.0,-4.5280731150822255,20.0
674,7.0,0.43000000000000005,4.0,54.92071109724198,91.0
675,7.0,0.43000000000000005,5.0,113.77856499529882,129.0
676,7.0,0.43000000000000005,6.0,0.8442438552607188,18.0
677,7.0,0.43000000000000005,7.0,22.421440428531778,60.0
678,7.0,0.43000000000000005,8.0,-0.3165465008700268,26.0
679,7.0,0.43000000000000005,9.0,-27.12580330224883,49.0
680,7.0,0.49000000000000005,0.0,41.07187338855729,55.0
681,7.0,0.49000000000000005,1.0,25.289953111129588,45.0
682,7.0,0.49000000000000005,2.0,0.8156981082021935,34.0
683,7.0,0.49000000000000005,3.0,1.6492705957847644,15.0
684,7.0,0.49000000000000005,4.0,12.500559079091186,70.0
685,7.0,0.49000000000000005,5.0,86.51565627916422,96.0
686,7.0,0.49000000000000005,6.0,-0.717711691968725,17.0
687,7.0,0.49000000000000005,7.0,26.48612744038254,54.0
688,7.0,0.49000000000000005,8.0,0.10253021802636741,27.0
689,7.0,0.49000000000000005,9.0,-4.639995195560914,24.0
690,7.0,0.55,0.0,26.343639889769833,44.0
691,7.0,0.55,1.0,8.274126155696283,27.0
692,7.0,0.55,2.0,9.254746182991946,29.0
693,7.0,0.55,3.0,0.7994403252887419,16.0
694,7.0,0.55,4.0,85.83945814187611,80.0
695,7.0,0.55,5.0,8.393811339953386,29.0
696,7.0,0.55,6.0,-0.009962533709767851,20.0
697,7.0,0.55,7.0,23.583747486230276,49.0
698,7.0,0.55,8.0,1.8987342881489893,26.0
699,7.0,0.55,9.0,-11.660178154565804,28.0
700,8.0,0.01,0.0,2811.911677712384,1000.0
701,8.0,0.01,1.0,2822.8269686218864,1000.0
702,8.0,0.01,2.0,2788.6672458326193,1000.0
703,8.0,0.01,3.0,2787.2768097065764,1000.0
704,8.0,0.01,4.0,2800.1061835549745,1000.0
705,8.0,0.01,5.0,2795.2643522821927,1000.0
706,8.0,0.01,6.0,2824.0358055631377,1000.0
707,8.0,0.01,7.0,2792.15447441397,1000.0
708,8.0,0.01,8.0,2801.5683789560067,1000.0
709,8.0,0.01,9.0,2807.453144228541,1000.0
710,8.0,0.07,0.0,2676.121978196027,1000.0
711,8.0,0.07,1.0,2173.6510228173615,805.0
712,8.0,0.07,2.0,2732.8601505204,1000.0
713,8.0,0.07,3.0,2781.050613770547,1000.0
714,8.0,0.07,4.0,2740.4549434761366,1000.0
715,8.0,0.07,5.0,2777.3970489577605,1000.0
716,8.0,0.07,6.0,2380.3964729447207,895.0
717,8.0,0.07,7.0,1256.1830315868888,485.0
718,8.0,0.07,8.0,2750.89526120341,1000.0
719,8.0,0.07,9.0,2761.194975610423,1000.0
720,8.0,0.13,0.0,711.2660794349913,335.0
721,8.0,0.13,1.0,2369.920168064266,905.0
722,8.0,0.13,2.0,1182.0681193412156,480.0
723,8.0,0.13,3.0,1099.088742120163,476.0
724,8.0,0.13,4.0,2146.6588934808697,906.0
725,8.0,0.13,5.0,1327.3454181408727,543.0
726,8.0,0.13,6.0,2547.703600658454,1000.0
727,8.0,0.13,7.0,1412.9739438857569,583.0
728,8.0,0.13,8.0,1639.9150768228794,664.0
729,8.0,0.13,9.0,2105.5409322735427,848.0
730,8.0,0.19000000000000003,0.0,1009.7730520265692,452.0
731,8.0,0.19000000000000003,1.0,490.4567111429933,227.0
732,8.0,0.19000000000000003,2.0,531.6815387211262,254.0
733,8.0,0.19000000000000003,3.0,812.78943576972,352.0
734,8.0,0.19000000000000003,4.0,551.572449895913,265.0
735,8.0,0.19000000000000003,5.0,1078.9764480579174,527.0
736,8.0,0.19000000000000003,6.0,633.6469465751464,307.0
737,8.0,0.19000000000000003,7.0,834.6774141596702,381.0
738,8.0,0.19000000000000003,8.0,263.2351020842211,173.0
739,8.0,0.19000000000000003,9.0,1260.5124919628154,590.0
740,8.0,0.25,0.0,18.844224157609272,33.0
741,8.0,0.25,1.0,322.30855292237237,221.0
742,8.0,0.25,2.0,14.749493988377798,28.0
743,8.0,0.25,3.0,-21.531262867752236,48.0
744,8.0,0.25,4.0,245.8023735582684,173.0
745,8.0,0.25,5.0,179.53547214714757,134.0
746,8.0,0.25,6.0,1508.0414344929113,806.0
747,8.0,0.25,7.0,363.05392622511874,204.0
748,8.0,0.25,8.0,-0.878243461863895,27.0
749,8.0,0.25,9.0,117.62063614088511,166.0
750,8.0,0.31000000000000005,0.0,136.06329567759374,111.0
751,8.0,0.31000000000000005,1.0,231.41664154758192,159.0
752,8.0,0.31000000000000005,2.0,201.71090332369795,163.0
753,8.0,0.31000000000000005,3.0,-0.6766697491824756,20.0
754,8.0,0.31000000000000005,4.0,158.37005097089127,127.0
755,8.0,0.31000000000000005,5.0,243.39123049157803,186.0
756,8.0,0.31000000000000005,6.0,-3.9975568215319077,26.0
757,8.0,0.31000000000000005,7.0,176.59209944599417,118.0
758,8.0,0.31000000000000005,8.0,199.6597367001684,204.0
759,8.0,0.31000000000000005,9.0,132.5634920682554,116.0
760,8.0,0.37000000000000005,0.0,103.16716550127165,112.0
761,8.0,0.37000000000000005,1.0,189.62017438762555,123.0
762,8.0,0.37000000000000005,2.0,48.52331320004455,63.0
763,8.0,0.37000000000000005,3.0,0.3131576394385758,21.0
764,8.0,0.37000000000000005,4.0,11.043345600469902,39.0
765,8.0,0.37000000000000005,5.0,97.29189659294785,81.0
766,8.0,0.37000000000000005,6.0,-1.0302640602036273,20.0
767,8.0,0.37000000000000005,7.0,154.12089513788507,119.0
768,8.0,0.37000000000000005,8.0,-2.2660316156427154,30.0
769,8.0,0.37000000000000005,9.0,-26.080357662061573,79.0
770,8.0,0.43000000000000005,0.0,15.232226095891377,30.0
771,8.0,0.43000000000000005,1.0,210.39725947389385,155.0
772,8.0,0.43000000000000005,2.0,12.831448574784732,30.0
773,8.0,0.43000000000000005,3.0,-0.033166983646516046,16.0
774,8.0,0.43000000000000005,4.0,156.30418045499664,156.0
775,8.0,0.43000000000000005,5.0,68.81734020625443,90.0
776,8.0,0.43000000000000005,6.0,0.7506244997843161,22.0
777,8.0,0.43000000000000005,7.0,10.073417385315404,28.0
778,8.0,0.43000000000000005,8.0,-0.3735160037846087,32.0
779,8.0,0.43000000000000005,9.0,-7.072688073950118,37.0
780,8.0,0.49000000000000005,0.0,9.97039819430065,26.0
781,8.0,0.49000000000000005,1.0,38.30057689857932,45.0
782,8.0,0.49000000000000005,2.0,7.295430593243509,31.0
783,8.0,0.49000000000000005,3.0,2.3032015126591423,15.0
784,8.0,0.49000000000000005,4.0,99.03040979280628,130.0
785,8.0,0.49000000000000005,5.0,17.13765817292878,35.0
786,8.0,0.49000000000000005,6.0,-0.7376117876003264,20.0
787,8.0,0.49000000000000005,7.0,133.69766820430522,108.0
788,8.0,0.49000000000000005,8.0,-1.1194601191149567,32.0
789,8.0,0.49000000000000005,9.0,-12.61391071723628,43.0
790,8.0,0.55,0.0,26.96358330915245,43.0
791,8.0,0.55,1.0,3.400948174970108,25.0
792,8.0,0.55,2.0,17.19245777955657,35.0
793,8.0,0.55,3.0,-4.065146033308703,21.0
794,8.0,0.55,4.0,46.38406562328159,98.0
795,8.0,0.55,5.0,20.798026129991914,43.0
796,8.0,0.55,6.0,-2.3686519592636612,19.0
797,8.0,0.55,7.0,17.307913331307642,38.0
798,8.0,0.55,8.0,-0.6599096828416814,32.0
799,8.0,0.55,9.0,-14.098487430653762,32.0
800,9.0,0.01,0.0,2840.999069098283,1000.0
801,9.0,0.01,1.0,2840.277056328988,1000.0
802,9.0,0.01,2.0,2728.0907764666676,1000.0
803,9.0,0.01,3.0,2794.6568444910035,1000.0
804,9.0,0.01,4.0,2794.3582429730855,1000.0
805,9.0,0.01,5.0,2804.0118320882884,1000.0
806,9.0,0.01,6.0,2829.4224857194963,1000.0
807,9.0,0.01,7.0,2808.952303646737,1000.0
808,9.0,0.01,8.0,2817.8322432315813,1000.0
809,9.0,0.01,9.0,2792.7230683574085,1000.0
810,9.0,0.07,0.0,35.36240610645328,48.0
811,9.0,0.07,1.0,2737.0685559175754,1000.0
812,9.0,0.07,2.0,2702.2246559542846,1000.0
813,9.0,0.07,3.0,937.0254576365389,374.0
814,9.0,0.07,4.0,2766.7361693013745,1000.0
815,9.0,0.07,5.0,2755.5683095759987,1000.0
816,9.0,0.07,6.0,2761.8709472051987,1000.0
817,9.0,0.07,7.0,2753.9560468033214,1000.0
818,9.0,0.07,8.0,2764.830859074329,1000.0
819,9.0,0.07,9.0,2398.044825094937,910.0
820,9.0,0.13,0.0,2155.1512401937694,896.0
821,9.0,0.13,1.0,1477.7047198203118,603.0
822,9.0,0.13,2.0,691.5317622796377,291.0
823,9.0,0.13,3.0,1259.6041369078082,533.0
824,9.0,0.13,4.0,1727.3394705457201,711.0
825,9.0,0.13,5.0,1158.4233498718534,476.0
826,9.0,0.13,6.0,2443.5540619543476,1000.0
827,9.0,0.13,7.0,1564.2845950478563,652.0
828,9.0,0.13,8.0,477.6339062494177,245.0
829,9.0,0.13,9.0,559.3928067386311,280.0
830,9.0,0.19000000000000003,0.0,59.09930527334074,62.0
831,9.0,0.19000000000000003,1.0,48.163337187962355,64.0
832,9.0,0.19000000000000003,2.0,592.5368820968768,303.0
833,9.0,0.19000000000000003,3.0,1624.7410742652278,704.0
834,9.0,0.19000000000000003,4.0,888.1951278393457,401.0
835,9.0,0.19000000000000003,5.0,488.34482403180004,250.0
836,9.0,0.19000000000000003,6.0,370.7876949226921,225.0
837,9.0,0.19000000000000003,7.0,31.43084715016156,53.0
838,9.0,0.19000000000000003,8.0,192.18565098227575,119.0
839,9.0,0.19000000000000003,9.0,389.3226594635477,220.0
840,9.0,0.25,0.0,48.78356674149693,58.0
841,9.0,0.25,1.0,494.8256234802332,278.0
842,9.0,0.25,2.0,627.0841308597356,294.0
843,9.0,0.25,3.0,-28.495792587044704,52.0
844,9.0,0.25,4.0,303.2371597425592,172.0
845,9.0,0.25,5.0,20.913849415339055,34.0
846,9.0,0.25,6.0,103.20256293900451,145.0
847,9.0,0.25,7.0,56.526934845784886,60.0
848,9.0,0.25,8.0,224.37850659450046,217.0
849,9.0,0.25,9.0,268.7532447231352,191.0
850,9.0,0.31000000000000005,0.0,22.666923702238996,35.0
851,9.0,0.31000000000000005,1.0,4.098298345596407,81.0
852,9.0,0.31000000000000005,2.0,73.89334279600587,80.0
853,9.0,0.31000000000000005,3.0,-1.3127842627756774,21.0
854,9.0,0.31000000000000005,4.0,26.056861777900473,52.0
855,9.0,0.31000000000000005,5.0,178.45253151324718,116.0
856,9.0,0.31000000000000005,6.0,-3.221245221454594,26.0
857,9.0,0.31000000000000005,7.0,10.42007579868077,27.0
858,9.0,0.31000000000000005,8.0,267.41879405224773,250.0
859,9.0,0.31000000000000005,9.0,-12.9633986057408,68.0
860,9.0,0.37000000000000005,0.0,42.288629644129855,57.0
861,9.0,0.37000000000000005,1.0,29.419599424664913,50.0
862,9.0,0.37000000000000005,2.0,47.95774420879172,51.0
863,9.0,0.37000000000000005,3.0,2.3265944764498254,18.0
864,9.0,0.37000000000000005,4.0,30.931134499354805,126.0
865,9.0,0.37000000000000005,5.0,34.02128079960821,54.0
866,9.0,0.37000000000000005,6.0,-0.19794980299484588,20.0
867,9.0,0.37000000000000005,7.0,26.15354271354153,40.0
868,9.0,0.37000000000000005,8.0,72.49164584713579,120.0
869,9.0,0.37000000000000005,9.0,0.07013477993314232,39.0
870,9.0,0.43000000000000005,0.0,14.614762118678478,28.0
871,9.0,0.43000000000000005,1.0,222.67404800021765,161.0
872,9.0,0.43000000000000005,2.0,24.235931102324688,49.0
873,9.0,0.43000000000000005,3.0,0.32766159803431893,15.0
874,9.0,0.43000000000000005,4.0,129.26413635910873,116.0
875,9.0,0.43000000000000005,5.0,28.48923414036108,58.0
876,9.0,0.43000000000000005,6.0,0.14454190246033183,17.0
877,9.0,0.43000000000000005,7.0,23.519541682006086,38.0
878,9.0,0.43000000000000005,8.0,-13.068682652631841,67.0
879,9.0,0.43000000000000005,9.0,-0.6585516823091868,44.0
880,9.0,0.49000000000000005,0.0,13.654032439598808,30.0
881,9.0,0.49000000000000005,1.0,17.826839590698356,37.0
882,9.0,0.49000000000000005,2.0,25.487326182279514,42.0
883,9.0,0.49000000000000005,3.0,-0.23946420277643488,15.0
884,9.0,0.49000000000000005,4.0,101.80130644609308,110.0
885,9.0,0.49000000000000005,5.0,10.354305327127804,29.0
886,9.0,0.49000000000000005,6.0,-0.5703432569876894,17.0
887,9.0,0.49000000000000005,7.0,5.308576233014172,22.0
888,9.0,0.49000000000000005,8.0,-6.840547520857943,53.0
889,9.0,0.49000000000000005,9.0,-6.183296926729961,43.0
890,9.0,0.55,0.0,12.221384127261985,30.0
891,9.0,0.55,1.0,4.80765227853844,24.0
892,9.0,0.55,2.0,8.367196003005663,30.0
893,9.0,0.55,3.0,0.21642705237900395,15.0
894,9.0,0.55,4.0,-1.0247871098879857,27.0
895,9.0,0.55,5.0,15.35900821186223,36.0
896,9.0,0.55,6.0,-0.33759566704829885,16.0
897,9.0,0.55,7.0,14.562761441439218,28.0
898,9.0,0.55,8.0,0.10922320854151535,47.0
899,9.0,0.55,9.0,-5.665978629913296,39.0
900,10.0,0.01,0.0,2829.791082697931,1000.0
901,10.0,0.01,1.0,2835.7726474831625,1000.0
902,10.0,0.01,2.0,2818.796973955443,1000.0
903,10.0,0.01,3.0,2773.686501954275,1000.0
904,10.0,0.01,4.0,2817.589156908413,1000.0
905,10.0,0.01,5.0,2812.7790821478875,1000.0
906,10.0,0.01,6.0,2804.5358690001594,1000.0
907,10.0,0.01,7.0,2817.463113724389,1000.0
908,10.0,0.01,8.0,2845.059091715363,1000.0
909,10.0,0.01,9.0,2780.7909566416497,1000.0
910,10.0,0.07,0.0,2739.4254857558003,1000.0
911,10.0,0.07,1.0,2763.6252086216346,1000.0
912,10.0,0.07,2.0,2733.1411014314185,1000.0
913,10.0,0.07,3.0,2710.4852289536298,1000.0
914,10.0,0.07,4.0,2625.7760532707794,1000.0
915,10.0,0.07,5.0,42.32117479769953,54.0
916,10.0,0.07,6.0,2754.294674908481,999.0
917,10.0,0.07,7.0,2774.778729245423,1000.0
918,10.0,0.07,8.0,2782.9479059757396,1000.0
919,10.0,0.07,9.0,687.9581672619158,286.0
920,10.0,0.13,0.0,889.9400283876579,368.0
921,10.0,0.13,1.0,854.0519675508749,350.0
922,10.0,0.13,2.0,1233.1284733248456,606.0
923,10.0,0.13,3.0,2178.7666227104205,850.0
924,10.0,0.13,4.0,415.6731267425506,203.0
925,10.0,0.13,5.0,2419.921890372676,940.0
926,10.0,0.13,6.0,1813.0017333724447,700.0
927,10.0,0.13,7.0,1545.366497794481,596.0
928,10.0,0.13,8.0,564.9983914977649,254.0
929,10.0,0.13,9.0,1292.2642354467418,560.0
930,10.0,0.19000000000000003,0.0,23.771066560198953,40.0
931,10.0,0.19000000000000003,1.0,564.2960234524725,260.0
932,10.0,0.19000000000000003,2.0,913.2034821604514,419.0
933,10.0,0.19000000000000003,3.0,1789.5597926109606,757.0
934,10.0,0.19000000000000003,4.0,456.7909729341316,227.0
935,10.0,0.19000000000000003,5.0,51.50927312992869,68.0
936,10.0,0.19000000000000003,6.0,1142.377837500421,512.0
937,10.0,0.19000000000000003,7.0,939.3963073843081,394.0
938,10.0,0.19000000000000003,8.0,469.8802266517405,238.0
939,10.0,0.19000000000000003,9.0,883.1372277803782,440.0
940,10.0,0.25,0.0,473.5190070035326,238.0
941,10.0,0.25,1.0,440.05129791979095,234.0
942,10.0,0.25,2.0,15.994086002887341,28.0
943,10.0,0.25,3.0,-28.809736229103866,56.0
944,10.0,0.25,4.0,25.13913719744305,43.0
945,10.0,0.25,5.0,24.951255739909527,42.0
946,10.0,0.25,6.0,-3.021582147618748,94.0
947,10.0,0.25,7.0,242.77121684866742,161.0
948,10.0,0.25,8.0,-6.69162994742219,67.0
949,10.0,0.25,9.0,57.03251162072849,74.0
950,10.0,0.31000000000000005,0.0,34.94002995840129,49.0
951,10.0,0.31000000000000005,1.0,238.44608391473304,164.0
952,10.0,0.31000000000000005,2.0,100.44785823259733,86.0
953,10.0,0.31000000000000005,3.0,-14.318418220822068,43.0
954,10.0,0.31000000000000005,4.0,1.620315170503452,39.0
955,10.0,0.31000000000000005,5.0,377.40496392909563,231.0
956,10.0,0.31000000000000005,6.0,-4.140336106666656,26.0
957,10.0,0.31000000000000005,7.0,38.31456217220694,51.0
958,10.0,0.31000000000000005,8.0,402.5739844265785,240.0
959,10.0,0.31000000000000005,9.0,21.957646212948017,52.0
