,corr_n_steps,noise_level,Trial,Reward,steps_taken
479,5.0,0.43000000000000005,9.0,4.681115644329113,29.0
480,5.0,0.49000000000000005,0.0,18.738762686881778,141.0
481,5.0,0.49000000000000005,1.0,10.699902218578812,73.0
482,5.0,0.49000000000000005,2.0,279.7076009985381,258.0
483,5.0,0.49000000000000005,3.0,6.0196639243920815,22.0
484,5.0,0.49000000000000005,4.0,-1.7570958053533114,40.0
485,5.0,0.49000000000000005,5.0,72.68593658061435,188.0
486,5.0,0.49000000000000005,6.0,-13.0405700941541,46.0
487,5.0,0.49000000000000005,7.0,14.428793225562552,38.0
488,5.0,0.49000000000000005,8.0,36.01000897084306,175.0
489,5.0,0.49000000000000005,9.0,-45.69255529924556,60.0
490,5.0,0.55,0.0,-4.688880043581585,104.0
491,5.0,0.55,1.0,-19.089457860578843,79.0
492,5.0,0.55,2.0,117.4241239135328,181.0
493,5.0,0.55,3.0,-2.7831470826684352,60.0
494,5.0,0.55,4.0,-1.4818887689165425,30.0
495,5.0,0.55,5.0,33.64316910066848,74.0
496,5.0,0.55,6.0,4.542722474067705,17.0
497,5.0,0.55,7.0,9.105373062231227,41.0
498,5.0,0.55,8.0,-9.651923759614872,43.0
499,5.0,0.55,9.0,-2.9321294947396392,31.0
500,6.0,0.01,0.0,2205.456659744585,1000.0
501,6.0,0.01,1.0,2098.6914137356266,1000.0
502,6.0,0.01,2.0,2142.001371271333,1000.0
503,6.0,0.01,3.0,2184.573864261803,1000.0
504,6.0,0.01,4.0,2185.9790090779024,1000.0
505,6.0,0.01,5.0,2146.783690633297,1000.0
506,6.0,0.01,6.0,2192.1738121768544,1000.0
507,6.0,0.01,7.0,2171.9273641301847,1000.0
508,6.0,0.01,8.0,2189.040001587601,1000.0
509,6.0,0.01,9.0,2198.159148855676,1000.0
510,6.0,0.07,0.0,2068.737388866045,1000.0
511,6.0,0.07,1.0,58.206412200647186,76.0
512,6.0,0.07,2.0,1026.9529517906483,529.0
513,6.0,0.07,3.0,2085.8321520518175,1000.0
514,6.0,0.07,4.0,2133.6967991469933,1000.0
515,6.0,0.07,5.0,2175.7845326444854,1000.0
516,6.0,0.07,6.0,2157.3794742942982,1000.0
517,6.0,0.07,7.0,1751.4268305136873,864.0
518,6.0,0.07,8.0,2158.773010244772,1000.0
519,6.0,0.07,9.0,76.5544010952028,73.0
520,6.0,0.13,0.0,461.6001539078304,255.0
521,6.0,0.13,1.0,1898.184751721645,1000.0
522,6.0,0.13,2.0,1127.8902989858586,650.0
523,6.0,0.13,3.0,894.3109604232891,472.0
524,6.0,0.13,4.0,92.5616420369276,111.0
525,6.0,0.13,5.0,726.2021904428265,420.0
526,6.0,0.13,6.0,1927.1092211769349,1000.0
527,6.0,0.13,7.0,668.9229119826723,382.0
528,6.0,0.13,8.0,1898.3734456051811,956.0
529,6.0,0.13,9.0,39.60036974702966,77.0
530,6.0,0.19000000000000003,0.0,297.3832513012184,208.0
531,6.0,0.19000000000000003,1.0,1022.7726397018475,573.0
532,6.0,0.19000000000000003,2.0,625.2685310957053,372.0
533,6.0,0.19000000000000003,3.0,986.1548844014369,577.0
534,6.0,0.19000000000000003,4.0,27.10749619909774,84.0
535,6.0,0.19000000000000003,5.0,195.5433812389746,145.0
536,6.0,0.19000000000000003,6.0,1851.6807587119222,1000.0
537,6.0,0.19000000000000003,7.0,71.23365991954029,138.0
538,6.0,0.19000000000000003,8.0,121.55735099760352,127.0
539,6.0,0.19000000000000003,9.0,582.6363442437523,399.0
540,6.0,0.25,0.0,65.75916629425622,108.0
541,6.0,0.25,1.0,79.86498676367184,119.0
542,6.0,0.25,2.0,308.32694585076524,215.0
543,6.0,0.25,3.0,43.479172099358394,78.0
544,6.0,0.25,4.0,93.84794498998531,120.0
545,6.0,0.25,5.0,182.9918276004203,168.0
546,6.0,0.25,6.0,93.32641677941417,107.0
547,6.0,0.25,7.0,90.06695022309417,131.0
548,6.0,0.25,8.0,179.24956669700617,190.0
549,6.0,0.25,9.0,727.7710463437038,590.0
550,6.0,0.31000000000000005,0.0,222.5700429687537,180.0
551,6.0,0.31000000000000005,1.0,7.618953799219166,52.0
552,6.0,0.31000000000000005,2.0,242.38901361870512,241.0
553,6.0,0.31000000000000005,3.0,45.81266117457422,105.0
554,6.0,0.31000000000000005,4.0,158.9112486880707,146.0
555,6.0,0.31000000000000005,5.0,134.82486306559002,168.0
556,6.0,0.31000000000000005,6.0,192.47509367352765,166.0
557,6.0,0.31000000000000005,7.0,93.60188832739948,96.0
558,6.0,0.31000000000000005,8.0,158.82482322433214,147.0
559,6.0,0.31000000000000005,9.0,38.524225682836565,46.0
560,6.0,0.37000000000000005,0.0,85.14003026348507,202.0
561,6.0,0.37000000000000005,1.0,4.4623597417696175,31.0
562,6.0,0.37000000000000005,2.0,12.789028805679127,54.0
563,6.0,0.37000000000000005,3.0,6.684056739900555,27.0
564,6.0,0.37000000000000005,4.0,176.24045848396753,163.0
565,6.0,0.37000000000000005,5.0,125.48256270077106,155.0
566,6.0,0.37000000000000005,6.0,286.49884465382354,308.0
567,6.0,0.37000000000000005,7.0,210.92762995043051,267.0
568,6.0,0.37000000000000005,8.0,-15.024808267143097,79.0
569,6.0,0.37000000000000005,9.0,147.4467296251096,187.0
570,6.0,0.43000000000000005,0.0,72.85060530005578,121.0
571,6.0,0.43000000000000005,1.0,-9.960855519643516,51.0
572,6.0,0.43000000000000005,2.0,-10.591220661006796,103.0
573,6.0,0.43000000000000005,3.0,6.553801231509716,24.0
574,6.0,0.43000000000000005,4.0,210.04211767036898,190.0
575,6.0,0.43000000000000005,5.0,118.31303011613778,155.0
576,6.0,0.43000000000000005,6.0,-7.211327924780197,60.0
577,6.0,0.43000000000000005,7.0,153.76724320288176,233.0
578,6.0,0.43000000000000005,8.0,58.79660126514506,239.0
579,6.0,0.43000000000000005,9.0,-38.112625233450665,71.0
580,6.0,0.49000000000000005,0.0,33.3255292820598,125.0
581,6.0,0.49000000000000005,1.0,7.226848958362827,25.0
582,6.0,0.49000000000000005,2.0,16.136483073272405,75.0
583,6.0,0.49000000000000005,3.0,-23.495280925995054,132.0
584,6.0,0.49000000000000005,4.0,16.003562286839593,42.0
585,6.0,0.49000000000000005,5.0,78.36777014337274,126.0
586,6.0,0.49000000000000005,6.0,5.9465772565803485,18.0
587,6.0,0.49000000000000005,7.0,-0.06694830530614249,48.0
588,6.0,0.49000000000000005,8.0,-10.531114289094695,47.0
589,6.0,0.49000000000000005,9.0,8.569937612905054,29.0
590,6.0,0.55,0.0,28.59082448213447,78.0
591,6.0,0.55,1.0,21.87313678644712,88.0
592,6.0,0.55,2.0,-17.705547883916,64.0
593,6.0,0.55,3.0,-1.3410777798490021,31.0
594,6.0,0.55,4.0,-11.846388026626663,57.0
595,6.0,0.55,5.0,40.81738673386284,74.0
596,6.0,0.55,6.0,5.580415480131342,18.0
597,6.0,0.55,7.0,4.462671230794514,40.0
598,6.0,0.55,8.0,-6.638065368874233,47.0
599,6.0,0.55,9.0,4.3996757254994,26.0
600,7.0,0.01,0.0,2227.897237935469,1000.0
601,7.0,0.01,1.0,2164.5405053485715,1000.0
602,7.0,0.01,2.0,2181.462655849518,1000.0
603,7.0,0.01,3.0,2202.903402088173,1000.0
604,7.0,0.01,4.0,49.49728566972045,63.0
605,7.0,0.01,5.0,2187.992381996363,1000.0
606,7.0,0.01,6.0,2177.297849906549,1000.0
607,7.0,0.01,7.0,2187.4602185623185,1000.0
608,7.0,0.01,8.0,2203.816745321576,1000.0
609,7.0,0.01,9.0,2176.823901180979,1000.0
610,7.0,0.07,0.0,2040.3467204289216,1000.0
611,7.0,0.07,1.0,2147.313843435477,1000.0
612,7.0,0.07,2.0,2085.1487117210636,1000.0
613,7.0,0.07,3.0,2015.9349597604585,1000.0
614,7.0,0.07,4.0,47.77371853206134,60.0
615,7.0,0.07,5.0,2113.4629988975494,1000.0
616,7.0,0.07,6.0,2139.660123342528,1000.0
617,7.0,0.07,7.0,2154.0575995296253,1000.0
618,7.0,0.07,8.0,155.0418250265166,141.0
619,7.0,0.07,9.0,2138.279244076029,1000.0
620,7.0,0.13,0.0,513.9134161350163,326.0
621,7.0,0.13,1.0,1891.1010860458287,1000.0
622,7.0,0.13,2.0,413.47528448987117,232.0
623,7.0,0.13,3.0,114.99746607297675,154.0
624,7.0,0.13,4.0,79.92698653873958,90.0
625,7.0,0.13,5.0,111.50840564068055,103.0
626,7.0,0.13,6.0,1895.9983311280369,1000.0
627,7.0,0.13,7.0,441.2139796987225,277.0
628,7.0,0.13,8.0,955.8331448892825,565.0
629,7.0,0.13,9.0,71.42794024301111,72.0
630,7.0,0.19000000000000003,0.0,52.08792218676956,127.0
631,7.0,0.19000000000000003,1.0,134.42536366680866,111.0
632,7.0,0.19000000000000003,2.0,61.35581342013904,70.0
633,7.0,0.19000000000000003,3.0,200.51664580412933,218.0
634,7.0,0.19000000000000003,4.0,48.310925771544895,70.0
635,7.0,0.19000000000000003,5.0,254.83017872571872,215.0
636,7.0,0.19000000000000003,6.0,699.5487299118272,487.0
637,7.0,0.19000000000000003,7.0,281.9499375457304,331.0
638,7.0,0.19000000000000003,8.0,242.09167432058612,188.0
639,7.0,0.19000000000000003,9.0,327.1455143839095,218.0
640,7.0,0.25,0.0,388.83443480511454,272.0
641,7.0,0.25,1.0,165.5940754556462,138.0
642,7.0,0.25,2.0,288.1128375477029,211.0
643,7.0,0.25,3.0,145.90058104877974,159.0
644,7.0,0.25,4.0,29.10177582157776,42.0
645,7.0,0.25,5.0,290.750035621725,237.0
646,7.0,0.25,6.0,96.97801246166784,87.0
647,7.0,0.25,7.0,255.50225154890055,177.0
648,7.0,0.25,8.0,21.29202588688348,79.0
649,7.0,0.25,9.0,224.63916924913065,146.0
650,7.0,0.31000000000000005,0.0,104.02802614815444,110.0
651,7.0,0.31000000000000005,1.0,105.52081171183819,114.0
652,7.0,0.31000000000000005,2.0,196.9859484445986,207.0
653,7.0,0.31000000000000005,3.0,2.752534162772647,27.0
654,7.0,0.31000000000000005,4.0,108.67354269018841,88.0
655,7.0,0.31000000000000005,5.0,84.88133584746687,128.0
656,7.0,0.31000000000000005,6.0,172.26101819989407,130.0
657,7.0,0.31000000000000005,7.0,221.28924491806694,185.0
658,7.0,0.31000000000000005,8.0,95.71440069910446,180.0
659,7.0,0.31000000000000005,9.0,68.35543759646238,75.0
660,7.0,0.37000000000000005,0.0,82.44663047709763,191.0
661,7.0,0.37000000000000005,1.0,213.57367040049266,238.0
662,7.0,0.37000000000000005,2.0,51.64711158127473,90.0
663,7.0,0.37000000000000005,3.0,3.9796027941192755,25.0
664,7.0,0.37000000000000005,4.0,30.833829654284635,41.0
665,7.0,0.37000000000000005,5.0,66.44537896328252,94.0
666,7.0,0.37000000000000005,6.0,71.02092234922458,81.0
667,7.0,0.37000000000000005,7.0,241.47990551649855,211.0
668,7.0,0.37000000000000005,8.0,39.6851738197889,94.0
669,7.0,0.37000000000000005,9.0,194.14610468941413,183.0
670,7.0,0.43000000000000005,0.0,47.908459160471,181.0
671,7.0,0.43000000000000005,1.0,144.9630744075081,188.0
672,7.0,0.43000000000000005,2.0,19.154829369364602,53.0
673,7.0,0.43000000000000005,3.0,-5.185531213674398,60.0
674,7.0,0.43000000000000005,4.0,11.873635032439786,40.0
675,7.0,0.43000000000000005,5.0,86.37818577268334,116.0
676,7.0,0.43000000000000005,6.0,-10.856970089676901,57.0
677,7.0,0.43000000000000005,7.0,242.1382268006696,182.0
678,7.0,0.43000000000000005,8.0,6.348971398353741,95.0
679,7.0,0.43000000000000005,9.0,-18.75908079928338,104.0
680,7.0,0.49000000000000005,0.0,43.54399928237253,75.0
681,7.0,0.49000000000000005,1.0,194.40623988098716,214.0
682,7.0,0.49000000000000005,2.0,29.11217969113931,104.0
683,7.0,0.49000000000000005,3.0,-26.500340393179798,69.0
684,7.0,0.49000000000000005,4.0,24.85827909012587,82.0
685,7.0,0.49000000000000005,5.0,32.75597112782273,70.0
686,7.0,0.49000000000000005,6.0,7.756129998469258,19.0
687,7.0,0.49000000000000005,7.0,351.08113346272916,302.0
688,7.0,0.49000000000000005,8.0,-3.9862484608456734,39.0
689,7.0,0.49000000000000005,9.0,9.123738947643147,87.0
690,7.0,0.55,0.0,54.31586837832584,91.0
691,7.0,0.55,1.0,4.4862052832700865,156.0
692,7.0,0.55,2.0,6.836481654083767,40.0
693,7.0,0.55,3.0,4.001654294806939,27.0
694,7.0,0.55,4.0,3.549562133706061,38.0
695,7.0,0.55,5.0,30.519874074125283,139.0
696,7.0,0.55,6.0,5.793079843102896,18.0
697,7.0,0.55,7.0,112.85957211767241,167.0
698,7.0,0.55,8.0,-4.93022063282987,63.0
699,7.0,0.55,9.0,-3.260032143973512,45.0
700,8.0,0.01,0.0,2180.4978031716505,1000.0
701,8.0,0.01,1.0,2196.4539713058984,1000.0
702,8.0,0.01,2.0,2205.5535308514495,1000.0
703,8.0,0.01,3.0,2197.2617798108654,1000.0
704,8.0,0.01,4.0,2184.944594872299,1000.0
705,8.0,0.01,5.0,2194.225077631214,1000.0
706,8.0,0.01,6.0,2177.8547919855605,1000.0
707,8.0,0.01,7.0,2169.554215858262,1000.0
708,8.0,0.01,8.0,73.82549382567234,76.0
709,8.0,0.01,9.0,2184.8894176867825,1000.0
710,8.0,0.07,0.0,2137.115907505344,1000.0
711,8.0,0.07,1.0,65.55087896704343,131.0
712,8.0,0.07,2.0,2076.426818285556,1000.0
713,8.0,0.07,3.0,2134.024277208037,1000.0
714,8.0,0.07,4.0,918.5938226831837,479.0
715,8.0,0.07,5.0,2098.5203975646587,1000.0
716,8.0,0.07,6.0,2084.7401949001714,1000.0
717,8.0,0.07,7.0,2058.8892441181265,1000.0
718,8.0,0.07,8.0,2089.047963216609,1000.0
719,8.0,0.07,9.0,2044.9586764656576,1000.0
720,8.0,0.13,0.0,430.9647420205076,281.0
721,8.0,0.13,1.0,85.50384439250469,146.0
722,8.0,0.13,2.0,483.7666525293649,282.0
723,8.0,0.13,3.0,1975.0142658966101,1000.0
724,8.0,0.13,4.0,46.51400791866329,68.0
725,8.0,0.13,5.0,1205.982347003655,685.0
726,8.0,0.13,6.0,86.04244875297009,94.0
727,8.0,0.13,7.0,490.0350423973967,298.0
728,8.0,0.13,8.0,1687.6806145419664,933.0
729,8.0,0.13,9.0,1736.0094848858575,1000.0
730,8.0,0.19000000000000003,0.0,389.36347127831397,238.0
731,8.0,0.19000000000000003,1.0,734.8654907410803,432.0
732,8.0,0.19000000000000003,2.0,461.405977928676,258.0
733,8.0,0.19000000000000003,3.0,735.4942069239789,470.0
734,8.0,0.19000000000000003,4.0,1029.3540259673377,616.0
735,8.0,0.19000000000000003,5.0,93.11230565894513,100.0
736,8.0,0.19000000000000003,6.0,86.30590216751301,105.0
737,8.0,0.19000000000000003,7.0,1106.8817211679414,721.0
738,8.0,0.19000000000000003,8.0,355.4239277118511,216.0
739,8.0,0.19000000000000003,9.0,1909.8947644433158,1000.0
740,8.0,0.25,0.0,100.8306651118415,92.0
741,8.0,0.25,1.0,296.2645683342005,283.0
742,8.0,0.25,2.0,354.75020404001566,270.0
743,8.0,0.25,3.0,-21.24827377201146,84.0
744,8.0,0.25,4.0,27.702112815251162,38.0
745,8.0,0.25,5.0,465.5391888771147,277.0
746,8.0,0.25,6.0,784.3011622981297,472.0
747,8.0,0.25,7.0,109.32085432782644,185.0
748,8.0,0.25,8.0,382.20213395298924,263.0
749,8.0,0.25,9.0,169.54713384616318,142.0
750,8.0,0.31000000000000005,0.0,58.58229948253288,78.0
751,8.0,0.31000000000000005,1.0,111.47044995852491,178.0
752,8.0,0.31000000000000005,2.0,90.36770546980986,161.0
753,8.0,0.31000000000000005,3.0,-1.6963509239853,30.0
754,8.0,0.31000000000000005,4.0,95.73247878313126,121.0
755,8.0,0.31000000000000005,5.0,15.276353650214157,41.0
756,8.0,0.31000000000000005,6.0,376.167237217545,270.0
757,8.0,0.31000000000000005,7.0,82.43709903689589,91.0
758,8.0,0.31000000000000005,8.0,315.5542373463028,240.0
759,8.0,0.31000000000000005,9.0,431.14133059840805,306.0
760,8.0,0.37000000000000005,0.0,61.41446614672749,73.0
761,8.0,0.37000000000000005,1.0,133.60401651546863,124.0
762,8.0,0.37000000000000005,2.0,10.66164463269092,106.0
763,8.0,0.37000000000000005,3.0,3.1244747714546968,23.0
764,8.0,0.37000000000000005,4.0,9.002043095215054,131.0
765,8.0,0.37000000000000005,5.0,211.11575603682834,323.0
766,8.0,0.37000000000000005,6.0,249.97003820595,307.0
767,8.0,0.37000000000000005,7.0,36.361414251767606,95.0
768,8.0,0.37000000000000005,8.0,22.724387175358412,60.0
769,8.0,0.37000000000000005,9.0,213.0050433880795,195.0
770,8.0,0.43000000000000005,0.0,116.17430197527425,142.0
771,8.0,0.43000000000000005,1.0,47.772330115506975,178.0
772,8.0,0.43000000000000005,2.0,40.244877010655216,115.0
773,8.0,0.43000000000000005,3.0,-0.8756508324484467,52.0
774,8.0,0.43000000000000005,4.0,179.34721659831396,200.0
775,8.0,0.43000000000000005,5.0,221.38141282600435,168.0
776,8.0,0.43000000000000005,6.0,-8.742114786891033,50.0
777,8.0,0.43000000000000005,7.0,68.37352883141426,69.0
778,8.0,0.43000000000000005,8.0,-2.493409661069746,50.0
779,8.0,0.43000000000000005,9.0,121.3750190740407,108.0
780,8.0,0.49000000000000005,0.0,37.62963489923422,54.0
781,8.0,0.49000000000000005,1.0,32.22486896638435,197.0
782,8.0,0.49000000000000005,2.0,29.543188370854477,62.0
783,8.0,0.49000000000000005,3.0,-1.8638266324240262,33.0
784,8.0,0.49000000000000005,4.0,50.143239732600236,166.0
785,8.0,0.49000000000000005,5.0,30.881835176811734,55.0
786,8.0,0.49000000000000005,6.0,5.76788098019315,18.0
787,8.0,0.49000000000000005,7.0,68.56116037535541,83.0
788,8.0,0.49000000000000005,8.0,3.9771530628539016,76.0
789,8.0,0.49000000000000005,9.0,107.43858488974942,101.0
790,8.0,0.55,0.0,29.266905206204676,63.0
791,8.0,0.55,1.0,50.27751448351187,118.0
792,8.0,0.55,2.0,15.863113506919765,146.0
793,8.0,0.55,3.0,-2.9699104100131093,20.0
794,8.0,0.55,4.0,0.18205606873234625,42.0
795,8.0,0.55,5.0,31.07452764113114,55.0
796,8.0,0.55,6.0,6.367244482674869,19.0
797,8.0,0.55,7.0,82.2106749920308,206.0
798,8.0,0.55,8.0,-15.94343643881148,86.0
799,8.0,0.55,9.0,134.3201819253038,129.0
800,9.0,0.01,0.0,2199.165878244866,1000.0
801,9.0,0.01,1.0,2158.856411224509,1000.0
802,9.0,0.01,2.0,2186.147128188171,1000.0
803,9.0,0.01,3.0,2165.963251745926,1000.0
804,9.0,0.01,4.0,2124.1311773655216,1000.0
805,9.0,0.01,5.0,2182.8845674586887,1000.0
806,9.0,0.01,6.0,2184.0035561026434,1000.0
807,9.0,0.01,7.0,2131.3870936545013,1000.0
808,9.0,0.01,8.0,2203.7632492919233,1000.0
809,9.0,0.01,9.0,2192.3083600350155,1000.0
810,9.0,0.07,0.0,906.7166772542272,465.0
811,9.0,0.07,1.0,2069.4627587868777,1000.0
812,9.0,0.07,2.0,2071.356626410256,1000.0
813,9.0,0.07,3.0,2069.9622755020787,1000.0
814,9.0,0.07,4.0,161.87401308966926,172.0
815,9.0,0.07,5.0,1553.1298046476645,745.0
816,9.0,0.07,6.0,1281.5965357675084,615.0
817,9.0,0.07,7.0,2097.28723841568,1000.0
818,9.0,0.07,8.0,2135.051129857293,1000.0
819,9.0,0.07,9.0,971.9217445534292,487.0
820,9.0,0.13,0.0,470.929678632493,348.0
821,9.0,0.13,1.0,196.36192782966356,191.0
822,9.0,0.13,2.0,1089.6753074653338,618.0
823,9.0,0.13,3.0,877.4443693372194,515.0
824,9.0,0.13,4.0,35.025001103545975,49.0
825,9.0,0.13,5.0,656.7827320872613,410.0
826,9.0,0.13,6.0,274.5936594891638,188.0
827,9.0,0.13,7.0,2015.0774586971406,1000.0
828,9.0,0.13,8.0,96.01124587290535,97.0
829,9.0,0.13,9.0,185.14980644241,132.0
830,9.0,0.19000000000000003,0.0,220.9752432767212,218.0
831,9.0,0.19000000000000003,1.0,285.4331905008151,205.0
832,9.0,0.19000000000000003,2.0,100.74265479096917,140.0
833,9.0,0.19000000000000003,3.0,143.27079980659886,155.0
834,9.0,0.19000000000000003,4.0,35.788813984520694,46.0
835,9.0,0.19000000000000003,5.0,526.1446351954988,301.0
836,9.0,0.19000000000000003,6.0,83.44860410166001,102.0
837,9.0,0.19000000000000003,7.0,238.8443145480052,189.0
838,9.0,0.19000000000000003,8.0,540.5896994430062,324.0
839,9.0,0.19000000000000003,9.0,143.61872622323864,106.0
840,9.0,0.25,0.0,24.533957251590714,110.0
841,9.0,0.25,1.0,389.23042754430213,338.0
842,9.0,0.25,2.0,246.77957765541814,212.0
843,9.0,0.25,3.0,105.25694154299829,178.0
844,9.0,0.25,4.0,107.52156616436552,107.0
845,9.0,0.25,5.0,395.3835536689386,312.0
846,9.0,0.25,6.0,124.91656002569198,166.0
847,9.0,0.25,7.0,449.87510533490376,301.0
848,9.0,0.25,8.0,93.1391226296211,92.0
849,9.0,0.25,9.0,142.56045896566923,133.0
850,9.0,0.31000000000000005,0.0,90.47343346046688,111.0
851,9.0,0.31000000000000005,1.0,135.601453134863,183.0
852,9.0,0.31000000000000005,2.0,91.9836954460785,110.0
853,9.0,0.31000000000000005,3.0,-43.43875228344549,84.0
854,9.0,0.31000000000000005,4.0,167.56125738142882,228.0
855,9.0,0.31000000000000005,5.0,165.18779121716557,181.0
856,9.0,0.31000000000000005,6.0,99.77069290898345,213.0
857,9.0,0.31000000000000005,7.0,81.99866475727745,108.0
858,9.0,0.31000000000000005,8.0,121.84704351983527,143.0
859,9.0,0.31000000000000005,9.0,145.05927197953991,124.0
860,9.0,0.37000000000000005,0.0,85.136376071439,83.0
861,9.0,0.37000000000000005,1.0,170.07738956229872,143.0
862,9.0,0.37000000000000005,2.0,87.17043213048301,111.0
863,9.0,0.37000000000000005,3.0,-28.42017121635872,54.0
864,9.0,0.37000000000000005,4.0,59.8803397731783,112.0
865,9.0,0.37000000000000005,5.0,39.01598975184896,65.0
866,9.0,0.37000000000000005,6.0,38.88912914179525,112.0
867,9.0,0.37000000000000005,7.0,69.39147401490192,79.0
868,9.0,0.37000000000000005,8.0,83.5633183410318,145.0
869,9.0,0.37000000000000005,9.0,87.82021915839722,94.0
870,9.0,0.43000000000000005,0.0,55.14412284612338,90.0
871,9.0,0.43000000000000005,1.0,148.74849321045465,174.0
872,9.0,0.43000000000000005,2.0,88.04893109245603,114.0
873,9.0,0.43000000000000005,3.0,-2.9204723294431467,32.0
874,9.0,0.43000000000000005,4.0,68.8978260070186,158.0
875,9.0,0.43000000000000005,5.0,29.145986142406766,51.0
876,9.0,0.43000000000000005,6.0,-6.392554628214566,56.0
877,9.0,0.43000000000000005,7.0,39.284757688548446,65.0
878,9.0,0.43000000000000005,8.0,52.204627092168096,118.0
879,9.0,0.43000000000000005,9.0,114.88947922935903,177.0
880,9.0,0.49000000000000005,0.0,30.28438126346883,50.0
881,9.0,0.49000000000000005,1.0,98.16661735514202,140.0
882,9.0,0.49000000000000005,2.0,40.25348204621988,100.0
883,9.0,0.49000000000000005,3.0,3.9891942478890985,29.0
884,9.0,0.49000000000000005,4.0,61.473889604820556,101.0
885,9.0,0.49000000000000005,5.0,25.644415540610503,52.0
886,9.0,0.49000000000000005,6.0,7.509152616623031,19.0
887,9.0,0.49000000000000005,7.0,29.770988814985312,61.0
888,9.0,0.49000000000000005,8.0,-21.493985077984682,122.0
889,9.0,0.49000000000000005,9.0,-18.496472345506476,89.0
890,9.0,0.55,0.0,27.18108172454521,43.0
891,9.0,0.55,1.0,123.02814542552215,163.0
892,9.0,0.55,2.0,13.164556362789883,34.0
893,9.0,0.55,3.0,-6.724279801458762,19.0
894,9.0,0.55,4.0,3.6619232866520166,35.0
895,9.0,0.55,5.0,32.53671164820117,53.0
896,9.0,0.55,6.0,6.752813347907795,19.0
897,9.0,0.55,7.0,26.151090950847713,44.0
898,9.0,0.55,8.0,-9.27466334335185,47.0
899,9.0,0.55,9.0,128.08615526971414,175.0
900,10.0,0.01,0.0,2151.7211905590243,1000.0
901,10.0,0.01,1.0,2190.1215137040067,1000.0
902,10.0,0.01,2.0,2154.795630288017,1000.0
903,10.0,0.01,3.0,2161.277685548416,1000.0
904,10.0,0.01,4.0,2160.2743429230486,1000.0
905,10.0,0.01,5.0,2208.08274213975,1000.0
906,10.0,0.01,6.0,2165.1561676706306,1000.0
907,10.0,0.01,7.0,2176.8915667987226,1000.0
908,10.0,0.01,8.0,2169.9358470373377,1000.0
909,10.0,0.01,9.0,2178.083159301572,1000.0
910,10.0,0.07,0.0,2045.1048200320784,1000.0
911,10.0,0.07,1.0,859.0540173451682,452.0
912,10.0,0.07,2.0,2087.595464947863,1000.0
913,10.0,0.07,3.0,2128.539809762876,1000.0
914,10.0,0.07,4.0,75.96556374109207,83.0
915,10.0,0.07,5.0,436.9626916195555,250.0
916,10.0,0.07,6.0,1449.7037479264968,735.0
917,10.0,0.07,7.0,1682.0793603208538,838.0
918,10.0,0.07,8.0,2069.0129239315766,1000.0
919,10.0,0.07,9.0,504.3964674074304,278.0
920,10.0,0.13,0.0,1218.7107210797956,639.0
921,10.0,0.13,1.0,1408.47192826265,797.0
922,10.0,0.13,2.0,1079.4819155018672,600.0
923,10.0,0.13,3.0,1724.771056735325,869.0
924,10.0,0.13,4.0,418.9074206543351,286.0
925,10.0,0.13,5.0,380.8624453488126,235.0
926,10.0,0.13,6.0,888.466791175256,505.0
927,10.0,0.13,7.0,290.11991286688124,172.0
928,10.0,0.13,8.0,1270.6072196651357,706.0
929,10.0,0.13,9.0,1262.1582697649044,690.0
930,10.0,0.19000000000000003,0.0,43.26560877795711,65.0
931,10.0,0.19000000000000003,1.0,188.0650229693245,139.0
932,10.0,0.19000000000000003,2.0,515.2117357827025,346.0
933,10.0,0.19000000000000003,3.0,92.25852667609574,100.0
934,10.0,0.19000000000000003,4.0,19.596742529489035,73.0
935,10.0,0.19000000000000003,5.0,226.53518898975042,154.0
936,10.0,0.19000000000000003,6.0,17.235515043568743,68.0
937,10.0,0.19000000000000003,7.0,32.67533300911166,55.0
938,10.0,0.19000000000000003,8.0,223.6677262285462,160.0
939,10.0,0.19000000000000003,9.0,171.3992145503943,134.0
940,10.0,0.25,0.0,50.56271422278956,75.0
941,10.0,0.25,1.0,180.80889619826897,178.0
942,10.0,0.25,2.0,72.95682908051518,132.0
943,10.0,0.25,3.0,127.70930423362006,144.0
944,10.0,0.25,4.0,132.9153837763238,109.0
945,10.0,0.25,5.0,252.12934651594733,214.0
946,10.0,0.25,6.0,116.2318923437852,170.0
947,10.0,0.25,7.0,210.12512256270273,185.0
948,10.0,0.25,8.0,35.74837063965534,58.0
949,10.0,0.25,9.0,118.23358984267396,110.0
950,10.0,0.31000000000000005,0.0,27.7354810293662,49.0
951,10.0,0.31000000000000005,1.0,66.02581700222798,69.0
952,10.0,0.31000000000000005,2.0,367.72961173660894,309.0
953,10.0,0.31000000000000005,3.0,1.2405400217612639,26.0
954,10.0,0.31000000000000005,4.0,26.149129041229024,37.0
955,10.0,0.31000000000000005,5.0,61.28613277790867,72.0
956,10.0,0.31000000000000005,6.0,9.342022257536884,36.0
957,10.0,0.31000000000000005,7.0,142.72406569340063,155.0
958,10.0,0.31000000000000005,8.0,83.60723252329774,85.0
959,10.0,0.31000000000000005,9.0,280.679988008883,229.0
960,10.0,0.37000000000000005,0.0,41.83317124060413,54.0
961,10.0,0.37000000000000005,1.0,170.68574148781616,140.0
962,10.0,0.37000000000000005,2.0,94.7706234394398,115.0
