,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,12.3091223341733,25.0
486,5.0,0.49000000000000005,6.0,3.231338283550576,16.0
487,5.0,0.49000000000000005,7.0,42.36768896477155,78.0
488,5.0,0.49000000000000005,8.0,96.24973087850668,122.0
489,5.0,0.49000000000000005,9.0,10.566861171174965,25.0
490,5.0,0.55,0.0,27.22342913740431,47.0
491,5.0,0.55,1.0,50.857003092911356,62.0
492,5.0,0.55,2.0,25.91171598026559,106.0
493,5.0,0.55,3.0,-0.20660065964475516,15.0
494,5.0,0.55,4.0,16.69939074515132,27.0
495,5.0,0.55,5.0,10.772722749882085,24.0
496,5.0,0.55,6.0,2.3081665107078146,14.0
497,5.0,0.55,7.0,52.02515977942683,92.0
498,5.0,0.55,8.0,80.79478681522315,111.0
499,5.0,0.55,9.0,15.323225563524465,27.0
500,6.0,0.01,0.0,739.4320458109171,709.0
501,6.0,0.01,1.0,65.73171005441404,69.0
502,6.0,0.01,2.0,605.3760365320376,560.0
503,6.0,0.01,3.0,1059.6943124393795,1000.0
504,6.0,0.01,4.0,1055.3861256669798,1000.0
505,6.0,0.01,5.0,19.39321451101423,29.0
506,6.0,0.01,6.0,1116.973111167595,1000.0
507,6.0,0.01,7.0,199.5932756905659,194.0
508,6.0,0.01,8.0,429.88034365842856,395.0
509,6.0,0.01,9.0,684.6012862009138,632.0
510,6.0,0.07,0.0,1084.9460769170798,1000.0
511,6.0,0.07,1.0,912.4092164708451,908.0
512,6.0,0.07,2.0,867.0986835773946,880.0
513,6.0,0.07,3.0,1095.570657316969,1000.0
514,6.0,0.07,4.0,806.898336495425,794.0
515,6.0,0.07,5.0,1072.762609362083,1000.0
516,6.0,0.07,6.0,188.45605605652506,232.0
517,6.0,0.07,7.0,678.6566776032489,680.0
518,6.0,0.07,8.0,481.70003589539357,450.0
519,6.0,0.07,9.0,123.96336141580541,131.0
520,6.0,0.13,0.0,547.0473829468397,516.0
521,6.0,0.13,1.0,284.79327894138356,299.0
522,6.0,0.13,2.0,1082.1231740107655,995.0
523,6.0,0.13,3.0,196.47996009325712,208.0
524,6.0,0.13,4.0,1004.4845583666254,1000.0
525,6.0,0.13,5.0,17.778812922647912,29.0
526,6.0,0.13,6.0,113.56401505315019,134.0
527,6.0,0.13,7.0,577.5028367524927,542.0
528,6.0,0.13,8.0,20.87656789516768,29.0
529,6.0,0.13,9.0,1024.8984272436894,1000.0
530,6.0,0.19000000000000003,0.0,559.1452973863849,549.0
531,6.0,0.19000000000000003,1.0,19.024778643216994,29.0
532,6.0,0.19000000000000003,2.0,72.24198953666786,83.0
533,6.0,0.19000000000000003,3.0,111.26572505304641,143.0
534,6.0,0.19000000000000003,4.0,20.993075622071046,29.0
535,6.0,0.19000000000000003,5.0,18.837501994986084,30.0
536,6.0,0.19000000000000003,6.0,10.357497184864771,28.0
537,6.0,0.19000000000000003,7.0,325.3556880811606,353.0
538,6.0,0.19000000000000003,8.0,19.786220673851492,29.0
539,6.0,0.19000000000000003,9.0,19.220320394831653,33.0
540,6.0,0.25,0.0,132.20843093515867,145.0
541,6.0,0.25,1.0,15.319523613758792,28.0
542,6.0,0.25,2.0,240.60574702845886,247.0
543,6.0,0.25,3.0,8.037345786085643,26.0
544,6.0,0.25,4.0,121.73554254235505,148.0
545,6.0,0.25,5.0,33.209626536982256,44.0
546,6.0,0.25,6.0,132.08790935116852,167.0
547,6.0,0.25,7.0,313.7834618985926,358.0
548,6.0,0.25,8.0,67.30849258625241,75.0
549,6.0,0.25,9.0,42.537246658532254,47.0
550,6.0,0.31000000000000005,0.0,222.41097620372432,215.0
551,6.0,0.31000000000000005,1.0,11.686722312924388,36.0
552,6.0,0.31000000000000005,2.0,24.43610649086768,46.0
553,6.0,0.31000000000000005,3.0,3.316426268663781,16.0
554,6.0,0.31000000000000005,4.0,63.043030121293896,70.0
555,6.0,0.31000000000000005,5.0,17.255669822840712,27.0
556,6.0,0.31000000000000005,6.0,2.9684848813369165,15.0
557,6.0,0.31000000000000005,7.0,65.52129326381986,79.0
558,6.0,0.31000000000000005,8.0,20.88000659678946,29.0
559,6.0,0.31000000000000005,9.0,15.111595076076625,28.0
560,6.0,0.37000000000000005,0.0,52.514256120973755,77.0
561,6.0,0.37000000000000005,1.0,13.31647353145235,28.0
562,6.0,0.37000000000000005,2.0,109.96795682401569,160.0
563,6.0,0.37000000000000005,3.0,2.046052263159072,16.0
564,6.0,0.37000000000000005,4.0,11.092596013202272,25.0
565,6.0,0.37000000000000005,5.0,15.368630769661099,26.0
566,6.0,0.37000000000000005,6.0,20.629827696860577,75.0
567,6.0,0.37000000000000005,7.0,22.722580091394782,36.0
568,6.0,0.37000000000000005,8.0,145.0127200876318,139.0
569,6.0,0.37000000000000005,9.0,27.839446612511548,50.0
570,6.0,0.43000000000000005,0.0,109.51426366964006,132.0
571,6.0,0.43000000000000005,1.0,8.845231650704225,24.0
572,6.0,0.43000000000000005,2.0,17.044757770284193,43.0
573,6.0,0.43000000000000005,3.0,1.6617158808192476,16.0
574,6.0,0.43000000000000005,4.0,55.61683025087988,82.0
575,6.0,0.43000000000000005,5.0,9.783060198090968,24.0
576,6.0,0.43000000000000005,6.0,16.172368674607412,66.0
577,6.0,0.43000000000000005,7.0,68.06907704135965,109.0
578,6.0,0.43000000000000005,8.0,64.9327126587727,92.0
579,6.0,0.43000000000000005,9.0,144.91553876117254,164.0
580,6.0,0.49000000000000005,0.0,14.915348799154161,27.0
581,6.0,0.49000000000000005,1.0,12.37337886758032,26.0
582,6.0,0.49000000000000005,2.0,23.031529308427732,65.0
583,6.0,0.49000000000000005,3.0,1.2818833742669085,14.0
584,6.0,0.49000000000000005,4.0,53.29023971903224,78.0
585,6.0,0.49000000000000005,5.0,12.340627781170767,25.0
586,6.0,0.49000000000000005,6.0,2.315270348716876,15.0
587,6.0,0.49000000000000005,7.0,57.29982662280094,88.0
588,6.0,0.49000000000000005,8.0,44.570930119956024,55.0
589,6.0,0.49000000000000005,9.0,6.591346514166798,23.0
590,6.0,0.55,0.0,12.699226970935705,25.0
591,6.0,0.55,1.0,9.078338523599086,25.0
592,6.0,0.55,2.0,7.0446278740404535,24.0
593,6.0,0.55,3.0,1.8010851596773134,22.0
594,6.0,0.55,4.0,8.462503388905315,24.0
595,6.0,0.55,5.0,7.144168051269661,25.0
596,6.0,0.55,6.0,-4.197458433909924,59.0
597,6.0,0.55,7.0,18.07316960202442,29.0
598,6.0,0.55,8.0,33.49244010968835,90.0
599,6.0,0.55,9.0,2.800119024416199,14.0
600,7.0,0.01,0.0,1087.286629025063,1000.0
601,7.0,0.01,1.0,20.675689196596796,30.0
602,7.0,0.01,2.0,678.3151526044944,639.0
603,7.0,0.01,3.0,1088.043169417264,1000.0
604,7.0,0.01,4.0,253.48736149706932,260.0
605,7.0,0.01,5.0,918.262779581452,844.0
606,7.0,0.01,6.0,1013.5311623528964,1000.0
607,7.0,0.01,7.0,1152.6983838744966,1000.0
608,7.0,0.01,8.0,1071.827330799136,1000.0
609,7.0,0.01,9.0,765.2575185299328,743.0
610,7.0,0.07,0.0,154.56224118471425,154.0
611,7.0,0.07,1.0,81.52380982621254,87.0
612,7.0,0.07,2.0,474.0881541893191,499.0
613,7.0,0.07,3.0,234.52769908507736,223.0
614,7.0,0.07,4.0,516.6609147905674,462.0
615,7.0,0.07,5.0,159.79045827367085,155.0
616,7.0,0.07,6.0,433.30052049593286,445.0
617,7.0,0.07,7.0,882.258494184237,853.0
618,7.0,0.07,8.0,1083.5748390995623,1000.0
619,7.0,0.07,9.0,872.0773038934867,832.0
620,7.0,0.13,0.0,526.4665438495564,509.0
621,7.0,0.13,1.0,20.209925748068787,29.0
622,7.0,0.13,2.0,153.37620088011315,174.0
623,7.0,0.13,3.0,17.217341432462852,28.0
624,7.0,0.13,4.0,17.616251133986225,28.0
625,7.0,0.13,5.0,581.3615503055769,563.0
626,7.0,0.13,6.0,405.84850611311924,409.0
627,7.0,0.13,7.0,352.40750018882335,400.0
628,7.0,0.13,8.0,287.1988017824346,283.0
629,7.0,0.13,9.0,65.88440994154084,93.0
630,7.0,0.19000000000000003,0.0,69.56737864600876,83.0
631,7.0,0.19000000000000003,1.0,18.975253505540607,28.0
632,7.0,0.19000000000000003,2.0,213.77538416338757,216.0
633,7.0,0.19000000000000003,3.0,180.66065496515495,202.0
634,7.0,0.19000000000000003,4.0,4.075874343606119,16.0
635,7.0,0.19000000000000003,5.0,971.5552064133482,1000.0
636,7.0,0.19000000000000003,6.0,318.74983984316793,274.0
637,7.0,0.19000000000000003,7.0,130.4983195207679,169.0
638,7.0,0.19000000000000003,8.0,278.831906501244,314.0
639,7.0,0.19000000000000003,9.0,99.25683300988901,104.0
640,7.0,0.25,0.0,171.32135465382726,205.0
641,7.0,0.25,1.0,12.784583803014536,26.0
642,7.0,0.25,2.0,31.894957771404005,41.0
643,7.0,0.25,3.0,10.934161766915347,26.0
644,7.0,0.25,4.0,114.77869239120345,115.0
645,7.0,0.25,5.0,391.8073576353474,444.0
646,7.0,0.25,6.0,138.80327934879753,186.0
647,7.0,0.25,7.0,30.90411853586412,41.0
648,7.0,0.25,8.0,122.63137064238545,151.0
649,7.0,0.25,9.0,18.828041903325353,28.0
650,7.0,0.31000000000000005,0.0,18.596658693540665,28.0
651,7.0,0.31000000000000005,1.0,63.28970933772943,82.0
652,7.0,0.31000000000000005,2.0,25.847080585052026,40.0
653,7.0,0.31000000000000005,3.0,2.534835953716538,15.0
654,7.0,0.31000000000000005,4.0,4.601668853410228,16.0
655,7.0,0.31000000000000005,5.0,96.37781965690667,139.0
656,7.0,0.31000000000000005,6.0,18.150502326025144,71.0
657,7.0,0.31000000000000005,7.0,30.50594596897719,39.0
658,7.0,0.31000000000000005,8.0,61.57382923453119,68.0
659,7.0,0.31000000000000005,9.0,15.449382698732368,26.0
660,7.0,0.37000000000000005,0.0,17.47761836362479,26.0
661,7.0,0.37000000000000005,1.0,12.886691462270388,25.0
662,7.0,0.37000000000000005,2.0,11.887080590656842,30.0
663,7.0,0.37000000000000005,3.0,1.834318191561033,14.0
664,7.0,0.37000000000000005,4.0,53.9978904993623,67.0
665,7.0,0.37000000000000005,5.0,18.836864116798093,29.0
666,7.0,0.37000000000000005,6.0,2.693206606771855,15.0
667,7.0,0.37000000000000005,7.0,16.706020606630773,29.0
668,7.0,0.37000000000000005,8.0,53.714785717654756,69.0
669,7.0,0.37000000000000005,9.0,15.627025373054494,27.0
670,7.0,0.43000000000000005,0.0,18.206538703103437,26.0
671,7.0,0.43000000000000005,1.0,16.06429705722257,27.0
672,7.0,0.43000000000000005,2.0,16.513192145252823,29.0
673,7.0,0.43000000000000005,3.0,4.517419763168436,23.0
674,7.0,0.43000000000000005,4.0,5.11326974301337,16.0
675,7.0,0.43000000000000005,5.0,36.93325832468838,48.0
676,7.0,0.43000000000000005,6.0,-2.421951425774025,69.0
677,7.0,0.43000000000000005,7.0,15.490140076883833,28.0
678,7.0,0.43000000000000005,8.0,21.39198266962048,30.0
679,7.0,0.43000000000000005,9.0,15.637131396564657,26.0
680,7.0,0.49000000000000005,0.0,16.60471099182032,25.0
681,7.0,0.49000000000000005,1.0,36.65649467731708,80.0
682,7.0,0.49000000000000005,2.0,16.99154011766077,29.0
683,7.0,0.49000000000000005,3.0,1.3915052096403087,13.0
684,7.0,0.49000000000000005,4.0,28.655395510782547,37.0
685,7.0,0.49000000000000005,5.0,14.339535011764381,26.0
686,7.0,0.49000000000000005,6.0,-6.974747082040994,49.0
687,7.0,0.49000000000000005,7.0,53.2216066419744,71.0
688,7.0,0.49000000000000005,8.0,17.297901106295463,27.0
689,7.0,0.49000000000000005,9.0,3.1912119488435557,23.0
690,7.0,0.55,0.0,15.734514461075014,25.0
691,7.0,0.55,1.0,5.574878841651662,24.0
692,7.0,0.55,2.0,14.287926478151345,28.0
693,7.0,0.55,3.0,1.3883353436729522,22.0
694,7.0,0.55,4.0,3.9512705542278126,15.0
695,7.0,0.55,5.0,37.69710086627893,47.0
696,7.0,0.55,6.0,-0.41744906058884274,25.0
697,7.0,0.55,7.0,16.617346131773953,27.0
698,7.0,0.55,8.0,22.226679279597004,30.0
699,7.0,0.55,9.0,5.316664624362601,22.0
700,8.0,0.01,0.0,1065.244989431286,1000.0
701,8.0,0.01,1.0,844.7382907750787,802.0
702,8.0,0.01,2.0,276.21475388243675,311.0
703,8.0,0.01,3.0,1148.5323969037586,1000.0
704,8.0,0.01,4.0,545.1281971930043,501.0
705,8.0,0.01,5.0,458.11593605986377,398.0
706,8.0,0.01,6.0,416.51048048440794,434.0
707,8.0,0.01,7.0,810.6928387764073,735.0
708,8.0,0.01,8.0,1072.237062738315,1000.0
709,8.0,0.01,9.0,596.9962625026401,603.0
710,8.0,0.07,0.0,499.73216504370305,460.0
711,8.0,0.07,1.0,189.58236717353995,177.0
712,8.0,0.07,2.0,115.0405896923941,126.0
713,8.0,0.07,3.0,59.259713944915035,71.0
714,8.0,0.07,4.0,404.8100819481092,422.0
715,8.0,0.07,5.0,235.6643411580733,233.0
716,8.0,0.07,6.0,1050.7574541113454,1000.0
717,8.0,0.07,7.0,834.4150655255604,790.0
718,8.0,0.07,8.0,484.14921461735196,453.0
719,8.0,0.07,9.0,303.44794113930817,298.0
720,8.0,0.13,0.0,46.95006923283365,66.0
721,8.0,0.13,1.0,1042.3551550013403,940.0
722,8.0,0.13,2.0,614.0027848228166,574.0
723,8.0,0.13,3.0,311.59432663030555,302.0
724,8.0,0.13,4.0,281.2453062633544,261.0
725,8.0,0.13,5.0,773.8498080171619,691.0
726,8.0,0.13,6.0,280.00455254341335,254.0
727,8.0,0.13,7.0,581.4527715445461,541.0
728,8.0,0.13,8.0,222.13314834562033,201.0
729,8.0,0.13,9.0,21.002185392534017,29.0
730,8.0,0.19000000000000003,0.0,103.34309726469513,149.0
731,8.0,0.19000000000000003,1.0,16.876239936756612,27.0
732,8.0,0.19000000000000003,2.0,20.859475927360467,30.0
733,8.0,0.19000000000000003,3.0,49.27643228212405,81.0
734,8.0,0.19000000000000003,4.0,3.534647612649132,16.0
735,8.0,0.19000000000000003,5.0,405.94428988026874,458.0
736,8.0,0.19000000000000003,6.0,451.9158015209608,498.0
737,8.0,0.19000000000000003,7.0,19.33620424069231,30.0
738,8.0,0.19000000000000003,8.0,58.82298643092512,74.0
739,8.0,0.19000000000000003,9.0,22.442692871634794,30.0
740,8.0,0.25,0.0,38.01741356411074,48.0
741,8.0,0.25,1.0,18.629487502362466,27.0
742,8.0,0.25,2.0,16.373743287746034,26.0
743,8.0,0.25,3.0,3.3225472754595105,15.0
744,8.0,0.25,4.0,214.10536884772432,187.0
745,8.0,0.25,5.0,74.81561482762632,84.0
746,8.0,0.25,6.0,105.53375325588715,126.0
747,8.0,0.25,7.0,95.75525146218428,88.0
748,8.0,0.25,8.0,49.55415330881663,75.0
749,8.0,0.25,9.0,18.912591038450767,28.0
750,8.0,0.31000000000000005,0.0,162.62830368341952,167.0
751,8.0,0.31000000000000005,1.0,17.501760980872497,27.0
752,8.0,0.31000000000000005,2.0,16.677061860739194,28.0
753,8.0,0.31000000000000005,3.0,3.055749630977516,15.0
754,8.0,0.31000000000000005,4.0,250.83374774446554,228.0
755,8.0,0.31000000000000005,5.0,35.470715161335825,45.0
756,8.0,0.31000000000000005,6.0,4.999045690702041,26.0
757,8.0,0.31000000000000005,7.0,20.076241859485158,30.0
758,8.0,0.31000000000000005,8.0,63.05562667219205,83.0
759,8.0,0.31000000000000005,9.0,15.161449203721713,26.0
760,8.0,0.37000000000000005,0.0,14.136118886494657,25.0
761,8.0,0.37000000000000005,1.0,17.08580540917465,26.0
762,8.0,0.37000000000000005,2.0,17.53181751266529,27.0
763,8.0,0.37000000000000005,3.0,1.4830359749452322,15.0
764,8.0,0.37000000000000005,4.0,31.040311798294713,47.0
765,8.0,0.37000000000000005,5.0,26.567701306608793,48.0
766,8.0,0.37000000000000005,6.0,2.19724110916286,27.0
767,8.0,0.37000000000000005,7.0,14.900200925183887,27.0
768,8.0,0.37000000000000005,8.0,50.319524086543304,97.0
769,8.0,0.37000000000000005,9.0,16.55526590192894,26.0
770,8.0,0.43000000000000005,0.0,18.292537328199252,26.0
771,8.0,0.43000000000000005,1.0,19.556604367012923,27.0
772,8.0,0.43000000000000005,2.0,15.901728102541528,27.0
773,8.0,0.43000000000000005,3.0,2.2077422277870937,12.0
774,8.0,0.43000000000000005,4.0,12.533880478756323,28.0
775,8.0,0.43000000000000005,5.0,22.16664709108154,37.0
776,8.0,0.43000000000000005,6.0,2.859500385881982,25.0
777,8.0,0.43000000000000005,7.0,13.799681357259395,27.0
778,8.0,0.43000000000000005,8.0,67.69134302199674,69.0
779,8.0,0.43000000000000005,9.0,14.744538641310644,26.0
780,8.0,0.49000000000000005,0.0,14.912373518165255,25.0
781,8.0,0.49000000000000005,1.0,26.11958161153745,58.0
782,8.0,0.49000000000000005,2.0,15.49553259761451,27.0
783,8.0,0.49000000000000005,3.0,0.74824319476902,13.0
784,8.0,0.49000000000000005,4.0,16.671027060944468,29.0
785,8.0,0.49000000000000005,5.0,27.612643017395747,42.0
786,8.0,0.49000000000000005,6.0,2.3431429102522072,24.0
787,8.0,0.49000000000000005,7.0,57.52646624118644,72.0
788,8.0,0.49000000000000005,8.0,20.5833855345525,29.0
789,8.0,0.49000000000000005,9.0,15.610757354294766,29.0
790,8.0,0.55,0.0,14.849995823454812,25.0
791,8.0,0.55,1.0,13.030208894066162,24.0
792,8.0,0.55,2.0,14.227283342396545,27.0
793,8.0,0.55,3.0,0.08409409981686633,15.0
794,8.0,0.55,4.0,4.54517881104839,16.0
795,8.0,0.55,5.0,17.543118415847125,29.0
796,8.0,0.55,6.0,0.0418008826469298,24.0
797,8.0,0.55,7.0,15.33106826289877,27.0
798,8.0,0.55,8.0,63.28849686937466,73.0
799,8.0,0.55,9.0,10.49090155061858,23.0
800,9.0,0.01,0.0,719.5752598440897,648.0
801,9.0,0.01,1.0,277.1467791016704,265.0
802,9.0,0.01,2.0,1081.9177330897323,1000.0
803,9.0,0.01,3.0,67.61578836227132,70.0
804,9.0,0.01,4.0,1081.921711686008,1000.0
805,9.0,0.01,5.0,1114.8572413112486,1000.0
806,9.0,0.01,6.0,305.0533066784986,286.0
807,9.0,0.01,7.0,1122.6995325340865,1000.0
808,9.0,0.01,8.0,1045.9213900414672,1000.0
809,9.0,0.01,9.0,1083.4462117788605,1000.0
810,9.0,0.07,0.0,16.961405183479656,27.0
811,9.0,0.07,1.0,1136.903026109255,1000.0
812,9.0,0.07,2.0,18.998597576950846,29.0
813,9.0,0.07,3.0,814.5192812059964,733.0
814,9.0,0.07,4.0,20.454834089790534,29.0
815,9.0,0.07,5.0,19.291239572351333,30.0
816,9.0,0.07,6.0,1071.405245427997,1000.0
817,9.0,0.07,7.0,435.9357841736535,428.0
818,9.0,0.07,8.0,1037.2213755476362,1000.0
819,9.0,0.07,9.0,402.9268656916198,402.0
820,9.0,0.13,0.0,161.43858558506744,147.0
821,9.0,0.13,1.0,71.91746134338314,87.0
822,9.0,0.13,2.0,797.4926080993245,775.0
823,9.0,0.13,3.0,538.7458042688983,552.0
824,9.0,0.13,4.0,15.991709091614753,27.0
825,9.0,0.13,5.0,18.639762396037987,28.0
826,9.0,0.13,6.0,10.959142162765781,26.0
827,9.0,0.13,7.0,18.681867110145685,29.0
828,9.0,0.13,8.0,426.9814940659673,457.0
829,9.0,0.13,9.0,18.237251184650813,27.0
830,9.0,0.19000000000000003,0.0,221.69959217589457,241.0
831,9.0,0.19000000000000003,1.0,20.969934084467244,29.0
832,9.0,0.19000000000000003,2.0,14.267764269374307,26.0
833,9.0,0.19000000000000003,3.0,45.65961667280649,72.0
834,9.0,0.19000000000000003,4.0,264.92434097279,246.0
835,9.0,0.19000000000000003,5.0,214.58459781135738,222.0
836,9.0,0.19000000000000003,6.0,4.121340568987942,51.0
837,9.0,0.19000000000000003,7.0,18.84948787909088,29.0
838,9.0,0.19000000000000003,8.0,117.76027873874123,120.0
839,9.0,0.19000000000000003,9.0,137.76815605294402,126.0
840,9.0,0.25,0.0,17.243493289365137,27.0
841,9.0,0.25,1.0,17.614870317577147,27.0
842,9.0,0.25,2.0,14.89208260986197,26.0
843,9.0,0.25,3.0,11.808189900541034,26.0
844,9.0,0.25,4.0,34.57171651314276,45.0
845,9.0,0.25,5.0,34.80415990825278,44.0
846,9.0,0.25,6.0,464.8897482093786,482.0
847,9.0,0.25,7.0,273.1383641238524,332.0
848,9.0,0.25,8.0,110.57514044483541,140.0
849,9.0,0.25,9.0,18.381412860105048,27.0
850,9.0,0.31000000000000005,0.0,179.54980456258335,182.0
851,9.0,0.31000000000000005,1.0,15.251920978349512,27.0
852,9.0,0.31000000000000005,2.0,13.329527069906176,26.0
853,9.0,0.31000000000000005,3.0,2.2169166901221615,14.0
854,9.0,0.31000000000000005,4.0,31.775052884592167,81.0
855,9.0,0.31000000000000005,5.0,48.40563270863063,67.0
856,9.0,0.31000000000000005,6.0,5.676155006968474,24.0
857,9.0,0.31000000000000005,7.0,16.483584007158054,28.0
858,9.0,0.31000000000000005,8.0,113.71364488151451,103.0
859,9.0,0.31000000000000005,9.0,66.22518638270566,90.0
860,9.0,0.37000000000000005,0.0,15.801341974930251,26.0
861,9.0,0.37000000000000005,1.0,16.247573726309927,25.0
862,9.0,0.37000000000000005,2.0,17.933909359613605,31.0
863,9.0,0.37000000000000005,3.0,2.362131267605582,13.0
864,9.0,0.37000000000000005,4.0,28.727447354205648,37.0
865,9.0,0.37000000000000005,5.0,27.9560055404625,44.0
866,9.0,0.37000000000000005,6.0,1.0069811603883856,24.0
867,9.0,0.37000000000000005,7.0,13.335625451618395,27.0
868,9.0,0.37000000000000005,8.0,120.8483048340073,109.0
869,9.0,0.37000000000000005,9.0,17.399380073114294,27.0
870,9.0,0.43000000000000005,0.0,15.839032537282034,26.0
871,9.0,0.43000000000000005,1.0,17.136668161312993,26.0
872,9.0,0.43000000000000005,2.0,19.190438167819234,28.0
873,9.0,0.43000000000000005,3.0,1.8783267992606851,12.0
874,9.0,0.43000000000000005,4.0,26.11077187182672,45.0
875,9.0,0.43000000000000005,5.0,26.64560616143281,38.0
876,9.0,0.43000000000000005,6.0,2.1541668007368577,24.0
877,9.0,0.43000000000000005,7.0,60.46222288349533,87.0
878,9.0,0.43000000000000005,8.0,104.8892664166822,105.0
879,9.0,0.43000000000000005,9.0,15.268140762214893,26.0
880,9.0,0.49000000000000005,0.0,13.921359057778314,25.0
881,9.0,0.49000000000000005,1.0,16.214255205831435,27.0
882,9.0,0.49000000000000005,2.0,17.724756391081605,29.0
883,9.0,0.49000000000000005,3.0,1.4593194873319588,12.0
884,9.0,0.49000000000000005,4.0,4.258122495518182,16.0
885,9.0,0.49000000000000005,5.0,15.803168658995126,28.0
886,9.0,0.49000000000000005,6.0,1.35629364959459,24.0
887,9.0,0.49000000000000005,7.0,8.940647427724615,26.0
888,9.0,0.49000000000000005,8.0,23.24441680335294,30.0
889,9.0,0.49000000000000005,9.0,20.158704238184143,28.0
890,9.0,0.55,0.0,14.491871358656502,26.0
891,9.0,0.55,1.0,45.27078810381645,62.0
892,9.0,0.55,2.0,12.08937674804329,25.0
893,9.0,0.55,3.0,0.037725334794958876,13.0
894,9.0,0.55,4.0,4.626706033253868,16.0
895,9.0,0.55,5.0,25.652675791479123,43.0
896,9.0,0.55,6.0,2.4680718426796364,23.0
897,9.0,0.55,7.0,15.7450736415034,26.0
898,9.0,0.55,8.0,60.65513075376947,77.0
899,9.0,0.55,9.0,5.344264656033192,23.0
900,10.0,0.01,0.0,1135.1766826943506,1000.0
901,10.0,0.01,1.0,57.994315102047445,61.0
902,10.0,0.01,2.0,274.311649904733,274.0
903,10.0,0.01,3.0,1072.468658975245,1000.0
904,10.0,0.01,4.0,722.2129812936353,678.0
905,10.0,0.01,5.0,613.941505987312,589.0
906,10.0,0.01,6.0,1048.2527006308705,1000.0
907,10.0,0.01,7.0,1079.2007172808155,1000.0
908,10.0,0.01,8.0,138.6313746817264,111.0
909,10.0,0.01,9.0,1045.6423692980745,1000.0
910,10.0,0.07,0.0,363.7289290659939,363.0
911,10.0,0.07,1.0,1092.7464289265463,1000.0
912,10.0,0.07,2.0,18.004355407562976,28.0
913,10.0,0.07,3.0,1044.7111829419528,1000.0
914,10.0,0.07,4.0,841.3173661414962,816.0
915,10.0,0.07,5.0,1058.5026568693777,1000.0
916,10.0,0.07,6.0,40.39584067935505,72.0
917,10.0,0.07,7.0,269.3249309809772,267.0
918,10.0,0.07,8.0,1057.5156781710527,1000.0
919,10.0,0.07,9.0,18.10447890062496,28.0
920,10.0,0.13,0.0,285.7873923823947,294.0
921,10.0,0.13,1.0,20.417173479057965,29.0
922,10.0,0.13,2.0,19.401305443648013,29.0
923,10.0,0.13,3.0,322.53257438110404,357.0
924,10.0,0.13,4.0,15.504220419196642,26.0
925,10.0,0.13,5.0,135.57110611282695,174.0
926,10.0,0.13,6.0,399.80382065334675,445.0
927,10.0,0.13,7.0,20.13017494068772,30.0
928,10.0,0.13,8.0,432.08728577375973,430.0
929,10.0,0.13,9.0,1064.8925491153705,1000.0
930,10.0,0.19000000000000003,0.0,188.755201128096,181.0
931,10.0,0.19000000000000003,1.0,255.0299089366551,243.0
932,10.0,0.19000000000000003,2.0,16.852211279406035,28.0
933,10.0,0.19000000000000003,3.0,437.96601313766047,440.0
934,10.0,0.19000000000000003,4.0,15.26846513922646,26.0
935,10.0,0.19000000000000003,5.0,21.52658683001064,31.0
936,10.0,0.19000000000000003,6.0,10.48480772519833,69.0
937,10.0,0.19000000000000003,7.0,401.47089462382354,463.0
938,10.0,0.19000000000000003,8.0,107.38428492551763,107.0
939,10.0,0.19000000000000003,9.0,128.12820655257246,130.0
940,10.0,0.25,0.0,17.371844810350737,27.0
941,10.0,0.25,1.0,292.0484593396085,299.0
942,10.0,0.25,2.0,16.785967360380162,27.0
943,10.0,0.25,3.0,3.141948952560779,15.0
944,10.0,0.25,4.0,85.22738360546514,129.0
945,10.0,0.25,5.0,221.431656600989,220.0
946,10.0,0.25,6.0,10.914448185190848,27.0
947,10.0,0.25,7.0,53.67588205517972,76.0
948,10.0,0.25,8.0,97.46038580435126,109.0
949,10.0,0.25,9.0,18.75714407851774,27.0
950,10.0,0.31000000000000005,0.0,19.82720373004122,28.0
951,10.0,0.31000000000000005,1.0,16.957848330649718,29.0
952,10.0,0.31000000000000005,2.0,50.964490392438975,72.0
953,10.0,0.31000000000000005,3.0,2.1314882757229494,14.0
954,10.0,0.31000000000000005,4.0,3.5516390667064113,15.0
955,10.0,0.31000000000000005,5.0,27.26243215847789,42.0
956,10.0,0.31000000000000005,6.0,6.156495581654599,23.0
957,10.0,0.31000000000000005,7.0,59.985978708580724,85.0
958,10.0,0.31000000000000005,8.0,97.93729955857125,130.0
959,10.0,0.31000000000000005,9.0,17.46526791575452,26.0
960,10.0,0.37000000000000005,0.0,15.583591967284153,26.0
961,10.0,0.37000000000000005,1.0,65.23883740316086,71.0
962,10.0,0.37000000000000005,2.0,18.35387280922441,31.0
963,10.0,0.37000000000000005,3.0,1.2891103984715295,15.0
964,10.0,0.37000000000000005,4.0,24.48158386969881,45.0
965,10.0,0.37000000000000005,5.0,14.660681067740365,32.0
966,10.0,0.37000000000000005,6.0,4.359953188936926,23.0
967,10.0,0.37000000000000005,7.0,12.736532123510548,28.0
968,10.0,0.37000000000000005,8.0,91.8804724452464,148.0
969,10.0,0.37000000000000005,9.0,113.94922098433598,114.0
970,10.0,0.43000000000000005,0.0,18.93764412454475,27.0
971,10.0,0.43000000000000005,1.0,16.534217717137654,26.0
972,10.0,0.43000000000000005,2.0,17.718428542971377,28.0
