,corr_n_steps,noise_level,Trial,Reward,steps_taken
463,5.0,0.37000000000000005,3.0,1719.393149814925,1000.0
464,5.0,0.37000000000000005,4.0,1447.553201436766,1000.0
465,5.0,0.37000000000000005,5.0,1804.8185160737407,1000.0
466,5.0,0.37000000000000005,6.0,1767.4538067200951,1000.0
467,5.0,0.37000000000000005,7.0,1710.3233374381841,1000.0
468,5.0,0.37000000000000005,8.0,1377.7159796866238,1000.0
469,5.0,0.37000000000000005,9.0,1508.786495747666,1000.0
470,5.0,0.43000000000000005,0.0,1219.9772736262414,1000.0
471,5.0,0.43000000000000005,1.0,1461.6824345490554,1000.0
472,5.0,0.43000000000000005,2.0,1638.5332415021655,1000.0
473,5.0,0.43000000000000005,3.0,1190.7480287779422,1000.0
474,5.0,0.43000000000000005,4.0,1639.5675953619532,1000.0
475,5.0,0.43000000000000005,5.0,1507.4927647352051,1000.0
476,5.0,0.43000000000000005,6.0,996.4165580851118,1000.0
477,5.0,0.43000000000000005,7.0,1490.6593042816544,1000.0
478,5.0,0.43000000000000005,8.0,1511.215707404939,1000.0
479,5.0,0.43000000000000005,9.0,1346.4853553365622,1000.0
480,5.0,0.49000000000000005,0.0,1357.0663279690516,1000.0
481,5.0,0.49000000000000005,1.0,1255.1148741373047,1000.0
482,5.0,0.49000000000000005,2.0,1269.5703912129288,1000.0
483,5.0,0.49000000000000005,3.0,1349.5384271440535,1000.0
484,5.0,0.49000000000000005,4.0,1064.6025630176832,1000.0
485,5.0,0.49000000000000005,5.0,1277.9660038560592,1000.0
486,5.0,0.49000000000000005,6.0,1255.177050424219,1000.0
487,5.0,0.49000000000000005,7.0,1193.2208382680942,1000.0
488,5.0,0.49000000000000005,8.0,1130.3078432588836,1000.0
489,5.0,0.49000000000000005,9.0,1409.478838671445,1000.0
490,5.0,0.55,0.0,1228.6224293017076,1000.0
491,5.0,0.55,1.0,938.2461507733633,1000.0
492,5.0,0.55,2.0,1063.289912809605,1000.0
493,5.0,0.55,3.0,1144.0985898287495,1000.0
494,5.0,0.55,4.0,915.0090370180955,1000.0
495,5.0,0.55,5.0,1149.4513832677496,1000.0
496,5.0,0.55,6.0,1081.5738927027878,1000.0
497,5.0,0.55,7.0,1078.118558327887,1000.0
498,5.0,0.55,8.0,1177.870327823504,1000.0
499,5.0,0.55,9.0,1219.1597374272112,1000.0
500,6.0,0.01,0.0,2240.11112214567,1000.0
501,6.0,0.01,1.0,2253.372252686298,1000.0
502,6.0,0.01,2.0,2272.393609368524,1000.0
503,6.0,0.01,3.0,2278.189161360331,1000.0
504,6.0,0.01,4.0,2236.529546936073,1000.0
505,6.0,0.01,5.0,2270.537880698671,1000.0
506,6.0,0.01,6.0,737.4904642637214,1000.0
507,6.0,0.01,7.0,2274.655807319078,1000.0
508,6.0,0.01,8.0,2240.764201218796,1000.0
509,6.0,0.01,9.0,2265.0357124921347,1000.0
510,6.0,0.07,0.0,2230.817043864142,1000.0
511,6.0,0.07,1.0,2245.5452174430284,1000.0
512,6.0,0.07,2.0,2249.2703417496236,1000.0
513,6.0,0.07,3.0,2112.0101418038284,1000.0
514,6.0,0.07,4.0,2257.6911396339865,1000.0
515,6.0,0.07,5.0,2211.748092095772,1000.0
516,6.0,0.07,6.0,2251.567363729956,1000.0
517,6.0,0.07,7.0,2205.65441038494,1000.0
518,6.0,0.07,8.0,2244.7259986051254,1000.0
519,6.0,0.07,9.0,2243.4182755248585,1000.0
520,6.0,0.13,0.0,2083.8096651416527,1000.0
521,6.0,0.13,1.0,2208.977906401682,1000.0
522,6.0,0.13,2.0,2160.201120040309,1000.0
523,6.0,0.13,3.0,2118.8803329549305,1000.0
524,6.0,0.13,4.0,2222.8397569500466,1000.0
525,6.0,0.13,5.0,782.6669496184613,1000.0
526,6.0,0.13,6.0,2176.8365535878515,1000.0
527,6.0,0.13,7.0,2192.4189767751004,1000.0
528,6.0,0.13,8.0,2219.5372857769066,1000.0
529,6.0,0.13,9.0,2157.396527309729,1000.0
530,6.0,0.19000000000000003,0.0,2094.9012779236755,1000.0
531,6.0,0.19000000000000003,1.0,1992.7921271187824,1000.0
532,6.0,0.19000000000000003,2.0,2029.099745033877,1000.0
533,6.0,0.19000000000000003,3.0,1865.0506560659533,1000.0
534,6.0,0.19000000000000003,4.0,2117.2207134410905,1000.0
535,6.0,0.19000000000000003,5.0,2094.064265646746,1000.0
536,6.0,0.19000000000000003,6.0,2095.812328417017,1000.0
537,6.0,0.19000000000000003,7.0,2084.2059206482704,1000.0
538,6.0,0.19000000000000003,8.0,2076.2503814343545,1000.0
539,6.0,0.19000000000000003,9.0,2107.0873324453487,1000.0
540,6.0,0.25,0.0,1975.5198729099252,1000.0
541,6.0,0.25,1.0,1827.8601841226555,1000.0
542,6.0,0.25,2.0,1623.2474017308753,1000.0
543,6.0,0.25,3.0,1995.0867181185515,1000.0
544,6.0,0.25,4.0,1987.1519347184503,1000.0
545,6.0,0.25,5.0,1999.0364263624742,1000.0
546,6.0,0.25,6.0,1878.3223536377984,1000.0
547,6.0,0.25,7.0,1942.1013139736935,1000.0
548,6.0,0.25,8.0,1746.4532687124997,1000.0
549,6.0,0.25,9.0,2023.4378964254067,1000.0
550,6.0,0.31000000000000005,0.0,1568.5691159522478,1000.0
551,6.0,0.31000000000000005,1.0,1883.4583458588038,1000.0
552,6.0,0.31000000000000005,2.0,1750.6578655263133,1000.0
553,6.0,0.31000000000000005,3.0,1875.2037573215973,1000.0
554,6.0,0.31000000000000005,4.0,1935.2204801970781,1000.0
555,6.0,0.31000000000000005,5.0,1803.942569072427,1000.0
556,6.0,0.31000000000000005,6.0,1541.244851167644,1000.0
557,6.0,0.31000000000000005,7.0,1569.617911620992,1000.0
558,6.0,0.31000000000000005,8.0,1658.2635441056111,1000.0
559,6.0,0.31000000000000005,9.0,1632.199697192927,1000.0
560,6.0,0.37000000000000005,0.0,1194.0613973063118,1000.0
561,6.0,0.37000000000000005,1.0,1310.030782410131,1000.0
562,6.0,0.37000000000000005,2.0,1630.001089617092,1000.0
563,6.0,0.37000000000000005,3.0,1639.3736683543689,1000.0
564,6.0,0.37000000000000005,4.0,1672.6683522103058,1000.0
565,6.0,0.37000000000000005,5.0,1556.5930092877231,1000.0
566,6.0,0.37000000000000005,6.0,1496.8159019687891,1000.0
567,6.0,0.37000000000000005,7.0,1625.447460253597,1000.0
568,6.0,0.37000000000000005,8.0,1333.1913550775203,1000.0
569,6.0,0.37000000000000005,9.0,1491.461873242037,1000.0
570,6.0,0.43000000000000005,0.0,1131.7920089041218,1000.0
571,6.0,0.43000000000000005,1.0,1495.1455620111656,1000.0
572,6.0,0.43000000000000005,2.0,1570.2044112392969,1000.0
573,6.0,0.43000000000000005,3.0,1431.299719048067,1000.0
574,6.0,0.43000000000000005,4.0,1286.694549383726,1000.0
575,6.0,0.43000000000000005,5.0,1605.626071058202,1000.0
576,6.0,0.43000000000000005,6.0,1201.6157423873958,1000.0
577,6.0,0.43000000000000005,7.0,1471.0711245852074,1000.0
578,6.0,0.43000000000000005,8.0,1282.345478040918,1000.0
579,6.0,0.43000000000000005,9.0,1545.8758738571566,1000.0
580,6.0,0.49000000000000005,0.0,1405.3392112239703,1000.0
581,6.0,0.49000000000000005,1.0,1170.377887232154,1000.0
582,6.0,0.49000000000000005,2.0,1385.6337890511231,1000.0
583,6.0,0.49000000000000005,3.0,1250.5826707637193,1000.0
584,6.0,0.49000000000000005,4.0,1087.823949025306,1000.0
585,6.0,0.49000000000000005,5.0,1361.4723161715258,1000.0
586,6.0,0.49000000000000005,6.0,1090.2894384637166,1000.0
587,6.0,0.49000000000000005,7.0,1315.19138299572,1000.0
588,6.0,0.49000000000000005,8.0,1248.0373514713428,1000.0
589,6.0,0.49000000000000005,9.0,1195.0144313558928,1000.0
590,6.0,0.55,0.0,1011.6831771002169,1000.0
591,6.0,0.55,1.0,1115.9046907616714,1000.0
592,6.0,0.55,2.0,1212.667152239142,1000.0
593,6.0,0.55,3.0,1044.527966441324,1000.0
594,6.0,0.55,4.0,1138.9612551814982,1000.0
595,6.0,0.55,5.0,1047.5032771678182,1000.0
596,6.0,0.55,6.0,1095.0856689557238,1000.0
597,6.0,0.55,7.0,1000.2923463178244,1000.0
598,6.0,0.55,8.0,1013.6997587938814,1000.0
599,6.0,0.55,9.0,963.6535224730586,1000.0
600,7.0,0.01,0.0,2272.0072002650577,1000.0
601,7.0,0.01,1.0,2265.48933373098,1000.0
602,7.0,0.01,2.0,2252.707716813256,1000.0
603,7.0,0.01,3.0,2276.4376432974723,1000.0
604,7.0,0.01,4.0,2270.6715242936484,1000.0
605,7.0,0.01,5.0,2090.330895297971,1000.0
606,7.0,0.01,6.0,2251.8936171465866,1000.0
607,7.0,0.01,7.0,2283.4621098314356,1000.0
608,7.0,0.01,8.0,2257.227271916844,1000.0
609,7.0,0.01,9.0,2249.1678750604383,1000.0
610,7.0,0.07,0.0,2217.450814833681,1000.0
611,7.0,0.07,1.0,2220.34886698744,1000.0
612,7.0,0.07,2.0,2258.4973776816546,1000.0
613,7.0,0.07,3.0,2220.5776743232504,1000.0
614,7.0,0.07,4.0,2242.4748932368475,1000.0
615,7.0,0.07,5.0,2217.17658734751,1000.0
616,7.0,0.07,6.0,2210.720807694915,1000.0
617,7.0,0.07,7.0,2198.899028111353,1000.0
618,7.0,0.07,8.0,2244.331758339755,1000.0
619,7.0,0.07,9.0,2205.7188390778833,1000.0
620,7.0,0.13,0.0,2151.4312032203807,1000.0
621,7.0,0.13,1.0,2184.411643651611,1000.0
622,7.0,0.13,2.0,2175.3207761362414,1000.0
623,7.0,0.13,3.0,2033.6730266209079,1000.0
624,7.0,0.13,4.0,2212.645642463479,1000.0
625,7.0,0.13,5.0,2155.3410905286014,1000.0
626,7.0,0.13,6.0,2151.9561359000004,1000.0
627,7.0,0.13,7.0,2093.2008377915045,1000.0
628,7.0,0.13,8.0,1986.650138307542,1000.0
629,7.0,0.13,9.0,2156.718826416731,1000.0
630,7.0,0.19000000000000003,0.0,2054.0632523565337,1000.0
631,7.0,0.19000000000000003,1.0,2089.9284824026895,1000.0
632,7.0,0.19000000000000003,2.0,2093.5069921738796,1000.0
633,7.0,0.19000000000000003,3.0,2084.0036997372263,1000.0
634,7.0,0.19000000000000003,4.0,2160.1173889374413,1000.0
635,7.0,0.19000000000000003,5.0,2087.8636958804627,1000.0
636,7.0,0.19000000000000003,6.0,2012.0635438851814,1000.0
637,7.0,0.19000000000000003,7.0,2119.2523731989295,1000.0
638,7.0,0.19000000000000003,8.0,2007.8246989557613,1000.0
639,7.0,0.19000000000000003,9.0,2111.0879113835263,1000.0
640,7.0,0.25,0.0,2014.5801437474418,1000.0
641,7.0,0.25,1.0,1604.5346674892987,1000.0
642,7.0,0.25,2.0,2062.6134740812013,1000.0
643,7.0,0.25,3.0,2044.4948422312868,1000.0
644,7.0,0.25,4.0,1953.6818195348187,1000.0
645,7.0,0.25,5.0,1894.7440386654334,1000.0
646,7.0,0.25,6.0,1701.7038541076565,1000.0
647,7.0,0.25,7.0,1855.4622028556,1000.0
648,7.0,0.25,8.0,1868.6939627719032,1000.0
649,7.0,0.25,9.0,1845.1482553050485,1000.0
650,7.0,0.31000000000000005,0.0,1835.5642445175902,1000.0
651,7.0,0.31000000000000005,1.0,1640.8161736571117,1000.0
652,7.0,0.31000000000000005,2.0,1856.4142213293073,1000.0
653,7.0,0.31000000000000005,3.0,1859.2803159892424,1000.0
654,7.0,0.31000000000000005,4.0,1737.330048134106,1000.0
655,7.0,0.31000000000000005,5.0,1765.4275909084333,1000.0
656,7.0,0.31000000000000005,6.0,1839.416536285672,1000.0
657,7.0,0.31000000000000005,7.0,1189.935363562544,1000.0
658,7.0,0.31000000000000005,8.0,1717.9778489069213,1000.0
659,7.0,0.31000000000000005,9.0,1844.984010025361,1000.0
660,7.0,0.37000000000000005,0.0,1280.453949702148,1000.0
661,7.0,0.37000000000000005,1.0,1727.878071689442,1000.0
662,7.0,0.37000000000000005,2.0,1638.3335287598634,1000.0
663,7.0,0.37000000000000005,3.0,1727.8715357624417,1000.0
664,7.0,0.37000000000000005,4.0,1280.6022349562297,1000.0
665,7.0,0.37000000000000005,5.0,1444.4572156851234,1000.0
666,7.0,0.37000000000000005,6.0,1498.3895973484166,1000.0
667,7.0,0.37000000000000005,7.0,1518.4345861630586,1000.0
668,7.0,0.37000000000000005,8.0,1264.159831675923,1000.0
669,7.0,0.37000000000000005,9.0,1458.8784934575074,1000.0
670,7.0,0.43000000000000005,0.0,1324.3837345873105,1000.0
671,7.0,0.43000000000000005,1.0,1383.521289030524,1000.0
672,7.0,0.43000000000000005,2.0,1424.2636653717898,1000.0
673,7.0,0.43000000000000005,3.0,1728.8488393482996,1000.0
674,7.0,0.43000000000000005,4.0,1238.0854692432874,1000.0
675,7.0,0.43000000000000005,5.0,1105.394582017322,1000.0
676,7.0,0.43000000000000005,6.0,1247.5781490451054,1000.0
677,7.0,0.43000000000000005,7.0,1075.501134081958,1000.0
678,7.0,0.43000000000000005,8.0,1203.8869083272714,1000.0
679,7.0,0.43000000000000005,9.0,1236.6920765055117,1000.0
680,7.0,0.49000000000000005,0.0,1040.8044457849392,1000.0
681,7.0,0.49000000000000005,1.0,1372.480120863522,1000.0
682,7.0,0.49000000000000005,2.0,1383.1771592187522,1000.0
683,7.0,0.49000000000000005,3.0,1543.778785032721,1000.0
684,7.0,0.49000000000000005,4.0,1131.2286244422885,1000.0
685,7.0,0.49000000000000005,5.0,1135.6571920868714,1000.0
686,7.0,0.49000000000000005,6.0,1080.3332431148017,1000.0
687,7.0,0.49000000000000005,7.0,1180.2523118237855,1000.0
688,7.0,0.49000000000000005,8.0,889.3334702081609,1000.0
689,7.0,0.49000000000000005,9.0,1143.2249850169583,1000.0
690,7.0,0.55,0.0,964.5833552179193,1000.0
691,7.0,0.55,1.0,837.6029270996357,1000.0
692,7.0,0.55,2.0,1393.5277840703798,1000.0
693,7.0,0.55,3.0,1208.8583616603921,1000.0
694,7.0,0.55,4.0,868.62872140728,1000.0
695,7.0,0.55,5.0,872.6101963218094,1000.0
696,7.0,0.55,6.0,1190.0216540488093,1000.0
697,7.0,0.55,7.0,1231.710874018662,1000.0
698,7.0,0.55,8.0,822.2702435772782,1000.0
699,7.0,0.55,9.0,1046.7397496673475,1000.0
700,8.0,0.01,0.0,2277.4438214359893,1000.0
701,8.0,0.01,1.0,2276.7366632438916,1000.0
702,8.0,0.01,2.0,2262.280397601442,1000.0
703,8.0,0.01,3.0,2263.6337158368137,1000.0
704,8.0,0.01,4.0,2271.898843261481,1000.0
705,8.0,0.01,5.0,2248.208087474517,1000.0
706,8.0,0.01,6.0,2248.7805112386272,1000.0
707,8.0,0.01,7.0,2274.0181974220836,1000.0
708,8.0,0.01,8.0,2253.696368866603,1000.0
709,8.0,0.01,9.0,2258.8713644912395,1000.0
710,8.0,0.07,0.0,2255.9012036540616,1000.0
711,8.0,0.07,1.0,2181.925824569416,1000.0
712,8.0,0.07,2.0,2248.6072931407584,1000.0
713,8.0,0.07,3.0,2210.9721274730773,1000.0
714,8.0,0.07,4.0,1997.9936389631373,1000.0
715,8.0,0.07,5.0,772.0370497449173,1000.0
716,8.0,0.07,6.0,2229.106583214719,1000.0
717,8.0,0.07,7.0,2071.384038777405,1000.0
718,8.0,0.07,8.0,2205.479171856388,1000.0
719,8.0,0.07,9.0,2220.17170760046,1000.0
720,8.0,0.13,0.0,2155.9294461392756,1000.0
721,8.0,0.13,1.0,2082.2228796729337,1000.0
722,8.0,0.13,2.0,2174.822201550419,1000.0
723,8.0,0.13,3.0,2164.5070190217893,1000.0
724,8.0,0.13,4.0,2189.177944818984,1000.0
725,8.0,0.13,5.0,2151.385074794905,1000.0
726,8.0,0.13,6.0,2103.4737919286695,1000.0
727,8.0,0.13,7.0,805.9030294542381,1000.0
728,8.0,0.13,8.0,2130.82806086325,1000.0
729,8.0,0.13,9.0,2086.022400143999,1000.0
730,8.0,0.19000000000000003,0.0,2113.7882101859027,1000.0
731,8.0,0.19000000000000003,1.0,2087.44392622312,1000.0
732,8.0,0.19000000000000003,2.0,2070.6402653862397,1000.0
733,8.0,0.19000000000000003,3.0,1989.2148961068203,1000.0
734,8.0,0.19000000000000003,4.0,2088.567917846227,1000.0
735,8.0,0.19000000000000003,5.0,2024.6328850597765,1000.0
736,8.0,0.19000000000000003,6.0,2089.3012792636478,1000.0
737,8.0,0.19000000000000003,7.0,2128.1622267308203,1000.0
738,8.0,0.19000000000000003,8.0,2088.9289858038474,1000.0
739,8.0,0.19000000000000003,9.0,1905.1029195212855,1000.0
740,8.0,0.25,0.0,1962.4606724336168,1000.0
741,8.0,0.25,1.0,1960.7054803924668,1000.0
742,8.0,0.25,2.0,1761.4241757287505,1000.0
743,8.0,0.25,3.0,1986.9385298864715,1000.0
744,8.0,0.25,4.0,1721.4604161842894,1000.0
745,8.0,0.25,5.0,1815.6123986138348,1000.0
746,8.0,0.25,6.0,1664.3597128777021,1000.0
747,8.0,0.25,7.0,1923.3407358588954,1000.0
748,8.0,0.25,8.0,1767.1101688034464,1000.0
749,8.0,0.25,9.0,2049.0784459328092,1000.0
750,8.0,0.31000000000000005,0.0,1487.4867183324784,1000.0
751,8.0,0.31000000000000005,1.0,1132.1171711146303,1000.0
752,8.0,0.31000000000000005,2.0,1691.9957994799922,1000.0
753,8.0,0.31000000000000005,3.0,1828.1509574543763,1000.0
754,8.0,0.31000000000000005,4.0,1300.6247692876893,1000.0
755,8.0,0.31000000000000005,5.0,1708.1522584405893,1000.0
756,8.0,0.31000000000000005,6.0,1774.5820443077585,1000.0
757,8.0,0.31000000000000005,7.0,1549.288733575031,1000.0
758,8.0,0.31000000000000005,8.0,1642.0091661320894,1000.0
759,8.0,0.31000000000000005,9.0,1819.0419725458971,1000.0
760,8.0,0.37000000000000005,0.0,1307.187893167978,1000.0
761,8.0,0.37000000000000005,1.0,1631.6562102184228,1000.0
762,8.0,0.37000000000000005,2.0,1646.1083390211297,1000.0
763,8.0,0.37000000000000005,3.0,1212.7956653246556,1000.0
764,8.0,0.37000000000000005,4.0,1380.163172736571,1000.0
765,8.0,0.37000000000000005,5.0,1262.6471359130605,1000.0
766,8.0,0.37000000000000005,6.0,1352.9189166720873,1000.0
767,8.0,0.37000000000000005,7.0,1558.0163622719767,1000.0
768,8.0,0.37000000000000005,8.0,1635.4292877779865,1000.0
769,8.0,0.37000000000000005,9.0,1469.6378503594342,1000.0
770,8.0,0.43000000000000005,0.0,1428.060066683799,1000.0
771,8.0,0.43000000000000005,1.0,1077.4690093336058,1000.0
772,8.0,0.43000000000000005,2.0,1328.035203714381,1000.0
773,8.0,0.43000000000000005,3.0,1226.7460048885398,1000.0
774,8.0,0.43000000000000005,4.0,1336.1856561469099,1000.0
775,8.0,0.43000000000000005,5.0,1001.5394610455024,1000.0
776,8.0,0.43000000000000005,6.0,1348.6325433821717,1000.0
777,8.0,0.43000000000000005,7.0,1517.4315121190264,1000.0
778,8.0,0.43000000000000005,8.0,1229.2276408392638,1000.0
779,8.0,0.43000000000000005,9.0,1235.502635697581,1000.0
780,8.0,0.49000000000000005,0.0,1143.1784135772714,1000.0
781,8.0,0.49000000000000005,1.0,997.774528262302,1000.0
782,8.0,0.49000000000000005,2.0,1421.9809464956827,1000.0
783,8.0,0.49000000000000005,3.0,1241.1878574247662,1000.0
784,8.0,0.49000000000000005,4.0,903.8854810302076,1000.0
785,8.0,0.49000000000000005,5.0,1160.275154894963,1000.0
786,8.0,0.49000000000000005,6.0,1191.1919583682134,1000.0
787,8.0,0.49000000000000005,7.0,1234.3342367371908,1000.0
788,8.0,0.49000000000000005,8.0,854.0259484699523,1000.0
789,8.0,0.49000000000000005,9.0,1216.9974320485953,1000.0
790,8.0,0.55,0.0,928.8149664310174,1000.0
791,8.0,0.55,1.0,876.6829042210537,1000.0
792,8.0,0.55,2.0,1429.1510881393688,1000.0
793,8.0,0.55,3.0,954.606999374941,1000.0
794,8.0,0.55,4.0,933.7937619215473,1000.0
795,8.0,0.55,5.0,1050.3639879281443,1000.0
796,8.0,0.55,6.0,1087.4106666836076,1000.0
797,8.0,0.55,7.0,1001.2581055555146,1000.0
798,8.0,0.55,8.0,903.0000890824159,1000.0
799,8.0,0.55,9.0,931.0911886221289,1000.0
800,9.0,0.01,0.0,2258.0022151481903,1000.0
801,9.0,0.01,1.0,2258.049610759599,1000.0
802,9.0,0.01,2.0,2265.3201894932067,1000.0
803,9.0,0.01,3.0,2268.787236883284,1000.0
804,9.0,0.01,4.0,2294.434139474255,1000.0
805,9.0,0.01,5.0,2262.0584299127754,1000.0
806,9.0,0.01,6.0,2267.592914834578,1000.0
807,9.0,0.01,7.0,2269.524477655196,1000.0
808,9.0,0.01,8.0,2248.2209641184395,1000.0
809,9.0,0.01,9.0,2264.88922987179,1000.0
810,9.0,0.07,0.0,2208.318547802453,1000.0
811,9.0,0.07,1.0,2213.56018394872,1000.0
812,9.0,0.07,2.0,2213.9629397731633,1000.0
813,9.0,0.07,3.0,2159.295388087472,1000.0
814,9.0,0.07,4.0,2257.0257832736065,1000.0
815,9.0,0.07,5.0,2235.120988509257,1000.0
816,9.0,0.07,6.0,2223.7964275709664,1000.0
817,9.0,0.07,7.0,2163.4061233659318,1000.0
818,9.0,0.07,8.0,2072.8943070473306,1000.0
819,9.0,0.07,9.0,2241.671447579189,1000.0
820,9.0,0.13,0.0,2191.8469259985814,1000.0
821,9.0,0.13,1.0,2171.7525931112973,1000.0
822,9.0,0.13,2.0,2017.5811538513447,1000.0
823,9.0,0.13,3.0,2089.519293036608,1000.0
824,9.0,0.13,4.0,2193.0272664103427,1000.0
825,9.0,0.13,5.0,2091.96413652673,1000.0
826,9.0,0.13,6.0,2192.339645068779,1000.0
827,9.0,0.13,7.0,2057.839121690918,1000.0
828,9.0,0.13,8.0,2176.965338670512,1000.0
829,9.0,0.13,9.0,2160.1676290333435,1000.0
830,9.0,0.19000000000000003,0.0,2082.4871743202993,1000.0
831,9.0,0.19000000000000003,1.0,2097.271646399496,1000.0
832,9.0,0.19000000000000003,2.0,1752.7425380291438,1000.0
833,9.0,0.19000000000000003,3.0,1744.415521732298,1000.0
834,9.0,0.19000000000000003,4.0,2135.817915237575,1000.0
835,9.0,0.19000000000000003,5.0,1992.5262597399108,1000.0
836,9.0,0.19000000000000003,6.0,2073.7401757639823,1000.0
837,9.0,0.19000000000000003,7.0,2118.8859647380173,1000.0
838,9.0,0.19000000000000003,8.0,2119.4919148237936,1000.0
839,9.0,0.19000000000000003,9.0,2104.5661709805495,1000.0
840,9.0,0.25,0.0,1979.4784284158425,1000.0
841,9.0,0.25,1.0,2016.205683874725,1000.0
842,9.0,0.25,2.0,1911.4591657319763,1000.0
843,9.0,0.25,3.0,1834.3751009941748,1000.0
844,9.0,0.25,4.0,1391.2390219722365,1000.0
845,9.0,0.25,5.0,1381.583465512504,1000.0
846,9.0,0.25,6.0,1804.4040369142792,1000.0
847,9.0,0.25,7.0,1814.9129384949447,1000.0
848,9.0,0.25,8.0,1946.765982693169,1000.0
849,9.0,0.25,9.0,2057.0335785123134,1000.0
850,9.0,0.31000000000000005,0.0,1650.754861540093,1000.0
851,9.0,0.31000000000000005,1.0,1793.2356742707268,1000.0
852,9.0,0.31000000000000005,2.0,1713.8156176645984,1000.0
853,9.0,0.31000000000000005,3.0,1408.7241199419707,1000.0
854,9.0,0.31000000000000005,4.0,1435.7144139008271,1000.0
855,9.0,0.31000000000000005,5.0,1739.7318696031598,1000.0
856,9.0,0.31000000000000005,6.0,1549.9829909009552,1000.0
857,9.0,0.31000000000000005,7.0,1103.9383093443246,1000.0
858,9.0,0.31000000000000005,8.0,1431.9502061623336,1000.0
859,9.0,0.31000000000000005,9.0,1826.1857885784011,1000.0
860,9.0,0.37000000000000005,0.0,1232.7328797228395,1000.0
861,9.0,0.37000000000000005,1.0,1591.9420564891575,1000.0
862,9.0,0.37000000000000005,2.0,1718.5735686163937,1000.0
863,9.0,0.37000000000000005,3.0,1581.9105343423964,1000.0
864,9.0,0.37000000000000005,4.0,1344.683407928354,1000.0
865,9.0,0.37000000000000005,5.0,1431.2889704757063,1000.0
866,9.0,0.37000000000000005,6.0,1395.3898994562712,1000.0
867,9.0,0.37000000000000005,7.0,1185.3597120307138,1000.0
868,9.0,0.37000000000000005,8.0,1646.4025903155894,1000.0
869,9.0,0.37000000000000005,9.0,1505.6360675942071,1000.0
870,9.0,0.43000000000000005,0.0,1504.3844142373512,1000.0
871,9.0,0.43000000000000005,1.0,1254.896257202459,1000.0
872,9.0,0.43000000000000005,2.0,1057.786100535683,1000.0
873,9.0,0.43000000000000005,3.0,1461.4290376577594,1000.0
874,9.0,0.43000000000000005,4.0,1263.2332064699453,1000.0
875,9.0,0.43000000000000005,5.0,1320.1054419333366,1000.0
876,9.0,0.43000000000000005,6.0,1297.104559434043,1000.0
877,9.0,0.43000000000000005,7.0,945.1495056149251,1000.0
878,9.0,0.43000000000000005,8.0,1343.8594214579953,1000.0
879,9.0,0.43000000000000005,9.0,1496.049310170107,1000.0
880,9.0,0.49000000000000005,0.0,755.0928485225946,1000.0
881,9.0,0.49000000000000005,1.0,957.4048616905645,1000.0
882,9.0,0.49000000000000005,2.0,1383.385375480961,1000.0
883,9.0,0.49000000000000005,3.0,1250.215765194267,1000.0
884,9.0,0.49000000000000005,4.0,1149.0652628931841,1000.0
885,9.0,0.49000000000000005,5.0,968.8928751849792,1000.0
886,9.0,0.49000000000000005,6.0,999.2961799901108,1000.0
887,9.0,0.49000000000000005,7.0,1097.6998281139765,1000.0
888,9.0,0.49000000000000005,8.0,1200.1674163658508,1000.0
889,9.0,0.49000000000000005,9.0,1207.617514409232,1000.0
890,9.0,0.55,0.0,973.1162304129043,1000.0
891,9.0,0.55,1.0,946.7503243478627,1000.0
892,9.0,0.55,2.0,1121.4202883787787,1000.0
893,9.0,0.55,3.0,990.7877958568389,1000.0
894,9.0,0.55,4.0,1214.4639528833113,1000.0
895,9.0,0.55,5.0,951.42968116889,1000.0
896,9.0,0.55,6.0,957.4451231835011,1000.0
897,9.0,0.55,7.0,1054.7979836976026,1000.0
898,9.0,0.55,8.0,1055.0681463821263,1000.0
899,9.0,0.55,9.0,1019.5503334201559,1000.0
900,10.0,0.01,0.0,2283.084403350422,1000.0
901,10.0,0.01,1.0,2265.8612157823054,1000.0
902,10.0,0.01,2.0,2252.8015612355603,1000.0
903,10.0,0.01,3.0,2262.4692367638845,1000.0
904,10.0,0.01,4.0,2253.959226033642,1000.0
905,10.0,0.01,5.0,722.6111370530642,1000.0
906,10.0,0.01,6.0,2254.2622716290357,1000.0
907,10.0,0.01,7.0,2253.418363003005,1000.0
908,10.0,0.01,8.0,2096.8051431893914,1000.0
909,10.0,0.01,9.0,2269.441735607135,1000.0
910,10.0,0.07,0.0,2194.084565382006,1000.0
911,10.0,0.07,1.0,2245.045568464859,1000.0
912,10.0,0.07,2.0,2002.4560578756298,1000.0
913,10.0,0.07,3.0,2164.705688362331,1000.0
914,10.0,0.07,4.0,2254.8407862009108,1000.0
915,10.0,0.07,5.0,2238.2034171989003,1000.0
916,10.0,0.07,6.0,2228.2173766812284,1000.0
917,10.0,0.07,7.0,2233.9312272782254,1000.0
918,10.0,0.07,8.0,2254.932169753433,1000.0
919,10.0,0.07,9.0,2212.3403578641337,1000.0
920,10.0,0.13,0.0,2154.3581077286053,1000.0
921,10.0,0.13,1.0,2080.908425323151,1000.0
922,10.0,0.13,2.0,2163.3757131963894,1000.0
923,10.0,0.13,3.0,2123.2344981175083,1000.0
924,10.0,0.13,4.0,2036.6452988816097,1000.0
925,10.0,0.13,5.0,1943.4852429101131,1000.0
926,10.0,0.13,6.0,2144.140537322843,1000.0
