,corr_n_steps,noise_level,Trial,Reward,steps_taken
464,5.0,0.37000000000000005,4.0,1735.227374832379,1000.0
465,5.0,0.37000000000000005,5.0,1747.8684581365287,1000.0
466,5.0,0.37000000000000005,6.0,868.257055255459,1000.0
467,5.0,0.37000000000000005,7.0,1667.7624425123076,1000.0
468,5.0,0.37000000000000005,8.0,1439.3215397204897,1000.0
469,5.0,0.37000000000000005,9.0,1443.0407811770049,1000.0
470,5.0,0.43000000000000005,0.0,1683.035969344047,1000.0
471,5.0,0.43000000000000005,1.0,1743.9637623210244,1000.0
472,5.0,0.43000000000000005,2.0,1433.4413177965764,1000.0
473,5.0,0.43000000000000005,3.0,1507.7208564827054,1000.0
474,5.0,0.43000000000000005,4.0,1600.1712245488347,1000.0
475,5.0,0.43000000000000005,5.0,1676.4073598428236,1000.0
476,5.0,0.43000000000000005,6.0,1334.0256907240657,1000.0
477,5.0,0.43000000000000005,7.0,1693.9649916143233,1000.0
478,5.0,0.43000000000000005,8.0,1635.3575002098316,1000.0
479,5.0,0.43000000000000005,9.0,1579.1310362883441,1000.0
480,5.0,0.49000000000000005,0.0,1309.0679840337339,1000.0
481,5.0,0.49000000000000005,1.0,1539.1344068186695,1000.0
482,5.0,0.49000000000000005,2.0,1333.8989404693014,1000.0
483,5.0,0.49000000000000005,3.0,1209.5939737416668,1000.0
484,5.0,0.49000000000000005,4.0,1009.8221331384373,1000.0
485,5.0,0.49000000000000005,5.0,1522.507260331995,1000.0
486,5.0,0.49000000000000005,6.0,1472.6850063633458,1000.0
487,5.0,0.49000000000000005,7.0,1303.2832865137937,1000.0
488,5.0,0.49000000000000005,8.0,1420.332231403055,1000.0
489,5.0,0.49000000000000005,9.0,1140.8932197393572,1000.0
490,5.0,0.55,0.0,998.8148699480216,1000.0
491,5.0,0.55,1.0,691.5365664544182,1000.0
492,5.0,0.55,2.0,870.3089797209344,1000.0
493,5.0,0.55,3.0,1511.8803766568078,1000.0
494,5.0,0.55,4.0,963.7360058757142,1000.0
495,5.0,0.55,5.0,1166.376622005635,1000.0
496,5.0,0.55,6.0,1331.456958790672,1000.0
497,5.0,0.55,7.0,1360.9016610512224,1000.0
498,5.0,0.55,8.0,1279.2505106189465,1000.0
499,5.0,0.55,9.0,746.1602943475413,1000.0
500,6.0,0.01,0.0,2230.0047290401358,1000.0
501,6.0,0.01,1.0,2280.8316873715903,1000.0
502,6.0,0.01,2.0,2276.087162510751,1000.0
503,6.0,0.01,3.0,2237.8634775430837,1000.0
504,6.0,0.01,4.0,2246.0611245972996,1000.0
505,6.0,0.01,5.0,2301.7821006870267,1000.0
506,6.0,0.01,6.0,2330.3016399755447,1000.0
507,6.0,0.01,7.0,2293.1969655165317,1000.0
508,6.0,0.01,8.0,2214.618966976569,1000.0
509,6.0,0.01,9.0,2328.5834986967848,1000.0
510,6.0,0.07,0.0,2278.3783173957095,1000.0
511,6.0,0.07,1.0,2221.549826767946,1000.0
512,6.0,0.07,2.0,2224.847591775832,1000.0
513,6.0,0.07,3.0,2254.052122003634,1000.0
514,6.0,0.07,4.0,2340.6763613107055,1000.0
515,6.0,0.07,5.0,2223.732830879574,1000.0
516,6.0,0.07,6.0,2258.403853175286,1000.0
517,6.0,0.07,7.0,2226.8185937310454,1000.0
518,6.0,0.07,8.0,2183.3242806642156,1000.0
519,6.0,0.07,9.0,2290.3139250749105,1000.0
520,6.0,0.13,0.0,2160.7854453812224,1000.0
521,6.0,0.13,1.0,2249.545050604478,1000.0
522,6.0,0.13,2.0,2228.074232921447,1000.0
523,6.0,0.13,3.0,2107.55639836789,1000.0
524,6.0,0.13,4.0,2196.892030076725,1000.0
525,6.0,0.13,5.0,923.7506390515182,1000.0
526,6.0,0.13,6.0,2142.4923327814413,1000.0
527,6.0,0.13,7.0,2213.130065557627,1000.0
528,6.0,0.13,8.0,2181.492018965362,1000.0
529,6.0,0.13,9.0,2220.0472734808695,1000.0
530,6.0,0.19000000000000003,0.0,2096.832016914624,1000.0
531,6.0,0.19000000000000003,1.0,2103.3645080727515,1000.0
532,6.0,0.19000000000000003,2.0,1908.6698987317354,1000.0
533,6.0,0.19000000000000003,3.0,1914.1099563585979,1000.0
534,6.0,0.19000000000000003,4.0,2124.0961528831754,1000.0
535,6.0,0.19000000000000003,5.0,1568.6319976946459,1000.0
536,6.0,0.19000000000000003,6.0,2108.4580733765047,1000.0
537,6.0,0.19000000000000003,7.0,1930.2514701399368,1000.0
538,6.0,0.19000000000000003,8.0,2208.499703039031,1000.0
539,6.0,0.19000000000000003,9.0,1873.2414362217608,1000.0
540,6.0,0.25,0.0,2014.0120043265965,1000.0
541,6.0,0.25,1.0,1920.7587790854343,1000.0
542,6.0,0.25,2.0,1874.26691541944,1000.0
543,6.0,0.25,3.0,1945.0217158208986,1000.0
544,6.0,0.25,4.0,2018.596414666916,1000.0
545,6.0,0.25,5.0,1779.4098215632803,1000.0
546,6.0,0.25,6.0,1883.0271273675735,1000.0
547,6.0,0.25,7.0,1996.1622671477455,1000.0
548,6.0,0.25,8.0,2039.014202224126,1000.0
549,6.0,0.25,9.0,1978.8356490738583,1000.0
550,6.0,0.31000000000000005,0.0,1811.0293183267904,1000.0
551,6.0,0.31000000000000005,1.0,1796.4408122938853,1000.0
552,6.0,0.31000000000000005,2.0,1755.206062904888,1000.0
553,6.0,0.31000000000000005,3.0,1847.166638122767,1000.0
554,6.0,0.31000000000000005,4.0,1700.4632391116136,1000.0
555,6.0,0.31000000000000005,5.0,1394.6195306758862,1000.0
556,6.0,0.31000000000000005,6.0,1720.2361336787349,1000.0
557,6.0,0.31000000000000005,7.0,1652.9613406076135,1000.0
558,6.0,0.31000000000000005,8.0,1874.61451013489,1000.0
559,6.0,0.31000000000000005,9.0,1952.6358799551913,1000.0
560,6.0,0.37000000000000005,0.0,1737.8292342262193,1000.0
561,6.0,0.37000000000000005,1.0,1686.3918952289896,1000.0
562,6.0,0.37000000000000005,2.0,1482.6746758796887,1000.0
563,6.0,0.37000000000000005,3.0,1782.3890155310091,1000.0
564,6.0,0.37000000000000005,4.0,1669.502177953621,1000.0
565,6.0,0.37000000000000005,5.0,1643.201431565765,1000.0
566,6.0,0.37000000000000005,6.0,1693.238066147215,1000.0
567,6.0,0.37000000000000005,7.0,1778.9189688021772,1000.0
568,6.0,0.37000000000000005,8.0,1783.405574190165,1000.0
569,6.0,0.37000000000000005,9.0,1824.9695444041438,1000.0
570,6.0,0.43000000000000005,0.0,1507.2400651672838,1000.0
571,6.0,0.43000000000000005,1.0,1583.539180977557,1000.0
572,6.0,0.43000000000000005,2.0,1176.008282459765,1000.0
573,6.0,0.43000000000000005,3.0,1212.2327003549067,1000.0
574,6.0,0.43000000000000005,4.0,1545.2726253939843,1000.0
575,6.0,0.43000000000000005,5.0,1222.5276475813098,1000.0
576,6.0,0.43000000000000005,6.0,1457.3399993452517,1000.0
577,6.0,0.43000000000000005,7.0,1567.8542171884076,1000.0
578,6.0,0.43000000000000005,8.0,1550.3400737048535,1000.0
579,6.0,0.43000000000000005,9.0,1301.9541312373794,1000.0
580,6.0,0.49000000000000005,0.0,1402.491089285374,1000.0
581,6.0,0.49000000000000005,1.0,1308.0730052266865,1000.0
582,6.0,0.49000000000000005,2.0,1349.0056488565413,1000.0
583,6.0,0.49000000000000005,3.0,1366.6800430508779,1000.0
584,6.0,0.49000000000000005,4.0,1318.711941074266,1000.0
585,6.0,0.49000000000000005,5.0,1339.8769531782668,1000.0
586,6.0,0.49000000000000005,6.0,940.3062368542517,1000.0
587,6.0,0.49000000000000005,7.0,1287.49504693251,1000.0
588,6.0,0.49000000000000005,8.0,1567.8299309758677,1000.0
589,6.0,0.49000000000000005,9.0,1192.5301837818204,1000.0
590,6.0,0.55,0.0,1191.8487739133138,1000.0
591,6.0,0.55,1.0,921.3950466602253,1000.0
592,6.0,0.55,2.0,998.4552224252368,1000.0
593,6.0,0.55,3.0,1164.375050592575,1000.0
594,6.0,0.55,4.0,1045.6654200023343,1000.0
595,6.0,0.55,5.0,1099.334009313749,1000.0
596,6.0,0.55,6.0,1103.1365884776671,1000.0
597,6.0,0.55,7.0,1258.7876028335743,1000.0
598,6.0,0.55,8.0,1352.0082425239095,1000.0
599,6.0,0.55,9.0,983.9193708615788,1000.0
600,7.0,0.01,0.0,2274.7890100348304,1000.0
601,7.0,0.01,1.0,2285.864535649111,1000.0
602,7.0,0.01,2.0,2323.008792936158,1000.0
603,7.0,0.01,3.0,2182.0744140651464,1000.0
604,7.0,0.01,4.0,2298.2612122203477,1000.0
605,7.0,0.01,5.0,2332.028038258273,1000.0
606,7.0,0.01,6.0,2298.2323302013647,1000.0
607,7.0,0.01,7.0,2124.1502338007695,1000.0
608,7.0,0.01,8.0,2299.9200160269947,1000.0
609,7.0,0.01,9.0,2306.250016677661,1000.0
610,7.0,0.07,0.0,2244.373814959451,1000.0
611,7.0,0.07,1.0,2280.177317128385,1000.0
612,7.0,0.07,2.0,2264.1456953323723,1000.0
613,7.0,0.07,3.0,2238.827645358777,1000.0
614,7.0,0.07,4.0,2263.303366676428,1000.0
615,7.0,0.07,5.0,2285.231331813766,1000.0
616,7.0,0.07,6.0,2254.368427281069,1000.0
617,7.0,0.07,7.0,2291.6959614215484,1000.0
618,7.0,0.07,8.0,2286.603297048074,1000.0
619,7.0,0.07,9.0,2270.270505403472,1000.0
620,7.0,0.13,0.0,2253.885674610255,1000.0
621,7.0,0.13,1.0,2222.8946719712617,1000.0
622,7.0,0.13,2.0,2163.765990503327,1000.0
623,7.0,0.13,3.0,2189.7167241665566,1000.0
624,7.0,0.13,4.0,2202.5400131056645,1000.0
625,7.0,0.13,5.0,2241.1259861351373,1000.0
626,7.0,0.13,6.0,2261.7817287211774,1000.0
627,7.0,0.13,7.0,2223.507959782323,1000.0
628,7.0,0.13,8.0,2142.4686146967797,1000.0
629,7.0,0.13,9.0,2164.4893816834465,1000.0
630,7.0,0.19000000000000003,0.0,2166.428748132078,1000.0
631,7.0,0.19000000000000003,1.0,2134.969831876865,1000.0
632,7.0,0.19000000000000003,2.0,2080.6367348119825,1000.0
633,7.0,0.19000000000000003,3.0,2143.576948624454,1000.0
634,7.0,0.19000000000000003,4.0,2082.9865212306363,1000.0
635,7.0,0.19000000000000003,5.0,2141.404506120103,1000.0
636,7.0,0.19000000000000003,6.0,2142.0583954430167,1000.0
637,7.0,0.19000000000000003,7.0,2075.488399777738,1000.0
638,7.0,0.19000000000000003,8.0,2109.212437576659,1000.0
639,7.0,0.19000000000000003,9.0,1818.905661059826,1000.0
640,7.0,0.25,0.0,2016.4675531713015,1000.0
641,7.0,0.25,1.0,1947.3332312367352,1000.0
642,7.0,0.25,2.0,1745.252221641525,1000.0
643,7.0,0.25,3.0,1756.729981818921,1000.0
644,7.0,0.25,4.0,1938.0043558063642,1000.0
645,7.0,0.25,5.0,1631.8726603777552,1000.0
646,7.0,0.25,6.0,2026.6280973282535,1000.0
647,7.0,0.25,7.0,1081.0336495101153,1000.0
648,7.0,0.25,8.0,2145.762245703268,1000.0
649,7.0,0.25,9.0,2074.0835193692787,1000.0
650,7.0,0.31000000000000005,0.0,1971.36877491905,1000.0
651,7.0,0.31000000000000005,1.0,1250.9293028952864,1000.0
652,7.0,0.31000000000000005,2.0,1961.2988349397192,1000.0
653,7.0,0.31000000000000005,3.0,1860.8288223035386,1000.0
654,7.0,0.31000000000000005,4.0,1253.7662998921203,1000.0
655,7.0,0.31000000000000005,5.0,1643.3081387641535,1000.0
656,7.0,0.31000000000000005,6.0,1916.3329237228743,1000.0
657,7.0,0.31000000000000005,7.0,2006.7760202551929,1000.0
658,7.0,0.31000000000000005,8.0,1982.1939955883734,1000.0
659,7.0,0.31000000000000005,9.0,1872.6411622779783,1000.0
660,7.0,0.37000000000000005,0.0,1282.3416243976214,1000.0
661,7.0,0.37000000000000005,1.0,1768.9334597089446,1000.0
662,7.0,0.37000000000000005,2.0,1319.6924223943288,1000.0
663,7.0,0.37000000000000005,3.0,1743.16034803861,1000.0
664,7.0,0.37000000000000005,4.0,1373.201366689341,1000.0
665,7.0,0.37000000000000005,5.0,1516.5929731284825,1000.0
666,7.0,0.37000000000000005,6.0,1699.3048127508016,1000.0
667,7.0,0.37000000000000005,7.0,1050.079224248555,1000.0
668,7.0,0.37000000000000005,8.0,1916.721695745378,1000.0
669,7.0,0.37000000000000005,9.0,894.6605883837353,1000.0
670,7.0,0.43000000000000005,0.0,1532.0692212362937,1000.0
671,7.0,0.43000000000000005,1.0,1076.0726405082087,1000.0
672,7.0,0.43000000000000005,2.0,1125.2804437398815,1000.0
673,7.0,0.43000000000000005,3.0,1573.2796625729495,1000.0
674,7.0,0.43000000000000005,4.0,786.0118871208488,1000.0
675,7.0,0.43000000000000005,5.0,1464.5325041595502,1000.0
676,7.0,0.43000000000000005,6.0,1467.073525893372,1000.0
677,7.0,0.43000000000000005,7.0,955.5179611168044,1000.0
678,7.0,0.43000000000000005,8.0,1728.6918191062139,1000.0
679,7.0,0.43000000000000005,9.0,1630.7630621708633,1000.0
680,7.0,0.49000000000000005,0.0,662.8285551208661,1000.0
681,7.0,0.49000000000000005,1.0,776.871675228991,1000.0
682,7.0,0.49000000000000005,2.0,1029.0574354380744,1000.0
683,7.0,0.49000000000000005,3.0,1575.155116007376,1000.0
684,7.0,0.49000000000000005,4.0,1376.8887127484757,1000.0
685,7.0,0.49000000000000005,5.0,1106.0278937637638,1000.0
686,7.0,0.49000000000000005,6.0,662.5278818677593,1000.0
687,7.0,0.49000000000000005,7.0,1412.3884172378275,1000.0
688,7.0,0.49000000000000005,8.0,1176.4843573794974,1000.0
689,7.0,0.49000000000000005,9.0,1285.5696584550335,1000.0
690,7.0,0.55,0.0,884.8644173340741,1000.0
691,7.0,0.55,1.0,763.2516629636506,1000.0
692,7.0,0.55,2.0,884.0934281226828,1000.0
693,7.0,0.55,3.0,781.1883310004393,1000.0
694,7.0,0.55,4.0,794.6130943604546,1000.0
695,7.0,0.55,5.0,923.6027007830336,1000.0
696,7.0,0.55,6.0,845.8263095932919,1000.0
697,7.0,0.55,7.0,1312.7199008812995,1000.0
698,7.0,0.55,8.0,1328.6715553319573,1000.0
699,7.0,0.55,9.0,1044.902774929107,1000.0
700,8.0,0.01,0.0,2319.250600805892,1000.0
701,8.0,0.01,1.0,2316.2440734035617,1000.0
702,8.0,0.01,2.0,2294.2985513086987,1000.0
703,8.0,0.01,3.0,2284.946797345596,1000.0
704,8.0,0.01,4.0,2354.1402161449123,1000.0
705,8.0,0.01,5.0,2306.0263680987846,1000.0
706,8.0,0.01,6.0,2328.55553409237,1000.0
707,8.0,0.01,7.0,2292.937206867284,1000.0
708,8.0,0.01,8.0,2318.8454589155294,1000.0
709,8.0,0.01,9.0,2257.0664222211176,1000.0
710,8.0,0.07,0.0,2278.217607576125,1000.0
711,8.0,0.07,1.0,2272.953773474212,1000.0
712,8.0,0.07,2.0,2254.2431123492443,1000.0
713,8.0,0.07,3.0,2294.6426110667276,1000.0
714,8.0,0.07,4.0,2240.7389465713045,1000.0
715,8.0,0.07,5.0,2174.7812169794865,1000.0
716,8.0,0.07,6.0,2201.311436991608,1000.0
717,8.0,0.07,7.0,2249.4924227121824,1000.0
718,8.0,0.07,8.0,2251.159361890258,1000.0
719,8.0,0.07,9.0,2232.5202227523882,1000.0
720,8.0,0.13,0.0,2152.8925320738963,1000.0
721,8.0,0.13,1.0,2134.8629818952736,1000.0
722,8.0,0.13,2.0,2199.499190435917,1000.0
723,8.0,0.13,3.0,2144.6940541860413,1000.0
724,8.0,0.13,4.0,2241.2238046807133,1000.0
725,8.0,0.13,5.0,2205.747656400969,1000.0
726,8.0,0.13,6.0,2252.3420496846506,1000.0
727,8.0,0.13,7.0,2169.556579314393,1000.0
728,8.0,0.13,8.0,2162.8077896046807,1000.0
729,8.0,0.13,9.0,2204.0090493787784,1000.0
730,8.0,0.19000000000000003,0.0,2057.4407860039664,1000.0
731,8.0,0.19000000000000003,1.0,2044.4086371040905,1000.0
732,8.0,0.19000000000000003,2.0,2015.4282121851866,1000.0
733,8.0,0.19000000000000003,3.0,2163.1360086328086,1000.0
734,8.0,0.19000000000000003,4.0,2041.3979889031125,1000.0
735,8.0,0.19000000000000003,5.0,1819.379040756005,1000.0
736,8.0,0.19000000000000003,6.0,2080.781162541331,1000.0
737,8.0,0.19000000000000003,7.0,1938.712719304877,1000.0
738,8.0,0.19000000000000003,8.0,2157.9908501096756,1000.0
739,8.0,0.19000000000000003,9.0,2165.305731092646,1000.0
740,8.0,0.25,0.0,1996.5492431672048,1000.0
741,8.0,0.25,1.0,1753.1561998951631,1000.0
742,8.0,0.25,2.0,1996.6431856567306,1000.0
743,8.0,0.25,3.0,1907.198763983075,1000.0
744,8.0,0.25,4.0,1761.7956249950582,1000.0
745,8.0,0.25,5.0,1766.689957418191,1000.0
746,8.0,0.25,6.0,2079.346731944073,1000.0
747,8.0,0.25,7.0,1937.6545101651932,1000.0
748,8.0,0.25,8.0,1977.8758658102834,1000.0
749,8.0,0.25,9.0,1959.3636037498088,1000.0
750,8.0,0.31000000000000005,0.0,1836.6956816925845,1000.0
751,8.0,0.31000000000000005,1.0,1483.236862180415,1000.0
752,8.0,0.31000000000000005,2.0,1765.618647002347,1000.0
753,8.0,0.31000000000000005,3.0,1926.7768315767607,1000.0
754,8.0,0.31000000000000005,4.0,1456.923397785132,1000.0
755,8.0,0.31000000000000005,5.0,1526.2698550757714,1000.0
756,8.0,0.31000000000000005,6.0,1936.0565965720136,1000.0
757,8.0,0.31000000000000005,7.0,1074.3920970138836,1000.0
758,8.0,0.31000000000000005,8.0,1728.921003647687,1000.0
759,8.0,0.31000000000000005,9.0,1806.3062789661594,1000.0
760,8.0,0.37000000000000005,0.0,747.9951539864051,1000.0
761,8.0,0.37000000000000005,1.0,1342.659817842606,1000.0
762,8.0,0.37000000000000005,2.0,889.8900827981292,1000.0
763,8.0,0.37000000000000005,3.0,1699.0064910785304,1000.0
764,8.0,0.37000000000000005,4.0,1278.106519000248,1000.0
765,8.0,0.37000000000000005,5.0,1517.1108423520977,1000.0
766,8.0,0.37000000000000005,6.0,1722.012692114847,1000.0
767,8.0,0.37000000000000005,7.0,1406.0555742027368,1000.0
768,8.0,0.37000000000000005,8.0,1466.1445227511742,1000.0
769,8.0,0.37000000000000005,9.0,1789.5292926599277,1000.0
770,8.0,0.43000000000000005,0.0,640.9464613186406,1000.0
771,8.0,0.43000000000000005,1.0,1693.6971878177744,1000.0
772,8.0,0.43000000000000005,2.0,1368.2777632944767,1000.0
773,8.0,0.43000000000000005,3.0,1385.5920888987534,1000.0
774,8.0,0.43000000000000005,4.0,1598.2348763713271,1000.0
775,8.0,0.43000000000000005,5.0,917.2620702173358,1000.0
776,8.0,0.43000000000000005,6.0,1227.5968919853717,1000.0
777,8.0,0.43000000000000005,7.0,1106.4247921512872,1000.0
778,8.0,0.43000000000000005,8.0,1441.6499095815284,1000.0
779,8.0,0.43000000000000005,9.0,922.0413675643019,1000.0
780,8.0,0.49000000000000005,0.0,615.7492063144655,1000.0
781,8.0,0.49000000000000005,1.0,1207.7851662317107,1000.0
782,8.0,0.49000000000000005,2.0,928.0058144933254,1000.0
783,8.0,0.49000000000000005,3.0,1260.6406041572063,1000.0
784,8.0,0.49000000000000005,4.0,873.4787835877295,1000.0
785,8.0,0.49000000000000005,5.0,1270.5767068721464,1000.0
786,8.0,0.49000000000000005,6.0,927.4959355634021,1000.0
787,8.0,0.49000000000000005,7.0,1009.8918605067746,1000.0
788,8.0,0.49000000000000005,8.0,1181.5523331648487,1000.0
789,8.0,0.49000000000000005,9.0,1156.2526664100471,1000.0
790,8.0,0.55,0.0,1072.269121942988,1000.0
791,8.0,0.55,1.0,888.1754055002776,1000.0
792,8.0,0.55,2.0,927.4777869782673,1000.0
793,8.0,0.55,3.0,884.2031400496633,1000.0
794,8.0,0.55,4.0,994.1444910869462,1000.0
795,8.0,0.55,5.0,893.5624006450859,1000.0
796,8.0,0.55,6.0,1278.3272103435613,1000.0
797,8.0,0.55,7.0,876.2104958522403,1000.0
798,8.0,0.55,8.0,1265.7147262113115,1000.0
799,8.0,0.55,9.0,1314.6614330271832,1000.0
800,9.0,0.01,0.0,2279.6865461342627,1000.0
801,9.0,0.01,1.0,2265.8158185801553,1000.0
802,9.0,0.01,2.0,2287.00705195944,1000.0
803,9.0,0.01,3.0,2315.4578016735545,1000.0
804,9.0,0.01,4.0,2314.6875697644427,1000.0
805,9.0,0.01,5.0,2322.9857677228665,1000.0
806,9.0,0.01,6.0,2289.272567880847,1000.0
807,9.0,0.01,7.0,2327.88708464199,1000.0
808,9.0,0.01,8.0,2197.2241415779563,1000.0
809,9.0,0.01,9.0,2281.5720588409904,1000.0
810,9.0,0.07,0.0,2260.689962585493,1000.0
811,9.0,0.07,1.0,2298.496090590402,1000.0
812,9.0,0.07,2.0,2214.3112698325162,1000.0
813,9.0,0.07,3.0,2307.191400841355,1000.0
814,9.0,0.07,4.0,2310.162615209878,1000.0
815,9.0,0.07,5.0,1578.3170876407028,1000.0
816,9.0,0.07,6.0,2279.178704688655,1000.0
817,9.0,0.07,7.0,2281.594974644113,1000.0
818,9.0,0.07,8.0,2206.0854877862857,1000.0
819,9.0,0.07,9.0,2228.8353986297816,1000.0
820,9.0,0.13,0.0,2283.209834916108,1000.0
821,9.0,0.13,1.0,2247.1801506569964,1000.0
822,9.0,0.13,2.0,2184.308990974008,1000.0
823,9.0,0.13,3.0,2249.0610241358577,1000.0
824,9.0,0.13,4.0,2177.7459113517602,1000.0
825,9.0,0.13,5.0,1984.0458523334562,1000.0
826,9.0,0.13,6.0,2232.749783485089,1000.0
827,9.0,0.13,7.0,2199.3623744815454,1000.0
828,9.0,0.13,8.0,2132.276494625202,1000.0
829,9.0,0.13,9.0,2177.307143788431,1000.0
830,9.0,0.19000000000000003,0.0,2072.7736276710316,1000.0
831,9.0,0.19000000000000003,1.0,2047.8714879742927,1000.0
832,9.0,0.19000000000000003,2.0,2107.7450588141464,1000.0
833,9.0,0.19000000000000003,3.0,2056.7051538534147,1000.0
834,9.0,0.19000000000000003,4.0,2046.3596978502242,1000.0
835,9.0,0.19000000000000003,5.0,2007.4939607760282,1000.0
836,9.0,0.19000000000000003,6.0,2173.211757065308,1000.0
837,9.0,0.19000000000000003,7.0,1999.6177377523247,1000.0
838,9.0,0.19000000000000003,8.0,2128.4586044577927,1000.0
839,9.0,0.19000000000000003,9.0,2138.0624176287793,1000.0
840,9.0,0.25,0.0,1904.5406442645974,1000.0
841,9.0,0.25,1.0,1606.8140896529094,1000.0
842,9.0,0.25,2.0,1984.9971846714986,1000.0
843,9.0,0.25,3.0,2029.1692599427518,1000.0
844,9.0,0.25,4.0,1916.6778104578848,1000.0
845,9.0,0.25,5.0,2057.1745886305416,1000.0
846,9.0,0.25,6.0,2004.8347154835324,1000.0
847,9.0,0.25,7.0,2045.1108517861642,1000.0
848,9.0,0.25,8.0,2012.320175184177,1000.0
849,9.0,0.25,9.0,1988.4431013774863,1000.0
850,9.0,0.31000000000000005,0.0,1160.651764590299,1000.0
851,9.0,0.31000000000000005,1.0,1494.0791473433483,1000.0
852,9.0,0.31000000000000005,2.0,1896.754219691828,1000.0
853,9.0,0.31000000000000005,3.0,1883.882252126162,1000.0
854,9.0,0.31000000000000005,4.0,1762.8864044848608,1000.0
855,9.0,0.31000000000000005,5.0,1136.3996360114959,1000.0
856,9.0,0.31000000000000005,6.0,1731.177935906739,1000.0
857,9.0,0.31000000000000005,7.0,1773.986226510782,1000.0
858,9.0,0.31000000000000005,8.0,1724.2634747084637,1000.0
859,9.0,0.31000000000000005,9.0,1620.3157304104436,1000.0
860,9.0,0.37000000000000005,0.0,1498.4776734275429,1000.0
861,9.0,0.37000000000000005,1.0,1703.914739500817,1000.0
862,9.0,0.37000000000000005,2.0,1791.4510648160326,1000.0
863,9.0,0.37000000000000005,3.0,1712.546042029129,1000.0
864,9.0,0.37000000000000005,4.0,1315.0527196186483,1000.0
865,9.0,0.37000000000000005,5.0,1443.3986338252912,1000.0
866,9.0,0.37000000000000005,6.0,1602.9430647335844,1000.0
867,9.0,0.37000000000000005,7.0,1784.1268413617233,1000.0
868,9.0,0.37000000000000005,8.0,1619.9249682727634,1000.0
869,9.0,0.37000000000000005,9.0,1657.6989095384035,1000.0
870,9.0,0.43000000000000005,0.0,1393.3664451840123,1000.0
871,9.0,0.43000000000000005,1.0,1551.5625647173324,1000.0
872,9.0,0.43000000000000005,2.0,1417.1204520995027,1000.0
873,9.0,0.43000000000000005,3.0,1195.130592133862,1000.0
874,9.0,0.43000000000000005,4.0,1103.3542800783553,1000.0
875,9.0,0.43000000000000005,5.0,1094.501379860488,1000.0
876,9.0,0.43000000000000005,6.0,1451.9388069814163,1000.0
877,9.0,0.43000000000000005,7.0,935.0226755504615,1000.0
878,9.0,0.43000000000000005,8.0,1646.4644511605236,1000.0
879,9.0,0.43000000000000005,9.0,771.1347777152041,1000.0
880,9.0,0.49000000000000005,0.0,874.4060384311215,1000.0
881,9.0,0.49000000000000005,1.0,1274.1269527309635,1000.0
882,9.0,0.49000000000000005,2.0,1253.8561221739615,1000.0
883,9.0,0.49000000000000005,3.0,1252.7217611099757,1000.0
884,9.0,0.49000000000000005,4.0,893.9372454250727,1000.0
885,9.0,0.49000000000000005,5.0,1193.0957693516307,1000.0
886,9.0,0.49000000000000005,6.0,1369.798200496006,1000.0
887,9.0,0.49000000000000005,7.0,835.1970779099872,1000.0
888,9.0,0.49000000000000005,8.0,1306.8398710359618,1000.0
889,9.0,0.49000000000000005,9.0,1298.750052421787,1000.0
890,9.0,0.55,0.0,915.4404890634412,1000.0
891,9.0,0.55,1.0,881.8836564149406,1000.0
892,9.0,0.55,2.0,879.7836853869188,1000.0
893,9.0,0.55,3.0,998.0038577343022,1000.0
894,9.0,0.55,4.0,965.9654727973984,1000.0
895,9.0,0.55,5.0,809.7953487161927,1000.0
896,9.0,0.55,6.0,1106.988556895373,1000.0
897,9.0,0.55,7.0,933.6477748404295,1000.0
898,9.0,0.55,8.0,1018.5770461420665,1000.0
899,9.0,0.55,9.0,1121.7486990090094,1000.0
900,10.0,0.01,0.0,2303.1701162105755,1000.0
901,10.0,0.01,1.0,2128.550495449786,1000.0
902,10.0,0.01,2.0,2295.6249438881246,1000.0
903,10.0,0.01,3.0,2289.481069263979,1000.0
904,10.0,0.01,4.0,2301.775357785547,1000.0
905,10.0,0.01,5.0,2227.9084882853194,1000.0
906,10.0,0.01,6.0,2296.0241269274907,1000.0
907,10.0,0.01,7.0,2259.9039681003696,1000.0
908,10.0,0.01,8.0,2274.023983401953,1000.0
909,10.0,0.01,9.0,2246.339820293186,1000.0
910,10.0,0.07,0.0,2300.511980612198,1000.0
911,10.0,0.07,1.0,2291.8746757674658,1000.0
912,10.0,0.07,2.0,2254.7925927464307,1000.0
913,10.0,0.07,3.0,2264.9155741875857,1000.0
914,10.0,0.07,4.0,2299.6559654354473,1000.0
915,10.0,0.07,5.0,2325.2540456161732,1000.0
916,10.0,0.07,6.0,2196.372380099593,1000.0
917,10.0,0.07,7.0,2285.7422764919625,1000.0
918,10.0,0.07,8.0,2244.3820463484276,1000.0
919,10.0,0.07,9.0,2284.455378980161,1000.0
920,10.0,0.13,0.0,2241.625211904784,1000.0
921,10.0,0.13,1.0,2139.944659768488,1000.0
922,10.0,0.13,2.0,2223.328344064205,1000.0
923,10.0,0.13,3.0,2113.963183862184,1000.0
924,10.0,0.13,4.0,2205.896889013841,1000.0
925,10.0,0.13,5.0,2095.128342585883,1000.0
926,10.0,0.13,6.0,2218.6529071547966,1000.0
927,10.0,0.13,7.0,2155.5707231415754,1000.0
928,10.0,0.13,8.0,2202.1834127256498,1000.0
