,corr_n_steps,noise_level,Trial,Reward,steps_taken
462,5.0,0.37000000000000005,2.0,1591.06690029365,1000.0
463,5.0,0.37000000000000005,3.0,1620.130877127427,1000.0
464,5.0,0.37000000000000005,4.0,1545.21269244164,1000.0
465,5.0,0.37000000000000005,5.0,1443.5325262378037,1000.0
466,5.0,0.37000000000000005,6.0,1433.5595976458828,1000.0
467,5.0,0.37000000000000005,7.0,1523.4166134744441,1000.0
468,5.0,0.37000000000000005,8.0,1500.8945840140304,1000.0
469,5.0,0.37000000000000005,9.0,1284.9246346097873,1000.0
470,5.0,0.43000000000000005,0.0,1489.447255526693,1000.0
471,5.0,0.43000000000000005,1.0,1351.8171326094243,1000.0
472,5.0,0.43000000000000005,2.0,1358.719956536476,1000.0
473,5.0,0.43000000000000005,3.0,1315.1361233905159,1000.0
474,5.0,0.43000000000000005,4.0,1514.7941602699998,1000.0
475,5.0,0.43000000000000005,5.0,1333.9550850579087,1000.0
476,5.0,0.43000000000000005,6.0,1459.740454476871,1000.0
477,5.0,0.43000000000000005,7.0,1290.8994217132597,1000.0
478,5.0,0.43000000000000005,8.0,1383.3438289011458,1000.0
479,5.0,0.43000000000000005,9.0,1104.5381904838412,1000.0
480,5.0,0.49000000000000005,0.0,1128.4438197860916,1000.0
481,5.0,0.49000000000000005,1.0,1253.3649500742056,1000.0
482,5.0,0.49000000000000005,2.0,1264.196296537556,1000.0
483,5.0,0.49000000000000005,3.0,1294.9636649665988,1000.0
484,5.0,0.49000000000000005,4.0,1217.167695495676,1000.0
485,5.0,0.49000000000000005,5.0,1414.0749631549775,1000.0
486,5.0,0.49000000000000005,6.0,1307.266377627119,1000.0
487,5.0,0.49000000000000005,7.0,1308.7091130150009,1000.0
488,5.0,0.49000000000000005,8.0,1302.4404875059488,1000.0
489,5.0,0.49000000000000005,9.0,1031.2504922818214,1000.0
490,5.0,0.55,0.0,1062.1877506492647,1000.0
491,5.0,0.55,1.0,1041.826888882716,1000.0
492,5.0,0.55,2.0,1107.6651672615906,1000.0
493,5.0,0.55,3.0,1227.8523860606417,1000.0
494,5.0,0.55,4.0,1081.9446388073711,1000.0
495,5.0,0.55,5.0,1187.9072664189227,1000.0
496,5.0,0.55,6.0,923.1245588297434,1000.0
497,5.0,0.55,7.0,1211.9631380431767,1000.0
498,5.0,0.55,8.0,1266.414413186749,1000.0
499,5.0,0.55,9.0,1014.1103997759031,1000.0
500,6.0,0.01,0.0,1982.8715606210176,1000.0
501,6.0,0.01,1.0,1979.6106234010579,1000.0
502,6.0,0.01,2.0,1972.8645975934373,1000.0
503,6.0,0.01,3.0,1975.466903652637,1000.0
504,6.0,0.01,4.0,1978.726483366585,1000.0
505,6.0,0.01,5.0,1983.0761251459496,1000.0
506,6.0,0.01,6.0,1985.0832950654496,1000.0
507,6.0,0.01,7.0,1984.0894872223857,1000.0
508,6.0,0.01,8.0,1974.113243678669,1000.0
509,6.0,0.01,9.0,1977.5438397330477,1000.0
510,6.0,0.07,0.0,1960.7619922903314,1000.0
511,6.0,0.07,1.0,1950.367475315458,1000.0
512,6.0,0.07,2.0,1807.992064272192,1000.0
513,6.0,0.07,3.0,1959.8588182041553,1000.0
514,6.0,0.07,4.0,1955.7010243699751,1000.0
515,6.0,0.07,5.0,1965.620750939067,1000.0
516,6.0,0.07,6.0,1955.8077604695297,1000.0
517,6.0,0.07,7.0,1937.4580390012927,1000.0
518,6.0,0.07,8.0,1883.3063805949644,1000.0
519,6.0,0.07,9.0,1948.7308377559857,1000.0
520,6.0,0.13,0.0,1901.7566558070516,1000.0
521,6.0,0.13,1.0,1901.7353716275197,1000.0
522,6.0,0.13,2.0,1912.2247454356877,1000.0
523,6.0,0.13,3.0,1916.8662001500932,1000.0
524,6.0,0.13,4.0,1907.3257176822515,1000.0
525,6.0,0.13,5.0,1932.8827965754783,1000.0
526,6.0,0.13,6.0,1934.0845361524837,1000.0
527,6.0,0.13,7.0,1926.217986199661,1000.0
528,6.0,0.13,8.0,1909.3947025378932,1000.0
529,6.0,0.13,9.0,1882.9170571392824,1000.0
530,6.0,0.19000000000000003,0.0,1860.0269119136578,1000.0
531,6.0,0.19000000000000003,1.0,1710.6809268937777,1000.0
532,6.0,0.19000000000000003,2.0,1848.0050940859724,1000.0
533,6.0,0.19000000000000003,3.0,1844.36773139784,1000.0
534,6.0,0.19000000000000003,4.0,1840.2362891466244,1000.0
535,6.0,0.19000000000000003,5.0,1855.6563968926482,1000.0
536,6.0,0.19000000000000003,6.0,1846.0805518370703,1000.0
537,6.0,0.19000000000000003,7.0,1826.591671254663,1000.0
538,6.0,0.19000000000000003,8.0,1791.778723856468,1000.0
539,6.0,0.19000000000000003,9.0,1875.0565863673908,1000.0
540,6.0,0.25,0.0,1767.335562612244,1000.0
541,6.0,0.25,1.0,1784.7383527360685,1000.0
542,6.0,0.25,2.0,1751.4424733585588,1000.0
543,6.0,0.25,3.0,1780.156606274358,1000.0
544,6.0,0.25,4.0,1800.242068975887,1000.0
545,6.0,0.25,5.0,1286.7404366550732,1000.0
546,6.0,0.25,6.0,1751.4439143203983,1000.0
547,6.0,0.25,7.0,1751.2795669095249,1000.0
548,6.0,0.25,8.0,1794.611391207403,1000.0
549,6.0,0.25,9.0,1764.0784796481298,1000.0
550,6.0,0.31000000000000005,0.0,1232.9077407313976,1000.0
551,6.0,0.31000000000000005,1.0,1607.512014418037,1000.0
552,6.0,0.31000000000000005,2.0,1559.3468434592967,1000.0
553,6.0,0.31000000000000005,3.0,1681.7327263629809,1000.0
554,6.0,0.31000000000000005,4.0,1653.6918424421385,1000.0
555,6.0,0.31000000000000005,5.0,1690.688453313122,1000.0
556,6.0,0.31000000000000005,6.0,1686.628943302147,1000.0
557,6.0,0.31000000000000005,7.0,1695.6853774018352,1000.0
558,6.0,0.31000000000000005,8.0,1650.8956392394336,1000.0
559,6.0,0.31000000000000005,9.0,1646.0124007985887,1000.0
560,6.0,0.37000000000000005,0.0,1209.570569914117,1000.0
561,6.0,0.37000000000000005,1.0,1474.6889420484852,1000.0
562,6.0,0.37000000000000005,2.0,1416.1525981392654,1000.0
563,6.0,0.37000000000000005,3.0,1550.2575585923337,1000.0
564,6.0,0.37000000000000005,4.0,1115.9007917769707,1000.0
565,6.0,0.37000000000000005,5.0,1380.4833525904119,1000.0
566,6.0,0.37000000000000005,6.0,1555.077299622396,1000.0
567,6.0,0.37000000000000005,7.0,1601.688166876862,1000.0
568,6.0,0.37000000000000005,8.0,1498.5258442109623,1000.0
569,6.0,0.37000000000000005,9.0,1423.0622465937486,1000.0
570,6.0,0.43000000000000005,0.0,1377.031532100941,1000.0
571,6.0,0.43000000000000005,1.0,1087.430574605568,1000.0
572,6.0,0.43000000000000005,2.0,1302.031881198886,1000.0
573,6.0,0.43000000000000005,3.0,1348.9126128608775,1000.0
574,6.0,0.43000000000000005,4.0,1288.7246329547768,1000.0
575,6.0,0.43000000000000005,5.0,1186.8371112571836,1000.0
576,6.0,0.43000000000000005,6.0,933.6686452264339,1000.0
577,6.0,0.43000000000000005,7.0,1327.1056981930865,1000.0
578,6.0,0.43000000000000005,8.0,1386.727299125658,1000.0
579,6.0,0.43000000000000005,9.0,941.129290715294,1000.0
580,6.0,0.49000000000000005,0.0,974.9284609807838,1000.0
581,6.0,0.49000000000000005,1.0,1275.4600709629758,1000.0
582,6.0,0.49000000000000005,2.0,1173.6108690207693,1000.0
583,6.0,0.49000000000000005,3.0,1386.9386476725285,1000.0
584,6.0,0.49000000000000005,4.0,930.3087146935163,1000.0
585,6.0,0.49000000000000005,5.0,1265.8643227512903,1000.0
586,6.0,0.49000000000000005,6.0,1010.7696531521133,1000.0
587,6.0,0.49000000000000005,7.0,1094.2685341989304,1000.0
588,6.0,0.49000000000000005,8.0,1302.3385284206795,1000.0
589,6.0,0.49000000000000005,9.0,1243.2051655878688,1000.0
590,6.0,0.55,0.0,739.0304530148239,1000.0
591,6.0,0.55,1.0,1194.1062366823573,1000.0
592,6.0,0.55,2.0,992.5215988480243,1000.0
593,6.0,0.55,3.0,1129.6698665959816,1000.0
594,6.0,0.55,4.0,1130.0722146448943,1000.0
595,6.0,0.55,5.0,932.0408858564699,1000.0
596,6.0,0.55,6.0,1062.2792388367354,1000.0
597,6.0,0.55,7.0,1272.0745289167664,1000.0
598,6.0,0.55,8.0,1103.5872704875244,1000.0
599,6.0,0.55,9.0,703.8019094090864,1000.0
600,7.0,0.01,0.0,1987.4636163509638,1000.0
601,7.0,0.01,1.0,1973.9889465904012,1000.0
602,7.0,0.01,2.0,1976.459537174064,1000.0
603,7.0,0.01,3.0,1974.544900775281,1000.0
604,7.0,0.01,4.0,1987.7562418233117,1000.0
605,7.0,0.01,5.0,1981.0243972267092,1000.0
606,7.0,0.01,6.0,1989.5187438013825,1000.0
607,7.0,0.01,7.0,1979.9795199570501,1000.0
608,7.0,0.01,8.0,1982.3471963347042,1000.0
609,7.0,0.01,9.0,1969.3253556425186,1000.0
610,7.0,0.07,0.0,1964.846489407181,1000.0
611,7.0,0.07,1.0,1969.1626345995314,1000.0
612,7.0,0.07,2.0,1949.5583632327266,1000.0
613,7.0,0.07,3.0,1937.8234500481642,1000.0
614,7.0,0.07,4.0,1974.3506373558837,1000.0
615,7.0,0.07,5.0,1914.2369751448434,1000.0
616,7.0,0.07,6.0,1956.1787827672913,1000.0
617,7.0,0.07,7.0,1789.1668278859354,1000.0
618,7.0,0.07,8.0,1954.29474619978,1000.0
619,7.0,0.07,9.0,1979.4045258623914,1000.0
620,7.0,0.13,0.0,1905.3041211853931,1000.0
621,7.0,0.13,1.0,1881.6459135909292,1000.0
622,7.0,0.13,2.0,1919.572626516245,1000.0
623,7.0,0.13,3.0,1905.016636146459,1000.0
624,7.0,0.13,4.0,1922.6637087577026,1000.0
625,7.0,0.13,5.0,1891.9958961006969,1000.0
626,7.0,0.13,6.0,1917.6092890464947,1000.0
627,7.0,0.13,7.0,1912.1427124045279,1000.0
628,7.0,0.13,8.0,1890.4320493869666,1000.0
629,7.0,0.13,9.0,1922.4183729941967,1000.0
630,7.0,0.19000000000000003,0.0,1818.660443747072,1000.0
631,7.0,0.19000000000000003,1.0,1827.1137915408667,1000.0
632,7.0,0.19000000000000003,2.0,1880.485861719444,1000.0
633,7.0,0.19000000000000003,3.0,1863.7462512365978,1000.0
634,7.0,0.19000000000000003,4.0,1862.757661425993,1000.0
635,7.0,0.19000000000000003,5.0,1860.2406798406225,1000.0
636,7.0,0.19000000000000003,6.0,1889.8810518855175,1000.0
637,7.0,0.19000000000000003,7.0,1848.191815884196,1000.0
638,7.0,0.19000000000000003,8.0,1877.8209981963162,1000.0
639,7.0,0.19000000000000003,9.0,1874.4218840252522,1000.0
640,7.0,0.25,0.0,1772.1428652254992,1000.0
641,7.0,0.25,1.0,1661.5359430396206,1000.0
642,7.0,0.25,2.0,1804.227195856321,1000.0
643,7.0,0.25,3.0,1679.7314450990077,1000.0
644,7.0,0.25,4.0,1716.7768078525612,1000.0
645,7.0,0.25,5.0,1767.9030599319997,1000.0
646,7.0,0.25,6.0,1834.065651705522,1000.0
647,7.0,0.25,7.0,1847.0313397103278,1000.0
648,7.0,0.25,8.0,1735.535570719975,1000.0
649,7.0,0.25,9.0,1683.1611018463768,1000.0
650,7.0,0.31000000000000005,0.0,1205.1357335124449,1000.0
651,7.0,0.31000000000000005,1.0,1579.738781055955,1000.0
652,7.0,0.31000000000000005,2.0,1689.882289794119,1000.0
653,7.0,0.31000000000000005,3.0,1591.5159868445685,1000.0
654,7.0,0.31000000000000005,4.0,1514.2604925730566,1000.0
655,7.0,0.31000000000000005,5.0,1578.155711375288,1000.0
656,7.0,0.31000000000000005,6.0,1605.9127129941457,1000.0
657,7.0,0.31000000000000005,7.0,1777.8010647016333,1000.0
658,7.0,0.31000000000000005,8.0,1449.5975719990965,1000.0
659,7.0,0.31000000000000005,9.0,1496.1127500214754,1000.0
660,7.0,0.37000000000000005,0.0,1497.2157464441968,1000.0
661,7.0,0.37000000000000005,1.0,1222.4945475000159,1000.0
662,7.0,0.37000000000000005,2.0,1591.9729180530403,1000.0
663,7.0,0.37000000000000005,3.0,1418.6453519253967,1000.0
664,7.0,0.37000000000000005,4.0,1300.7514414431314,1000.0
665,7.0,0.37000000000000005,5.0,1342.426268246943,1000.0
666,7.0,0.37000000000000005,6.0,1468.589725491125,1000.0
667,7.0,0.37000000000000005,7.0,1546.2549159787557,1000.0
668,7.0,0.37000000000000005,8.0,1415.1579120260335,1000.0
669,7.0,0.37000000000000005,9.0,1290.5860583858403,1000.0
670,7.0,0.43000000000000005,0.0,1330.1379572501544,1000.0
671,7.0,0.43000000000000005,1.0,1280.9179876977148,1000.0
672,7.0,0.43000000000000005,2.0,1478.3814852100438,1000.0
673,7.0,0.43000000000000005,3.0,1322.5147070512912,1000.0
674,7.0,0.43000000000000005,4.0,1257.770894688757,1000.0
675,7.0,0.43000000000000005,5.0,1106.5078977246906,1000.0
676,7.0,0.43000000000000005,6.0,1249.6063907553287,1000.0
677,7.0,0.43000000000000005,7.0,1100.2697593447003,1000.0
678,7.0,0.43000000000000005,8.0,1430.9572462294636,1000.0
679,7.0,0.43000000000000005,9.0,1029.079352103564,1000.0
680,7.0,0.49000000000000005,0.0,1088.6449644105721,1000.0
681,7.0,0.49000000000000005,1.0,1144.8394159029924,1000.0
682,7.0,0.49000000000000005,2.0,1232.1691668831193,1000.0
683,7.0,0.49000000000000005,3.0,1273.3484289391536,1000.0
684,7.0,0.49000000000000005,4.0,1026.2612000658046,1000.0
685,7.0,0.49000000000000005,5.0,1074.289062121895,1000.0
686,7.0,0.49000000000000005,6.0,1129.6180389099682,1000.0
687,7.0,0.49000000000000005,7.0,1327.1901391770418,1000.0
688,7.0,0.49000000000000005,8.0,1234.86182373266,1000.0
689,7.0,0.49000000000000005,9.0,1021.4297499495538,1000.0
690,7.0,0.55,0.0,1040.8639894024245,1000.0
691,7.0,0.55,1.0,1182.9661126490078,1000.0
692,7.0,0.55,2.0,1036.3985798334675,1000.0
693,7.0,0.55,3.0,1084.1813914559748,1000.0
694,7.0,0.55,4.0,827.931284297203,1000.0
695,7.0,0.55,5.0,1118.0410411427904,1000.0
696,7.0,0.55,6.0,1031.2961072211062,1000.0
697,7.0,0.55,7.0,912.0561742083901,1000.0
698,7.0,0.55,8.0,877.3626309172596,1000.0
699,7.0,0.55,9.0,946.3435545031473,1000.0
700,8.0,0.01,0.0,1954.5803886737044,1000.0
701,8.0,0.01,1.0,1971.805750825912,1000.0
702,8.0,0.01,2.0,1975.2676257530852,1000.0
703,8.0,0.01,3.0,1980.6691678703394,1000.0
704,8.0,0.01,4.0,1983.1984021569833,1000.0
705,8.0,0.01,5.0,1967.492778341581,1000.0
706,8.0,0.01,6.0,1983.7950217017008,1000.0
707,8.0,0.01,7.0,1977.6995938853133,1000.0
708,8.0,0.01,8.0,1978.686331171508,1000.0
709,8.0,0.01,9.0,1956.3716546869762,1000.0
710,8.0,0.07,0.0,1947.4028082772588,1000.0
711,8.0,0.07,1.0,1953.3637028764658,1000.0
712,8.0,0.07,2.0,1954.0006806257495,1000.0
713,8.0,0.07,3.0,1937.8066433730614,1000.0
714,8.0,0.07,4.0,1943.5089411125086,1000.0
715,8.0,0.07,5.0,1975.3628507206972,1000.0
716,8.0,0.07,6.0,1952.8046066327984,1000.0
717,8.0,0.07,7.0,1961.2329611281039,1000.0
718,8.0,0.07,8.0,1969.898476309274,1000.0
719,8.0,0.07,9.0,1936.9991485845921,1000.0
720,8.0,0.13,0.0,1899.035088056089,1000.0
721,8.0,0.13,1.0,1888.479332821668,1000.0
722,8.0,0.13,2.0,1859.1760446315889,1000.0
723,8.0,0.13,3.0,1885.3308971165845,1000.0
724,8.0,0.13,4.0,1799.1936169538762,1000.0
725,8.0,0.13,5.0,1882.072348833961,1000.0
726,8.0,0.13,6.0,1889.0957499754015,1000.0
727,8.0,0.13,7.0,1748.3144355845993,1000.0
728,8.0,0.13,8.0,1888.9229632393974,1000.0
729,8.0,0.13,9.0,1888.9179903767947,1000.0
730,8.0,0.19000000000000003,0.0,1851.5864707230367,1000.0
731,8.0,0.19000000000000003,1.0,1849.158588219165,1000.0
732,8.0,0.19000000000000003,2.0,1858.6678008093133,1000.0
733,8.0,0.19000000000000003,3.0,1810.4186082990736,1000.0
734,8.0,0.19000000000000003,4.0,1872.6806865069286,1000.0
735,8.0,0.19000000000000003,5.0,1841.0319175333916,1000.0
736,8.0,0.19000000000000003,6.0,1862.7171888450703,1000.0
737,8.0,0.19000000000000003,7.0,1712.5487211785555,1000.0
738,8.0,0.19000000000000003,8.0,1819.8928281425822,1000.0
739,8.0,0.19000000000000003,9.0,1836.0745430430834,1000.0
740,8.0,0.25,0.0,1698.04577142514,1000.0
741,8.0,0.25,1.0,1693.107876397467,1000.0
742,8.0,0.25,2.0,1796.3858033074384,1000.0
743,8.0,0.25,3.0,1704.425313419466,1000.0
744,8.0,0.25,4.0,1682.9490758978993,1000.0
745,8.0,0.25,5.0,1807.4290857389778,1000.0
746,8.0,0.25,6.0,1604.8115195264927,1000.0
747,8.0,0.25,7.0,1759.7835868975076,1000.0
748,8.0,0.25,8.0,1743.4092399986241,1000.0
749,8.0,0.25,9.0,1626.193122549375,1000.0
750,8.0,0.31000000000000005,0.0,1655.7691688835598,1000.0
751,8.0,0.31000000000000005,1.0,1448.7977716271644,1000.0
752,8.0,0.31000000000000005,2.0,1692.9437983420917,1000.0
753,8.0,0.31000000000000005,3.0,1590.6683403849336,1000.0
754,8.0,0.31000000000000005,4.0,1580.3829554754384,1000.0
755,8.0,0.31000000000000005,5.0,1622.0625230577948,1000.0
756,8.0,0.31000000000000005,6.0,1654.3097248872075,1000.0
757,8.0,0.31000000000000005,7.0,1489.0205282623667,1000.0
758,8.0,0.31000000000000005,8.0,1439.8180137160807,1000.0
759,8.0,0.31000000000000005,9.0,1709.9155258901872,1000.0
760,8.0,0.37000000000000005,0.0,1215.4503189580114,1000.0
761,8.0,0.37000000000000005,1.0,1198.4744232090025,1000.0
762,8.0,0.37000000000000005,2.0,1448.108830436311,1000.0
763,8.0,0.37000000000000005,3.0,1251.0979187780542,1000.0
764,8.0,0.37000000000000005,4.0,1153.8543775176558,1000.0
765,8.0,0.37000000000000005,5.0,1353.5332834452124,1000.0
766,8.0,0.37000000000000005,6.0,1238.652522395328,1000.0
767,8.0,0.37000000000000005,7.0,1327.408076028957,1000.0
768,8.0,0.37000000000000005,8.0,1504.882666934319,1000.0
769,8.0,0.37000000000000005,9.0,1243.5899231636436,1000.0
770,8.0,0.43000000000000005,0.0,1343.743406441789,1000.0
771,8.0,0.43000000000000005,1.0,1161.9878654215636,1000.0
772,8.0,0.43000000000000005,2.0,1574.0421176279563,1000.0
773,8.0,0.43000000000000005,3.0,1197.7680465618987,1000.0
774,8.0,0.43000000000000005,4.0,978.1395840490298,1000.0
775,8.0,0.43000000000000005,5.0,1236.3203492196153,1000.0
776,8.0,0.43000000000000005,6.0,1398.5767033638917,1000.0
777,8.0,0.43000000000000005,7.0,1321.0185483454068,1000.0
778,8.0,0.43000000000000005,8.0,1444.7395635990883,1000.0
779,8.0,0.43000000000000005,9.0,1210.6407006237603,1000.0
780,8.0,0.49000000000000005,0.0,937.1816826652552,1000.0
781,8.0,0.49000000000000005,1.0,1199.2653255535945,1000.0
782,8.0,0.49000000000000005,2.0,1241.1937509614118,1000.0
783,8.0,0.49000000000000005,3.0,1299.2503144426382,1000.0
784,8.0,0.49000000000000005,4.0,1017.6795925050274,1000.0
785,8.0,0.49000000000000005,5.0,726.5531958257055,1000.0
786,8.0,0.49000000000000005,6.0,1147.517018460225,1000.0
787,8.0,0.49000000000000005,7.0,1120.7304299592806,1000.0
788,8.0,0.49000000000000005,8.0,979.4777836626095,1000.0
789,8.0,0.49000000000000005,9.0,1102.4441736327965,1000.0
790,8.0,0.55,0.0,1103.5825530493464,1000.0
791,8.0,0.55,1.0,873.7284851093074,1000.0
792,8.0,0.55,2.0,977.970102241856,1000.0
793,8.0,0.55,3.0,1126.654029689976,1000.0
794,8.0,0.55,4.0,1049.8318343789217,1000.0
795,8.0,0.55,5.0,1045.6713345888427,1000.0
796,8.0,0.55,6.0,761.6972194425335,1000.0
797,8.0,0.55,7.0,835.1644522273637,1000.0
798,8.0,0.55,8.0,894.8547320087976,1000.0
799,8.0,0.55,9.0,888.7404415782121,1000.0
800,9.0,0.01,0.0,1981.0802800323634,1000.0
801,9.0,0.01,1.0,1962.249229490396,1000.0
802,9.0,0.01,2.0,1980.7337965437694,1000.0
803,9.0,0.01,3.0,1957.029267918613,1000.0
804,9.0,0.01,4.0,1986.7454336132362,1000.0
805,9.0,0.01,5.0,1981.2327161031226,1000.0
806,9.0,0.01,6.0,1931.0856357352534,1000.0
807,9.0,0.01,7.0,1980.9785219543824,1000.0
808,9.0,0.01,8.0,1978.0327812435069,1000.0
809,9.0,0.01,9.0,1973.6902649872798,1000.0
810,9.0,0.07,0.0,1905.346408230094,1000.0
811,9.0,0.07,1.0,1944.5877392055459,1000.0
812,9.0,0.07,2.0,1973.3405685129158,1000.0
813,9.0,0.07,3.0,1960.197710914255,1000.0
814,9.0,0.07,4.0,1950.71698685293,1000.0
815,9.0,0.07,5.0,1963.701292416817,1000.0
816,9.0,0.07,6.0,1951.3677984647077,1000.0
817,9.0,0.07,7.0,1945.2828515359658,1000.0
818,9.0,0.07,8.0,1961.2931909685599,1000.0
819,9.0,0.07,9.0,1935.3937329070247,1000.0
820,9.0,0.13,0.0,1910.4510351093668,1000.0
821,9.0,0.13,1.0,1846.5810614158718,1000.0
822,9.0,0.13,2.0,1947.628194715558,1000.0
823,9.0,0.13,3.0,1847.104367184896,1000.0
824,9.0,0.13,4.0,1844.508255718943,1000.0
825,9.0,0.13,5.0,1689.7628757581138,1000.0
826,9.0,0.13,6.0,1895.8988665642405,1000.0
827,9.0,0.13,7.0,1912.0583070226587,1000.0
828,9.0,0.13,8.0,1907.3227793494307,1000.0
829,9.0,0.13,9.0,1884.486814512028,1000.0
830,9.0,0.19000000000000003,0.0,1860.0570527864265,1000.0
831,9.0,0.19000000000000003,1.0,1798.4310056880122,1000.0
832,9.0,0.19000000000000003,2.0,1639.4709090822562,1000.0
833,9.0,0.19000000000000003,3.0,1855.95001133865,1000.0
834,9.0,0.19000000000000003,4.0,1032.4592222826122,1000.0
835,9.0,0.19000000000000003,5.0,1811.7618263516817,1000.0
836,9.0,0.19000000000000003,6.0,1820.2315895593256,1000.0
837,9.0,0.19000000000000003,7.0,1817.102098593902,1000.0
838,9.0,0.19000000000000003,8.0,1794.545520185085,1000.0
839,9.0,0.19000000000000003,9.0,1816.1909815838528,1000.0
840,9.0,0.25,0.0,1737.4956707481467,1000.0
841,9.0,0.25,1.0,1365.6915520099328,1000.0
842,9.0,0.25,2.0,1836.0516216294639,1000.0
843,9.0,0.25,3.0,1601.241688795453,1000.0
844,9.0,0.25,4.0,1635.767785582417,1000.0
845,9.0,0.25,5.0,1516.4902591464934,1000.0
846,9.0,0.25,6.0,1758.4875359844596,1000.0
847,9.0,0.25,7.0,1768.9233075948457,1000.0
848,9.0,0.25,8.0,1694.681926947863,1000.0
849,9.0,0.25,9.0,1720.7526872805922,1000.0
850,9.0,0.31000000000000005,0.0,1275.8327760187472,1000.0
851,9.0,0.31000000000000005,1.0,1595.6992676997602,1000.0
852,9.0,0.31000000000000005,2.0,1321.1611751492878,1000.0
853,9.0,0.31000000000000005,3.0,1651.78511139681,1000.0
854,9.0,0.31000000000000005,4.0,1624.8969846368107,1000.0
855,9.0,0.31000000000000005,5.0,1600.3879500303735,1000.0
856,9.0,0.31000000000000005,6.0,1578.4426714984581,1000.0
857,9.0,0.31000000000000005,7.0,1663.9362269282228,1000.0
858,9.0,0.31000000000000005,8.0,1566.4553752539025,1000.0
859,9.0,0.31000000000000005,9.0,1621.245850474206,1000.0
860,9.0,0.37000000000000005,0.0,1352.1409284925712,1000.0
861,9.0,0.37000000000000005,1.0,1419.80778562945,1000.0
862,9.0,0.37000000000000005,2.0,1459.378753609801,1000.0
863,9.0,0.37000000000000005,3.0,1489.360533872523,1000.0
864,9.0,0.37000000000000005,4.0,1366.790693435551,1000.0
865,9.0,0.37000000000000005,5.0,1314.0618283135427,1000.0
866,9.0,0.37000000000000005,6.0,1372.1877310547486,1000.0
867,9.0,0.37000000000000005,7.0,1336.2466384473987,1000.0
868,9.0,0.37000000000000005,8.0,1451.7743080432417,1000.0
869,9.0,0.37000000000000005,9.0,1191.5522770828081,1000.0
870,9.0,0.43000000000000005,0.0,1212.051350947836,1000.0
871,9.0,0.43000000000000005,1.0,1229.1959316811135,1000.0
872,9.0,0.43000000000000005,2.0,1326.8490214207511,1000.0
873,9.0,0.43000000000000005,3.0,1173.825349018428,1000.0
874,9.0,0.43000000000000005,4.0,1145.913396672633,1000.0
875,9.0,0.43000000000000005,5.0,1179.01783371312,1000.0
876,9.0,0.43000000000000005,6.0,1116.483428401626,1000.0
877,9.0,0.43000000000000005,7.0,1479.9135765247086,1000.0
878,9.0,0.43000000000000005,8.0,1041.1130005904702,1000.0
879,9.0,0.43000000000000005,9.0,943.0553602656545,1000.0
880,9.0,0.49000000000000005,0.0,1204.2235151909565,1000.0
881,9.0,0.49000000000000005,1.0,956.380289199341,1000.0
882,9.0,0.49000000000000005,2.0,1040.9006398654965,1000.0
883,9.0,0.49000000000000005,3.0,1166.2980936300305,1000.0
884,9.0,0.49000000000000005,4.0,1082.964374457764,1000.0
885,9.0,0.49000000000000005,5.0,1242.7619807939552,1000.0
886,9.0,0.49000000000000005,6.0,1045.2181372494506,1000.0
887,9.0,0.49000000000000005,7.0,1080.781424312502,1000.0
888,9.0,0.49000000000000005,8.0,1194.6282153785764,1000.0
889,9.0,0.49000000000000005,9.0,845.7628486781817,1000.0
890,9.0,0.55,0.0,1196.8855528877327,1000.0
891,9.0,0.55,1.0,942.2222485032706,1000.0
892,9.0,0.55,2.0,1322.2700141858911,1000.0
893,9.0,0.55,3.0,985.0974933547232,1000.0
894,9.0,0.55,4.0,930.3012798819727,1000.0
895,9.0,0.55,5.0,1076.578335113326,1000.0
896,9.0,0.55,6.0,897.9472589944844,1000.0
897,9.0,0.55,7.0,1053.120668785913,1000.0
898,9.0,0.55,8.0,1059.9396555214082,1000.0
899,9.0,0.55,9.0,916.4613286818296,1000.0
900,10.0,0.01,0.0,1979.3116299085345,1000.0
901,10.0,0.01,1.0,1969.771215134579,1000.0
902,10.0,0.01,2.0,1963.757385989586,1000.0
903,10.0,0.01,3.0,1970.267850756689,1000.0
904,10.0,0.01,4.0,1971.2103453234379,1000.0
905,10.0,0.01,5.0,1956.1084081553695,1000.0
906,10.0,0.01,6.0,1973.7964860098944,1000.0
907,10.0,0.01,7.0,1980.7504988806747,1000.0
908,10.0,0.01,8.0,1974.7296916178689,1000.0
909,10.0,0.01,9.0,1975.3469814324633,1000.0
910,10.0,0.07,0.0,1942.4361110373559,1000.0
911,10.0,0.07,1.0,1965.6238250910292,1000.0
912,10.0,0.07,2.0,1952.8678537377689,1000.0
913,10.0,0.07,3.0,1957.0761037203624,1000.0
914,10.0,0.07,4.0,1941.517153824762,1000.0
915,10.0,0.07,5.0,1949.1065882005628,1000.0
916,10.0,0.07,6.0,1972.1049410191295,1000.0
917,10.0,0.07,7.0,1960.4710981131716,1000.0
918,10.0,0.07,8.0,1947.1963439847004,1000.0
919,10.0,0.07,9.0,1952.8457197291057,1000.0
920,10.0,0.13,0.0,1903.426306320489,1000.0
921,10.0,0.13,1.0,1923.8794132128123,1000.0
922,10.0,0.13,2.0,1929.701346542371,1000.0
923,10.0,0.13,3.0,1898.4356816489483,1000.0
924,10.0,0.13,4.0,1845.7091052858113,1000.0
