,corr_n_steps,noise_level,Trial,Reward,steps_taken
463,5.0,0.37000000000000005,3.0,1548.680960972836,1000.0
464,5.0,0.37000000000000005,4.0,810.7120017293795,1000.0
465,5.0,0.37000000000000005,5.0,1276.6073005313597,1000.0
466,5.0,0.37000000000000005,6.0,1222.5649827320474,1000.0
467,5.0,0.37000000000000005,7.0,1625.9348567567147,1000.0
468,5.0,0.37000000000000005,8.0,1498.5305684143482,1000.0
469,5.0,0.37000000000000005,9.0,1516.7186926378881,1000.0
470,5.0,0.43000000000000005,0.0,1171.3168701249554,1000.0
471,5.0,0.43000000000000005,1.0,994.9299284335248,1000.0
472,5.0,0.43000000000000005,2.0,1276.2311708599036,1000.0
473,5.0,0.43000000000000005,3.0,1118.065283702221,1000.0
474,5.0,0.43000000000000005,4.0,1163.1623143947518,1000.0
475,5.0,0.43000000000000005,5.0,1518.0025167732163,1000.0
476,5.0,0.43000000000000005,6.0,1230.0344538835361,1000.0
477,5.0,0.43000000000000005,7.0,1270.7557253152406,1000.0
478,5.0,0.43000000000000005,8.0,1427.216187209479,1000.0
479,5.0,0.43000000000000005,9.0,1622.2429643342825,1000.0
480,5.0,0.49000000000000005,0.0,1166.7740401392498,1000.0
481,5.0,0.49000000000000005,1.0,1173.9558367820205,1000.0
482,5.0,0.49000000000000005,2.0,545.2809911039262,1000.0
483,5.0,0.49000000000000005,3.0,1399.8642202789697,1000.0
484,5.0,0.49000000000000005,4.0,1060.5112590157278,1000.0
485,5.0,0.49000000000000005,5.0,1050.4846418411544,1000.0
486,5.0,0.49000000000000005,6.0,1209.911009362209,1000.0
487,5.0,0.49000000000000005,7.0,1344.2264088881534,1000.0
488,5.0,0.49000000000000005,8.0,1130.458371647539,1000.0
489,5.0,0.49000000000000005,9.0,1452.2022919115814,1000.0
490,5.0,0.55,0.0,865.2792504496798,1000.0
491,5.0,0.55,1.0,778.3434866008625,1000.0
492,5.0,0.55,2.0,527.4275045512242,1000.0
493,5.0,0.55,3.0,565.6802737278146,1000.0
494,5.0,0.55,4.0,1097.236176758932,1000.0
495,5.0,0.55,5.0,573.4464910101017,1000.0
496,5.0,0.55,6.0,521.6582824796932,1000.0
497,5.0,0.55,7.0,1253.2210399855717,1000.0
498,5.0,0.55,8.0,1067.3379455069496,1000.0
499,5.0,0.55,9.0,1053.6053556834358,1000.0
500,6.0,0.01,0.0,2185.1666142375975,1000.0
501,6.0,0.01,1.0,2126.801749381913,1000.0
502,6.0,0.01,2.0,2152.817644892441,1000.0
503,6.0,0.01,3.0,2167.4872455601953,1000.0
504,6.0,0.01,4.0,2170.820010183118,1000.0
505,6.0,0.01,5.0,2161.9494466318124,1000.0
506,6.0,0.01,6.0,2187.094193367766,1000.0
507,6.0,0.01,7.0,2143.4506061379984,1000.0
508,6.0,0.01,8.0,2143.335399489014,1000.0
509,6.0,0.01,9.0,2176.526031012297,1000.0
510,6.0,0.07,0.0,2118.3788403789154,1000.0
511,6.0,0.07,1.0,2127.8136738487506,1000.0
512,6.0,0.07,2.0,2167.4850334323874,1000.0
513,6.0,0.07,3.0,2129.5021006698203,1000.0
514,6.0,0.07,4.0,2158.569613185741,1000.0
515,6.0,0.07,5.0,2133.4886462273016,1000.0
516,6.0,0.07,6.0,2106.9563415666644,1000.0
517,6.0,0.07,7.0,2105.4829256184266,1000.0
518,6.0,0.07,8.0,2159.1692780316125,1000.0
519,6.0,0.07,9.0,2050.762483329598,1000.0
520,6.0,0.13,0.0,2049.574641693731,1000.0
521,6.0,0.13,1.0,2126.3166644297717,1000.0
522,6.0,0.13,2.0,2058.7537687581744,1000.0
523,6.0,0.13,3.0,2077.398318422289,1000.0
524,6.0,0.13,4.0,2070.05702283104,1000.0
525,6.0,0.13,5.0,2013.159908961146,1000.0
526,6.0,0.13,6.0,2096.4210129954645,1000.0
527,6.0,0.13,7.0,2101.019590481877,1000.0
528,6.0,0.13,8.0,2095.691686198336,1000.0
529,6.0,0.13,9.0,2053.7342644228306,1000.0
530,6.0,0.19000000000000003,0.0,1974.504194033371,1000.0
531,6.0,0.19000000000000003,1.0,2037.8951589451574,1000.0
532,6.0,0.19000000000000003,2.0,1981.884485209898,1000.0
533,6.0,0.19000000000000003,3.0,2016.5791408334778,1000.0
534,6.0,0.19000000000000003,4.0,2046.969785311661,1000.0
535,6.0,0.19000000000000003,5.0,724.4810153833905,1000.0
536,6.0,0.19000000000000003,6.0,1944.8978365439568,1000.0
537,6.0,0.19000000000000003,7.0,1972.1088580974888,1000.0
538,6.0,0.19000000000000003,8.0,2009.5746066055744,1000.0
539,6.0,0.19000000000000003,9.0,2030.8656410454041,1000.0
540,6.0,0.25,0.0,1887.556376518223,1000.0
541,6.0,0.25,1.0,1915.9662067166576,1000.0
542,6.0,0.25,2.0,1824.18010131757,1000.0
543,6.0,0.25,3.0,1652.4848260186056,1000.0
544,6.0,0.25,4.0,1853.6086905524303,1000.0
545,6.0,0.25,5.0,1833.658323537941,1000.0
546,6.0,0.25,6.0,1663.6723201550394,1000.0
547,6.0,0.25,7.0,1903.7779216815607,1000.0
548,6.0,0.25,8.0,1553.529986227057,1000.0
549,6.0,0.25,9.0,1688.5455878893483,1000.0
550,6.0,0.31000000000000005,0.0,1707.532719396203,1000.0
551,6.0,0.31000000000000005,1.0,1140.6403172597486,1000.0
552,6.0,0.31000000000000005,2.0,1630.1426620556394,1000.0
553,6.0,0.31000000000000005,3.0,1804.3312457657141,1000.0
554,6.0,0.31000000000000005,4.0,1810.7195454920413,1000.0
555,6.0,0.31000000000000005,5.0,1768.3662739327267,1000.0
556,6.0,0.31000000000000005,6.0,1137.0336346033225,1000.0
557,6.0,0.31000000000000005,7.0,1791.7286266651124,1000.0
558,6.0,0.31000000000000005,8.0,1826.956122740636,1000.0
559,6.0,0.31000000000000005,9.0,1274.0534024647375,1000.0
560,6.0,0.37000000000000005,0.0,1482.6066640687627,1000.0
561,6.0,0.37000000000000005,1.0,1475.4291980940202,1000.0
562,6.0,0.37000000000000005,2.0,1458.165411077139,1000.0
563,6.0,0.37000000000000005,3.0,790.4387383863611,1000.0
564,6.0,0.37000000000000005,4.0,1190.7197922639082,1000.0
565,6.0,0.37000000000000005,5.0,1217.9472827819357,1000.0
566,6.0,0.37000000000000005,6.0,1517.276399699522,1000.0
567,6.0,0.37000000000000005,7.0,1596.4212575137974,1000.0
568,6.0,0.37000000000000005,8.0,1688.1010365053098,1000.0
569,6.0,0.37000000000000005,9.0,1448.6584285997997,1000.0
570,6.0,0.43000000000000005,0.0,1078.4155179969268,1000.0
571,6.0,0.43000000000000005,1.0,1463.6781219634302,1000.0
572,6.0,0.43000000000000005,2.0,776.3029932525975,1000.0
573,6.0,0.43000000000000005,3.0,624.1810441160135,1000.0
574,6.0,0.43000000000000005,4.0,1242.1349984249584,1000.0
575,6.0,0.43000000000000005,5.0,809.548481102925,1000.0
576,6.0,0.43000000000000005,6.0,991.0180545101905,1000.0
577,6.0,0.43000000000000005,7.0,1611.427244560351,1000.0
578,6.0,0.43000000000000005,8.0,1270.6548862985048,1000.0
579,6.0,0.43000000000000005,9.0,1311.7923861945872,1000.0
580,6.0,0.49000000000000005,0.0,1085.1847516668017,1000.0
581,6.0,0.49000000000000005,1.0,1147.6239400276863,1000.0
582,6.0,0.49000000000000005,2.0,1128.4704206801619,1000.0
583,6.0,0.49000000000000005,3.0,1306.4777514879083,1000.0
584,6.0,0.49000000000000005,4.0,1046.590662687816,1000.0
585,6.0,0.49000000000000005,5.0,1197.0338091974158,1000.0
586,6.0,0.49000000000000005,6.0,762.9886118332836,1000.0
587,6.0,0.49000000000000005,7.0,1449.5989177766855,1000.0
588,6.0,0.49000000000000005,8.0,1054.3831259522535,1000.0
589,6.0,0.49000000000000005,9.0,1137.2519126958864,1000.0
590,6.0,0.55,0.0,833.0888167476996,1000.0
591,6.0,0.55,1.0,978.6033694049619,1000.0
592,6.0,0.55,2.0,1090.2719741492476,1000.0
593,6.0,0.55,3.0,931.1284629275227,1000.0
594,6.0,0.55,4.0,1089.7362440080149,1000.0
595,6.0,0.55,5.0,881.3445293226556,1000.0
596,6.0,0.55,6.0,813.1766241104851,1000.0
597,6.0,0.55,7.0,1147.7998169831037,1000.0
598,6.0,0.55,8.0,969.3456302016273,1000.0
599,6.0,0.55,9.0,1163.2448989940065,1000.0
600,7.0,0.01,0.0,2113.5932032678575,1000.0
601,7.0,0.01,1.0,2175.7626490457133,1000.0
602,7.0,0.01,2.0,2142.55623789101,1000.0
603,7.0,0.01,3.0,2182.0352292619386,1000.0
604,7.0,0.01,4.0,2065.399830069768,1000.0
605,7.0,0.01,5.0,2184.536593202076,1000.0
606,7.0,0.01,6.0,2126.3026929939797,1000.0
607,7.0,0.01,7.0,2139.9397659332703,1000.0
608,7.0,0.01,8.0,2161.8108022192664,1000.0
609,7.0,0.01,9.0,2159.9327708756787,1000.0
610,7.0,0.07,0.0,2156.941605175835,1000.0
611,7.0,0.07,1.0,2146.0360109457824,1000.0
612,7.0,0.07,2.0,2121.9528980039195,1000.0
613,7.0,0.07,3.0,2107.490939392652,1000.0
614,7.0,0.07,4.0,2133.225484086932,1000.0
615,7.0,0.07,5.0,2158.7294169267625,1000.0
616,7.0,0.07,6.0,2131.295422103075,1000.0
617,7.0,0.07,7.0,2175.0899788316024,1000.0
618,7.0,0.07,8.0,2129.699042337507,1000.0
619,7.0,0.07,9.0,2142.0901225950424,1000.0
620,7.0,0.13,0.0,2054.4629828076972,1000.0
621,7.0,0.13,1.0,2071.8260986838823,1000.0
622,7.0,0.13,2.0,2090.819527912469,1000.0
623,7.0,0.13,3.0,2077.895763322027,1000.0
624,7.0,0.13,4.0,2060.4548932027305,1000.0
625,7.0,0.13,5.0,2091.1831334239128,1000.0
626,7.0,0.13,6.0,2080.748018727192,1000.0
627,7.0,0.13,7.0,2053.2652247498295,1000.0
628,7.0,0.13,8.0,2081.740564105499,1000.0
629,7.0,0.13,9.0,1959.8476736791504,1000.0
630,7.0,0.19000000000000003,0.0,1981.3907500494406,1000.0
631,7.0,0.19000000000000003,1.0,1931.3945892528025,1000.0
632,7.0,0.19000000000000003,2.0,2020.334330139437,1000.0
633,7.0,0.19000000000000003,3.0,1935.604517975348,1000.0
634,7.0,0.19000000000000003,4.0,1897.3587208793097,1000.0
635,7.0,0.19000000000000003,5.0,1898.0794860346318,1000.0
636,7.0,0.19000000000000003,6.0,1888.761878819368,1000.0
637,7.0,0.19000000000000003,7.0,2025.9649392994647,1000.0
638,7.0,0.19000000000000003,8.0,1981.3197849287046,1000.0
639,7.0,0.19000000000000003,9.0,2000.813539162843,1000.0
640,7.0,0.25,0.0,1818.607126691051,1000.0
641,7.0,0.25,1.0,1932.4543700229478,1000.0
642,7.0,0.25,2.0,1815.6853673356575,1000.0
643,7.0,0.25,3.0,1839.0861122679578,1000.0
644,7.0,0.25,4.0,1852.8220888166984,1000.0
645,7.0,0.25,5.0,1678.3834417520604,1000.0
646,7.0,0.25,6.0,1832.2090315693958,1000.0
647,7.0,0.25,7.0,1715.3380276699982,1000.0
648,7.0,0.25,8.0,1906.829642907856,1000.0
649,7.0,0.25,9.0,1870.1723759657987,1000.0
650,7.0,0.31000000000000005,0.0,1487.488020543278,1000.0
651,7.0,0.31000000000000005,1.0,1648.684572170458,1000.0
652,7.0,0.31000000000000005,2.0,1775.2961993279473,1000.0
653,7.0,0.31000000000000005,3.0,1726.9702231250503,1000.0
654,7.0,0.31000000000000005,4.0,1645.9345928558905,1000.0
655,7.0,0.31000000000000005,5.0,1601.7016272572837,1000.0
656,7.0,0.31000000000000005,6.0,1535.123638282607,1000.0
657,7.0,0.31000000000000005,7.0,1854.78258281312,1000.0
658,7.0,0.31000000000000005,8.0,1150.4752349517837,1000.0
659,7.0,0.31000000000000005,9.0,1670.2091455014734,1000.0
660,7.0,0.37000000000000005,0.0,1335.6126235272347,1000.0
661,7.0,0.37000000000000005,1.0,1387.8129496458153,1000.0
662,7.0,0.37000000000000005,2.0,1489.4362736656956,1000.0
663,7.0,0.37000000000000005,3.0,1503.7283618759711,1000.0
664,7.0,0.37000000000000005,4.0,1441.4809296823926,1000.0
665,7.0,0.37000000000000005,5.0,1482.3363982904832,1000.0
666,7.0,0.37000000000000005,6.0,1356.5460777910366,1000.0
667,7.0,0.37000000000000005,7.0,1614.331984732553,1000.0
668,7.0,0.37000000000000005,8.0,1396.6752744392202,1000.0
669,7.0,0.37000000000000005,9.0,572.1640399375683,1000.0
670,7.0,0.43000000000000005,0.0,802.5732785631122,1000.0
671,7.0,0.43000000000000005,1.0,926.0813529596522,1000.0
672,7.0,0.43000000000000005,2.0,1492.159078033208,1000.0
673,7.0,0.43000000000000005,3.0,1377.381087637606,1000.0
674,7.0,0.43000000000000005,4.0,1226.1187906409268,1000.0
675,7.0,0.43000000000000005,5.0,1222.7335947635906,1000.0
676,7.0,0.43000000000000005,6.0,764.066263162333,1000.0
677,7.0,0.43000000000000005,7.0,865.7354665652837,1000.0
678,7.0,0.43000000000000005,8.0,1296.5927730226947,1000.0
679,7.0,0.43000000000000005,9.0,1219.3014593644918,1000.0
680,7.0,0.49000000000000005,0.0,982.2873481185437,1000.0
681,7.0,0.49000000000000005,1.0,1039.6857373797197,1000.0
682,7.0,0.49000000000000005,2.0,952.1854627265874,1000.0
683,7.0,0.49000000000000005,3.0,1228.867537380872,1000.0
684,7.0,0.49000000000000005,4.0,1165.115759482241,1000.0
685,7.0,0.49000000000000005,5.0,890.1510882004033,1000.0
686,7.0,0.49000000000000005,6.0,1297.8358651147707,1000.0
687,7.0,0.49000000000000005,7.0,1119.1285419921453,1000.0
688,7.0,0.49000000000000005,8.0,988.7076732685163,1000.0
689,7.0,0.49000000000000005,9.0,969.7509995659043,1000.0
690,7.0,0.55,0.0,715.266823508761,1000.0
691,7.0,0.55,1.0,678.9091855320924,1000.0
692,7.0,0.55,2.0,686.8006151964323,1000.0
693,7.0,0.55,3.0,1124.5120801352696,1000.0
694,7.0,0.55,4.0,440.466776463094,1000.0
695,7.0,0.55,5.0,879.2747623721629,1000.0
696,7.0,0.55,6.0,460.83082122533517,1000.0
697,7.0,0.55,7.0,952.2551776891411,1000.0
698,7.0,0.55,8.0,965.3108446457875,1000.0
699,7.0,0.55,9.0,967.0603857834028,1000.0
700,8.0,0.01,0.0,2170.6870712134073,1000.0
701,8.0,0.01,1.0,2171.917479698249,1000.0
702,8.0,0.01,2.0,2168.6492706704375,1000.0
703,8.0,0.01,3.0,2186.1099898442153,1000.0
704,8.0,0.01,4.0,2155.6157625505584,1000.0
705,8.0,0.01,5.0,2098.5015562192107,1000.0
706,8.0,0.01,6.0,2176.254166514352,1000.0
707,8.0,0.01,7.0,1999.6989252754058,1000.0
708,8.0,0.01,8.0,2172.8033908974044,1000.0
709,8.0,0.01,9.0,2157.7927405502323,1000.0
710,8.0,0.07,0.0,2118.2952633466093,1000.0
711,8.0,0.07,1.0,2151.463162673332,1000.0
712,8.0,0.07,2.0,2127.3189502133982,1000.0
713,8.0,0.07,3.0,2161.8762346299022,1000.0
714,8.0,0.07,4.0,2178.475150432917,1000.0
715,8.0,0.07,5.0,1361.0206003382539,1000.0
716,8.0,0.07,6.0,2105.286610170581,1000.0
717,8.0,0.07,7.0,2140.3807161502305,1000.0
718,8.0,0.07,8.0,2144.1772664231976,1000.0
719,8.0,0.07,9.0,2173.140930798277,1000.0
720,8.0,0.13,0.0,2057.4647064259334,1000.0
721,8.0,0.13,1.0,2115.956702363896,1000.0
722,8.0,0.13,2.0,1994.646119702733,1000.0
723,8.0,0.13,3.0,2109.962163891398,1000.0
724,8.0,0.13,4.0,1974.5550136965446,1000.0
725,8.0,0.13,5.0,2096.7081605311278,1000.0
726,8.0,0.13,6.0,2030.8460638783915,1000.0
727,8.0,0.13,7.0,2119.813848630516,1000.0
728,8.0,0.13,8.0,2046.2821118036088,1000.0
729,8.0,0.13,9.0,2099.9735262976983,1000.0
730,8.0,0.19000000000000003,0.0,1147.7005286199637,1000.0
731,8.0,0.19000000000000003,1.0,1983.2973046378625,1000.0
732,8.0,0.19000000000000003,2.0,1866.7330183561392,1000.0
733,8.0,0.19000000000000003,3.0,2009.0543572775046,1000.0
734,8.0,0.19000000000000003,4.0,2015.8411449789526,1000.0
735,8.0,0.19000000000000003,5.0,1688.4323574461757,1000.0
736,8.0,0.19000000000000003,6.0,1823.5978891005284,1000.0
737,8.0,0.19000000000000003,7.0,1990.0523208358954,1000.0
738,8.0,0.19000000000000003,8.0,1903.2198191518467,1000.0
739,8.0,0.19000000000000003,9.0,1422.7165305242156,1000.0
740,8.0,0.25,0.0,1827.659158690278,1000.0
741,8.0,0.25,1.0,1717.6685235465943,1000.0
742,8.0,0.25,2.0,1864.6749820304126,1000.0
743,8.0,0.25,3.0,1857.9210964769618,1000.0
744,8.0,0.25,4.0,1855.751297259409,1000.0
745,8.0,0.25,5.0,1705.1018970846765,1000.0
746,8.0,0.25,6.0,1828.2063313084457,1000.0
747,8.0,0.25,7.0,1700.4198203929673,1000.0
748,8.0,0.25,8.0,1853.4558863249354,1000.0
749,8.0,0.25,9.0,1659.0879438814445,1000.0
750,8.0,0.31000000000000005,0.0,981.0404369317496,1000.0
751,8.0,0.31000000000000005,1.0,1551.994814225924,1000.0
752,8.0,0.31000000000000005,2.0,1024.0919871075857,1000.0
753,8.0,0.31000000000000005,3.0,1651.3350161088676,1000.0
754,8.0,0.31000000000000005,4.0,1150.3366365630684,1000.0
755,8.0,0.31000000000000005,5.0,1522.5832453855132,1000.0
756,8.0,0.31000000000000005,6.0,1525.8441933704214,1000.0
757,8.0,0.31000000000000005,7.0,1744.0385364756696,1000.0
758,8.0,0.31000000000000005,8.0,1484.7542024701188,1000.0
759,8.0,0.31000000000000005,9.0,1600.6350934628615,1000.0
760,8.0,0.37000000000000005,0.0,1328.5762525727505,1000.0
761,8.0,0.37000000000000005,1.0,1310.980437522944,1000.0
762,8.0,0.37000000000000005,2.0,987.6316737903314,1000.0
763,8.0,0.37000000000000005,3.0,1261.6212730241782,1000.0
764,8.0,0.37000000000000005,4.0,1465.8900017776832,1000.0
765,8.0,0.37000000000000005,5.0,1475.3251499321957,1000.0
766,8.0,0.37000000000000005,6.0,1150.0784784295308,1000.0
767,8.0,0.37000000000000005,7.0,1692.7511986228858,1000.0
768,8.0,0.37000000000000005,8.0,1504.2368933981188,1000.0
769,8.0,0.37000000000000005,9.0,629.4774682403514,1000.0
770,8.0,0.43000000000000005,0.0,1145.617003328791,1000.0
771,8.0,0.43000000000000005,1.0,1138.2535861178471,1000.0
772,8.0,0.43000000000000005,2.0,1467.2664347563023,1000.0
773,8.0,0.43000000000000005,3.0,836.1681924802978,1000.0
774,8.0,0.43000000000000005,4.0,1231.8690043575273,1000.0
775,8.0,0.43000000000000005,5.0,1441.3370536962407,1000.0
776,8.0,0.43000000000000005,6.0,958.7355378477669,1000.0
777,8.0,0.43000000000000005,7.0,1342.1477028208742,1000.0
778,8.0,0.43000000000000005,8.0,1092.8928007562927,1000.0
779,8.0,0.43000000000000005,9.0,1080.5252477278402,1000.0
780,8.0,0.49000000000000005,0.0,803.8587860507243,1000.0
781,8.0,0.49000000000000005,1.0,1067.1259100273542,1000.0
782,8.0,0.49000000000000005,2.0,992.8257974794125,1000.0
783,8.0,0.49000000000000005,3.0,736.8055958911442,1000.0
784,8.0,0.49000000000000005,4.0,1037.5881167863433,1000.0
785,8.0,0.49000000000000005,5.0,1285.3570652325584,1000.0
786,8.0,0.49000000000000005,6.0,823.3123713040259,1000.0
787,8.0,0.49000000000000005,7.0,1133.0008227122541,1000.0
788,8.0,0.49000000000000005,8.0,1123.2441033215644,1000.0
789,8.0,0.49000000000000005,9.0,787.142161077438,1000.0
790,8.0,0.55,0.0,644.6345173673807,1000.0
791,8.0,0.55,1.0,878.1738281402413,1000.0
792,8.0,0.55,2.0,919.7482562400058,1000.0
793,8.0,0.55,3.0,692.9264416240999,1000.0
794,8.0,0.55,4.0,858.6492479273845,1000.0
795,8.0,0.55,5.0,707.6538026412311,1000.0
796,8.0,0.55,6.0,803.7044787034815,1000.0
797,8.0,0.55,7.0,547.5372309033454,1000.0
798,8.0,0.55,8.0,893.0951159324908,1000.0
799,8.0,0.55,9.0,725.8578879934454,1000.0
800,9.0,0.01,0.0,1828.3382939841651,1000.0
801,9.0,0.01,1.0,2167.553432373278,1000.0
802,9.0,0.01,2.0,2200.6729787998456,1000.0
803,9.0,0.01,3.0,2162.18358700129,1000.0
804,9.0,0.01,4.0,2146.892357237173,1000.0
805,9.0,0.01,5.0,2138.038299291313,1000.0
806,9.0,0.01,6.0,2149.005797903834,1000.0
807,9.0,0.01,7.0,2131.285763091145,1000.0
808,9.0,0.01,8.0,2144.8727342035495,1000.0
809,9.0,0.01,9.0,2160.633286314344,1000.0
810,9.0,0.07,0.0,2062.2628108403815,1000.0
811,9.0,0.07,1.0,2128.0993410732417,1000.0
812,9.0,0.07,2.0,2169.949279410922,1000.0
813,9.0,0.07,3.0,2110.2557870077635,1000.0
814,9.0,0.07,4.0,2116.3938870385427,1000.0
815,9.0,0.07,5.0,2125.7935844631807,1000.0
816,9.0,0.07,6.0,2113.1386823477023,1000.0
817,9.0,0.07,7.0,2153.9428885962993,1000.0
818,9.0,0.07,8.0,2116.748316447663,1000.0
819,9.0,0.07,9.0,2133.2070607986993,1000.0
820,9.0,0.13,0.0,2042.16318810722,1000.0
821,9.0,0.13,1.0,2021.4554493317523,1000.0
822,9.0,0.13,2.0,2039.8630692580948,1000.0
823,9.0,0.13,3.0,2083.6953250471665,1000.0
824,9.0,0.13,4.0,2023.4155714443223,1000.0
825,9.0,0.13,5.0,2070.724326999967,1000.0
826,9.0,0.13,6.0,1980.802621945806,1000.0
827,9.0,0.13,7.0,2114.8991913430177,1000.0
828,9.0,0.13,8.0,2099.8170814521445,1000.0
829,9.0,0.13,9.0,1854.211949152392,1000.0
830,9.0,0.19000000000000003,0.0,1961.2057529809808,1000.0
831,9.0,0.19000000000000003,1.0,2005.7588686104566,1000.0
832,9.0,0.19000000000000003,2.0,1980.9985086218182,1000.0
833,9.0,0.19000000000000003,3.0,1945.2013713593533,1000.0
834,9.0,0.19000000000000003,4.0,2010.7561783270778,1000.0
835,9.0,0.19000000000000003,5.0,1903.9327871008993,1000.0
836,9.0,0.19000000000000003,6.0,2054.1342765358963,1000.0
837,9.0,0.19000000000000003,7.0,2002.0864878007426,1000.0
838,9.0,0.19000000000000003,8.0,1989.0967213004744,1000.0
839,9.0,0.19000000000000003,9.0,1898.7535753824072,1000.0
840,9.0,0.25,0.0,1738.169073115695,1000.0
841,9.0,0.25,1.0,1879.6149822958132,1000.0
842,9.0,0.25,2.0,1036.1452088236992,1000.0
843,9.0,0.25,3.0,1857.5383463344533,1000.0
844,9.0,0.25,4.0,1807.3292284429551,1000.0
845,9.0,0.25,5.0,1122.4219886882736,1000.0
846,9.0,0.25,6.0,1844.5774467833514,1000.0
847,9.0,0.25,7.0,1792.3750581584727,1000.0
848,9.0,0.25,8.0,1847.9738671692965,1000.0
849,9.0,0.25,9.0,1927.10727420736,1000.0
850,9.0,0.31000000000000005,0.0,1569.995391751501,1000.0
851,9.0,0.31000000000000005,1.0,1724.1703865382437,1000.0
852,9.0,0.31000000000000005,2.0,894.5021356572441,1000.0
853,9.0,0.31000000000000005,3.0,1796.9341964455432,1000.0
854,9.0,0.31000000000000005,4.0,1675.2076470497432,1000.0
855,9.0,0.31000000000000005,5.0,1432.9028386738107,1000.0
856,9.0,0.31000000000000005,6.0,1340.279864353624,1000.0
857,9.0,0.31000000000000005,7.0,1594.7055960541593,1000.0
858,9.0,0.31000000000000005,8.0,1648.118046235749,1000.0
859,9.0,0.31000000000000005,9.0,1721.044311386194,1000.0
860,9.0,0.37000000000000005,0.0,1463.6290387617844,1000.0
861,9.0,0.37000000000000005,1.0,1191.4099299488041,1000.0
862,9.0,0.37000000000000005,2.0,1491.511806905854,1000.0
863,9.0,0.37000000000000005,3.0,1343.444783060086,1000.0
864,9.0,0.37000000000000005,4.0,1223.142173395858,1000.0
865,9.0,0.37000000000000005,5.0,1168.2186103426784,1000.0
866,9.0,0.37000000000000005,6.0,1246.1724626218943,1000.0
867,9.0,0.37000000000000005,7.0,1400.7821880051415,1000.0
868,9.0,0.37000000000000005,8.0,1480.0263862112,1000.0
869,9.0,0.37000000000000005,9.0,1645.9966854126797,1000.0
870,9.0,0.43000000000000005,0.0,720.0179881523611,1000.0
871,9.0,0.43000000000000005,1.0,1005.9048734104522,1000.0
872,9.0,0.43000000000000005,2.0,1491.9445161362821,1000.0
873,9.0,0.43000000000000005,3.0,909.6674610429466,1000.0
874,9.0,0.43000000000000005,4.0,614.1345654772219,1000.0
875,9.0,0.43000000000000005,5.0,1051.1467920602263,1000.0
876,9.0,0.43000000000000005,6.0,938.4391538453182,1000.0
877,9.0,0.43000000000000005,7.0,1225.41334537447,1000.0
878,9.0,0.43000000000000005,8.0,1330.5383989481838,1000.0
879,9.0,0.43000000000000005,9.0,1131.63411267019,1000.0
880,9.0,0.49000000000000005,0.0,1114.3215367937855,1000.0
881,9.0,0.49000000000000005,1.0,928.1079814196213,1000.0
882,9.0,0.49000000000000005,2.0,883.4933730838264,1000.0
883,9.0,0.49000000000000005,3.0,614.7818111288357,1000.0
884,9.0,0.49000000000000005,4.0,1205.7610891857594,1000.0
885,9.0,0.49000000000000005,5.0,815.3745529600172,1000.0
886,9.0,0.49000000000000005,6.0,961.381818352539,1000.0
887,9.0,0.49000000000000005,7.0,1276.5815275656366,1000.0
888,9.0,0.49000000000000005,8.0,1254.4709149724472,1000.0
889,9.0,0.49000000000000005,9.0,895.1366908842973,1000.0
890,9.0,0.55,0.0,978.3833210569878,1000.0
891,9.0,0.55,1.0,770.5087999359318,1000.0
892,9.0,0.55,2.0,956.7476685709785,1000.0
893,9.0,0.55,3.0,848.7167117930629,1000.0
894,9.0,0.55,4.0,758.5833700120093,1000.0
895,9.0,0.55,5.0,816.2798026395965,1000.0
896,9.0,0.55,6.0,849.0684770457956,1000.0
897,9.0,0.55,7.0,978.6019760191189,1000.0
898,9.0,0.55,8.0,909.5136848408989,1000.0
899,9.0,0.55,9.0,673.2803060674096,1000.0
900,10.0,0.01,0.0,2141.2569485361905,1000.0
901,10.0,0.01,1.0,2144.4875886359264,1000.0
902,10.0,0.01,2.0,824.8395636510357,1000.0
903,10.0,0.01,3.0,2149.538180849605,1000.0
904,10.0,0.01,4.0,2165.3188090207655,1000.0
905,10.0,0.01,5.0,2121.5429627872086,1000.0
906,10.0,0.01,6.0,2153.029846923289,1000.0
907,10.0,0.01,7.0,2163.9866156313656,1000.0
908,10.0,0.01,8.0,2157.0506904003405,1000.0
909,10.0,0.01,9.0,2139.181950462557,1000.0
910,10.0,0.07,0.0,2141.1044141809207,1000.0
911,10.0,0.07,1.0,2145.8125344229093,1000.0
912,10.0,0.07,2.0,2141.4165898879587,1000.0
913,10.0,0.07,3.0,2119.016665555236,1000.0
914,10.0,0.07,4.0,2109.700082714858,1000.0
915,10.0,0.07,5.0,2104.664537051375,1000.0
916,10.0,0.07,6.0,2112.1926947940024,1000.0
917,10.0,0.07,7.0,2160.072976854705,1000.0
918,10.0,0.07,8.0,2156.9316106294427,1000.0
919,10.0,0.07,9.0,2147.7920534415557,1000.0
920,10.0,0.13,0.0,1842.2667462443465,1000.0
921,10.0,0.13,1.0,2117.925717731742,1000.0
922,10.0,0.13,2.0,2120.6565730074794,1000.0
923,10.0,0.13,3.0,2073.8579493286006,1000.0
924,10.0,0.13,4.0,2052.117943170451,1000.0
925,10.0,0.13,5.0,2049.7361052866277,1000.0
926,10.0,0.13,6.0,2072.264729536058,1000.0
927,10.0,0.13,7.0,2066.3985181212715,1000.0
