,corr_n_steps,noise_level,Trial,Reward,steps_taken
927,10.0,0.13,7.0,2105.2646268669573,1000.0
928,10.0,0.13,8.0,2103.2613306858075,1000.0
929,10.0,0.13,9.0,2086.774682754211,1000.0
930,10.0,0.19000000000000003,0.0,2038.1631160545994,1000.0
931,10.0,0.19000000000000003,1.0,2015.2574317764138,1000.0
932,10.0,0.19000000000000003,2.0,2084.9353881127945,1000.0
933,10.0,0.19000000000000003,3.0,2023.455803755698,1000.0
934,10.0,0.19000000000000003,4.0,1912.61020115951,1000.0
935,10.0,0.19000000000000003,5.0,2023.411560994316,1000.0
936,10.0,0.19000000000000003,6.0,1994.3802206905734,1000.0
937,10.0,0.19000000000000003,7.0,1971.8632153106062,1000.0
938,10.0,0.19000000000000003,8.0,1996.385953768664,1000.0
939,10.0,0.19000000000000003,9.0,1993.2784562445343,1000.0
940,10.0,0.25,0.0,1963.9865796759893,1000.0
941,10.0,0.25,1.0,1895.5354282731798,1000.0
942,10.0,0.25,2.0,1954.448840149622,1000.0
943,10.0,0.25,3.0,1938.4323779538217,1000.0
944,10.0,0.25,4.0,1930.2430010391681,1000.0
945,10.0,0.25,5.0,1787.8033779225009,1000.0
946,10.0,0.25,6.0,1903.7553409275006,1000.0
947,10.0,0.25,7.0,1828.5516654927992,1000.0
948,10.0,0.25,8.0,1898.7590823957378,1000.0
949,10.0,0.25,9.0,1731.3856196230645,1000.0
950,10.0,0.31000000000000005,0.0,1369.3555787319556,1000.0
951,10.0,0.31000000000000005,1.0,1752.5830518407035,1000.0
952,10.0,0.31000000000000005,2.0,1846.9709214086688,1000.0
953,10.0,0.31000000000000005,3.0,1849.031445568837,1000.0
954,10.0,0.31000000000000005,4.0,1872.2229222169522,1000.0
955,10.0,0.31000000000000005,5.0,1814.3639386781106,1000.0
956,10.0,0.31000000000000005,6.0,1675.7925684389322,1000.0
957,10.0,0.31000000000000005,7.0,1624.67106579871,1000.0
958,10.0,0.31000000000000005,8.0,1789.1577669212065,1000.0
959,10.0,0.31000000000000005,9.0,1807.8806811320978,1000.0
960,10.0,0.37000000000000005,0.0,774.7908511656032,1000.0
961,10.0,0.37000000000000005,1.0,1819.9492700791734,1000.0
962,10.0,0.37000000000000005,2.0,1586.5440530656924,1000.0
963,10.0,0.37000000000000005,3.0,1103.07429303085,1000.0
964,10.0,0.37000000000000005,4.0,1181.1818093325555,1000.0
965,10.0,0.37000000000000005,5.0,1655.8446508184518,1000.0
966,10.0,0.37000000000000005,6.0,1312.0977673715638,1000.0
967,10.0,0.37000000000000005,7.0,1733.3896631008554,1000.0
968,10.0,0.37000000000000005,8.0,1635.5402247636848,1000.0
969,10.0,0.37000000000000005,9.0,1515.8742018995854,1000.0
970,10.0,0.43000000000000005,0.0,1187.1615705829813,1000.0
971,10.0,0.43000000000000005,1.0,1405.5087972026715,1000.0
972,10.0,0.43000000000000005,2.0,1418.138657174604,1000.0
973,10.0,0.43000000000000005,3.0,966.7877691292953,1000.0
974,10.0,0.43000000000000005,4.0,887.3546020862885,1000.0
975,10.0,0.43000000000000005,5.0,1197.3607064481791,1000.0
976,10.0,0.43000000000000005,6.0,1022.0029130946118,1000.0
977,10.0,0.43000000000000005,7.0,1520.9378572844303,1000.0
978,10.0,0.43000000000000005,8.0,1237.6836768839883,1000.0
979,10.0,0.43000000000000005,9.0,1467.4639295408176,1000.0
980,10.0,0.49000000000000005,0.0,1216.8952713943997,1000.0
981,10.0,0.49000000000000005,1.0,1194.1699602886715,1000.0
982,10.0,0.49000000000000005,2.0,1344.8368623063266,1000.0
983,10.0,0.49000000000000005,3.0,1078.6178998538137,1000.0
984,10.0,0.49000000000000005,4.0,819.3494046494468,1000.0
985,10.0,0.49000000000000005,5.0,1164.9738437883975,1000.0
986,10.0,0.49000000000000005,6.0,1386.1582703943495,1000.0
987,10.0,0.49000000000000005,7.0,877.2509314568641,1000.0
988,10.0,0.49000000000000005,8.0,1158.6803017536956,1000.0
989,10.0,0.49000000000000005,9.0,1064.2290636641578,1000.0
990,10.0,0.55,0.0,1013.0042291263748,1000.0
991,10.0,0.55,1.0,678.3333180912929,1000.0
992,10.0,0.55,2.0,894.5488970915001,1000.0
993,10.0,0.55,3.0,891.988788240972,1000.0
994,10.0,0.55,4.0,738.5020613533137,1000.0
995,10.0,0.55,5.0,911.7663487249573,1000.0
996,10.0,0.55,6.0,1001.0000883304675,1000.0
997,10.0,0.55,7.0,841.5997181393478,1000.0
998,10.0,0.55,8.0,971.3574311438231,1000.0
999,10.0,0.55,9.0,593.8671519249042,1000.0
