,corr_n_steps,noise_level,Trial,Reward,steps_taken
463,5.0,0.37000000000000005,3.0,1802.7100025250634,1000.0
464,5.0,0.37000000000000005,4.0,1728.8349380043062,1000.0
465,5.0,0.37000000000000005,5.0,1701.6592910930678,1000.0
466,5.0,0.37000000000000005,6.0,1767.1146857267227,1000.0
467,5.0,0.37000000000000005,7.0,1772.632735881456,1000.0
468,5.0,0.37000000000000005,8.0,1710.649193705283,1000.0
469,5.0,0.37000000000000005,9.0,1748.2422750496564,1000.0
470,5.0,0.43000000000000005,0.0,1094.1133133013686,1000.0
471,5.0,0.43000000000000005,1.0,1205.8857078229648,1000.0
472,5.0,0.43000000000000005,2.0,971.9444369486624,1000.0
473,5.0,0.43000000000000005,3.0,1576.3786880847301,1000.0
474,5.0,0.43000000000000005,4.0,1298.943629516765,1000.0
475,5.0,0.43000000000000005,5.0,1331.462418375015,1000.0
476,5.0,0.43000000000000005,6.0,1589.611165721526,1000.0
477,5.0,0.43000000000000005,7.0,1315.9056367604337,1000.0
478,5.0,0.43000000000000005,8.0,1610.5251899958787,1000.0
479,5.0,0.43000000000000005,9.0,1310.859132251844,1000.0
480,5.0,0.49000000000000005,0.0,1086.717057100744,1000.0
481,5.0,0.49000000000000005,1.0,1242.2678441252322,1000.0
482,5.0,0.49000000000000005,2.0,1112.1614953319763,1000.0
483,5.0,0.49000000000000005,3.0,1363.5358323762348,1000.0
484,5.0,0.49000000000000005,4.0,781.4569245571457,1000.0
485,5.0,0.49000000000000005,5.0,1198.701716314141,1000.0
486,5.0,0.49000000000000005,6.0,1187.1825315976407,1000.0
487,5.0,0.49000000000000005,7.0,878.5999474485263,1000.0
488,5.0,0.49000000000000005,8.0,1545.664131143076,1000.0
489,5.0,0.49000000000000005,9.0,1091.7977735212985,1000.0
490,5.0,0.55,0.0,895.5782262393276,1000.0
491,5.0,0.55,1.0,1009.0972722669014,1000.0
492,5.0,0.55,2.0,1242.3112225384998,1000.0
493,5.0,0.55,3.0,1417.0905789866938,1000.0
494,5.0,0.55,4.0,892.8909297420031,1000.0
495,5.0,0.55,5.0,971.8303530076065,1000.0
496,5.0,0.55,6.0,1058.6055903819138,1000.0
497,5.0,0.55,7.0,1250.7194575805643,1000.0
498,5.0,0.55,8.0,1146.654714031851,1000.0
499,5.0,0.55,9.0,988.3398468552115,1000.0
500,6.0,0.01,0.0,2075.0898114377405,1000.0
501,6.0,0.01,1.0,2103.1761038539785,1000.0
502,6.0,0.01,2.0,2099.5853386673116,1000.0
503,6.0,0.01,3.0,2085.4426638704817,1000.0
504,6.0,0.01,4.0,2080.6772996452073,1000.0
505,6.0,0.01,5.0,2081.747268157077,1000.0
506,6.0,0.01,6.0,2086.3665847879606,1000.0
507,6.0,0.01,7.0,2083.310037513927,1000.0
508,6.0,0.01,8.0,2080.935592053805,1000.0
509,6.0,0.01,9.0,2104.6648654312285,1000.0
510,6.0,0.07,0.0,2075.021506328203,1000.0
511,6.0,0.07,1.0,2037.2807234181946,1000.0
512,6.0,0.07,2.0,2059.6239933037605,1000.0
513,6.0,0.07,3.0,2063.415888726523,1000.0
514,6.0,0.07,4.0,2040.5406339929198,1000.0
515,6.0,0.07,5.0,2053.407649849605,1000.0
516,6.0,0.07,6.0,2053.5995527808705,1000.0
517,6.0,0.07,7.0,2062.0472590191175,1000.0
518,6.0,0.07,8.0,2063.457913184216,1000.0
519,6.0,0.07,9.0,2060.8926993726386,1000.0
520,6.0,0.13,0.0,2038.2748311896198,1000.0
521,6.0,0.13,1.0,2011.1871800854894,1000.0
522,6.0,0.13,2.0,2048.094075951826,1000.0
523,6.0,0.13,3.0,2038.5331712398963,1000.0
524,6.0,0.13,4.0,1992.657323423392,1000.0
525,6.0,0.13,5.0,2056.208851488022,1000.0
526,6.0,0.13,6.0,2020.3674055904983,1000.0
527,6.0,0.13,7.0,1946.6434359459486,1000.0
528,6.0,0.13,8.0,2035.26875609013,1000.0
529,6.0,0.13,9.0,2038.5186340973926,1000.0
530,6.0,0.19000000000000003,0.0,1948.3952069586448,1000.0
531,6.0,0.19000000000000003,1.0,2016.153116581767,1000.0
532,6.0,0.19000000000000003,2.0,1972.4729623898322,1000.0
533,6.0,0.19000000000000003,3.0,1975.4919056804663,1000.0
534,6.0,0.19000000000000003,4.0,1982.6035160985357,1000.0
535,6.0,0.19000000000000003,5.0,1966.1920493502123,1000.0
536,6.0,0.19000000000000003,6.0,1964.360553086422,1000.0
537,6.0,0.19000000000000003,7.0,1984.8612399346523,1000.0
538,6.0,0.19000000000000003,8.0,2015.784081273861,1000.0
539,6.0,0.19000000000000003,9.0,1975.2396991086687,1000.0
540,6.0,0.25,0.0,1890.3864756038724,1000.0
541,6.0,0.25,1.0,1940.6491275989033,1000.0
542,6.0,0.25,2.0,1899.200361691624,1000.0
543,6.0,0.25,3.0,1905.3176816772416,1000.0
544,6.0,0.25,4.0,1800.4658838108962,1000.0
545,6.0,0.25,5.0,985.7045469590654,1000.0
546,6.0,0.25,6.0,1852.4148617963472,1000.0
547,6.0,0.25,7.0,1862.7065487340092,1000.0
548,6.0,0.25,8.0,1803.9485495217777,1000.0
549,6.0,0.25,9.0,1484.8162094115442,1000.0
550,6.0,0.31000000000000005,0.0,1765.4699958376118,1000.0
551,6.0,0.31000000000000005,1.0,1835.0851096809176,1000.0
552,6.0,0.31000000000000005,2.0,1630.3435341263353,1000.0
553,6.0,0.31000000000000005,3.0,1818.4755398275472,1000.0
554,6.0,0.31000000000000005,4.0,1749.6662910224304,1000.0
555,6.0,0.31000000000000005,5.0,1731.4372727651792,1000.0
556,6.0,0.31000000000000005,6.0,1756.335662127394,1000.0
557,6.0,0.31000000000000005,7.0,1717.1924341779159,1000.0
558,6.0,0.31000000000000005,8.0,1908.4890941280053,1000.0
559,6.0,0.31000000000000005,9.0,1731.0394915632971,1000.0
560,6.0,0.37000000000000005,0.0,899.9275861942266,1000.0
561,6.0,0.37000000000000005,1.0,1485.4055035391036,1000.0
562,6.0,0.37000000000000005,2.0,1771.0873194466583,1000.0
563,6.0,0.37000000000000005,3.0,1787.5484542566394,1000.0
564,6.0,0.37000000000000005,4.0,1454.930254283565,1000.0
565,6.0,0.37000000000000005,5.0,1611.127772978992,1000.0
566,6.0,0.37000000000000005,6.0,1324.90209424808,1000.0
567,6.0,0.37000000000000005,7.0,1670.7340719578963,1000.0
568,6.0,0.37000000000000005,8.0,1814.6425680747975,1000.0
569,6.0,0.37000000000000005,9.0,1457.4216470852173,1000.0
570,6.0,0.43000000000000005,0.0,967.2466696968008,1000.0
571,6.0,0.43000000000000005,1.0,1030.901245700191,1000.0
572,6.0,0.43000000000000005,2.0,1033.9309523893508,1000.0
573,6.0,0.43000000000000005,3.0,1694.8430141032234,1000.0
574,6.0,0.43000000000000005,4.0,1041.9182268682553,1000.0
575,6.0,0.43000000000000005,5.0,1486.2203616193187,1000.0
576,6.0,0.43000000000000005,6.0,1238.6514290327077,1000.0
577,6.0,0.43000000000000005,7.0,1624.91617641791,1000.0
578,6.0,0.43000000000000005,8.0,1413.5665153577468,1000.0
579,6.0,0.43000000000000005,9.0,1466.4391710486273,1000.0
580,6.0,0.49000000000000005,0.0,1007.5995048682618,1000.0
581,6.0,0.49000000000000005,1.0,1206.34669724265,1000.0
582,6.0,0.49000000000000005,2.0,1226.2691349707482,1000.0
583,6.0,0.49000000000000005,3.0,1274.5860656750826,1000.0
584,6.0,0.49000000000000005,4.0,874.852763285279,1000.0
585,6.0,0.49000000000000005,5.0,1280.3127546733424,1000.0
586,6.0,0.49000000000000005,6.0,1083.9165579345338,1000.0
587,6.0,0.49000000000000005,7.0,1277.6981447850953,1000.0
588,6.0,0.49000000000000005,8.0,1058.8836297816852,1000.0
589,6.0,0.49000000000000005,9.0,1282.1216040544884,1000.0
590,6.0,0.55,0.0,887.6826601182579,1000.0
591,6.0,0.55,1.0,844.107952096688,1000.0
592,6.0,0.55,2.0,1117.0674645086813,1000.0
593,6.0,0.55,3.0,924.8099477843623,1000.0
594,6.0,0.55,4.0,832.407287157385,1000.0
595,6.0,0.55,5.0,986.0489323419245,1000.0
596,6.0,0.55,6.0,898.0390695870638,1000.0
597,6.0,0.55,7.0,1163.3221499808237,1000.0
598,6.0,0.55,8.0,1298.988704857643,1000.0
599,6.0,0.55,9.0,810.4510215256557,1000.0
600,7.0,0.01,0.0,2092.747867822996,1000.0
601,7.0,0.01,1.0,2086.17882055949,1000.0
602,7.0,0.01,2.0,2104.064640738563,1000.0
603,7.0,0.01,3.0,2090.7485376546497,1000.0
604,7.0,0.01,4.0,2071.686302837807,1000.0
605,7.0,0.01,5.0,2091.6753617665436,1000.0
606,7.0,0.01,6.0,2071.1123620512762,1000.0
607,7.0,0.01,7.0,2093.079684012497,1000.0
608,7.0,0.01,8.0,2073.7323653939993,1000.0
609,7.0,0.01,9.0,2093.096360468451,1000.0
610,7.0,0.07,0.0,2045.1268172987564,1000.0
611,7.0,0.07,1.0,2083.3136398804154,1000.0
612,7.0,0.07,2.0,2070.2924034173775,1000.0
613,7.0,0.07,3.0,2053.337267915093,1000.0
614,7.0,0.07,4.0,2018.973383660848,1000.0
615,7.0,0.07,5.0,2081.2156672143824,1000.0
616,7.0,0.07,6.0,2057.690900889866,1000.0
617,7.0,0.07,7.0,2079.5612788187877,1000.0
618,7.0,0.07,8.0,2085.8391461275883,1000.0
619,7.0,0.07,9.0,2049.9893596521497,1000.0
620,7.0,0.13,0.0,2002.8687989035484,1000.0
621,7.0,0.13,1.0,2035.8299106397806,1000.0
622,7.0,0.13,2.0,2059.640552865582,1000.0
623,7.0,0.13,3.0,1964.2644769169171,1000.0
624,7.0,0.13,4.0,1987.5702769092204,1000.0
625,7.0,0.13,5.0,2031.0136959030485,1000.0
626,7.0,0.13,6.0,2015.4301147526044,1000.0
627,7.0,0.13,7.0,2023.224990749303,1000.0
628,7.0,0.13,8.0,2020.9027219268494,1000.0
629,7.0,0.13,9.0,2028.2247712371316,1000.0
630,7.0,0.19000000000000003,0.0,1978.3007990356512,1000.0
631,7.0,0.19000000000000003,1.0,2020.5050127681575,1000.0
632,7.0,0.19000000000000003,2.0,1988.6987223523754,1000.0
633,7.0,0.19000000000000003,3.0,1958.9702929145844,1000.0
634,7.0,0.19000000000000003,4.0,1940.6581988746727,1000.0
635,7.0,0.19000000000000003,5.0,1970.8115788176399,1000.0
636,7.0,0.19000000000000003,6.0,1868.3426079057954,1000.0
637,7.0,0.19000000000000003,7.0,1952.949052679401,1000.0
638,7.0,0.19000000000000003,8.0,2027.5785899031885,1000.0
639,7.0,0.19000000000000003,9.0,1926.070967032717,1000.0
640,7.0,0.25,0.0,1882.3709447454746,1000.0
641,7.0,0.25,1.0,1915.6576761011306,1000.0
642,7.0,0.25,2.0,1953.100183241477,1000.0
643,7.0,0.25,3.0,1638.946997353746,1000.0
644,7.0,0.25,4.0,1778.1892718483107,1000.0
645,7.0,0.25,5.0,1891.7444878373108,1000.0
646,7.0,0.25,6.0,1950.1267233625156,1000.0
647,7.0,0.25,7.0,1809.7809738656256,1000.0
648,7.0,0.25,8.0,1931.151814603421,1000.0
649,7.0,0.25,9.0,1919.7112232350892,1000.0
650,7.0,0.31000000000000005,0.0,1083.9519515330594,1000.0
651,7.0,0.31000000000000005,1.0,1826.709955836455,1000.0
652,7.0,0.31000000000000005,2.0,1742.6904307005968,1000.0
653,7.0,0.31000000000000005,3.0,1553.4515380674236,1000.0
654,7.0,0.31000000000000005,4.0,1619.9247977323591,1000.0
655,7.0,0.31000000000000005,5.0,1399.8848257953841,1000.0
656,7.0,0.31000000000000005,6.0,1149.8953127302093,1000.0
657,7.0,0.31000000000000005,7.0,1841.9382229458602,1000.0
658,7.0,0.31000000000000005,8.0,1889.7312431166038,1000.0
659,7.0,0.31000000000000005,9.0,1400.4365159418796,1000.0
660,7.0,0.37000000000000005,0.0,1578.798887257039,1000.0
661,7.0,0.37000000000000005,1.0,1707.338007860901,1000.0
662,7.0,0.37000000000000005,2.0,1686.6489802042518,1000.0
663,7.0,0.37000000000000005,3.0,1712.6920433979026,1000.0
664,7.0,0.37000000000000005,4.0,1276.7738337386427,1000.0
665,7.0,0.37000000000000005,5.0,1736.3581334594392,1000.0
666,7.0,0.37000000000000005,6.0,1251.6190612105822,1000.0
667,7.0,0.37000000000000005,7.0,1705.626541996876,1000.0
668,7.0,0.37000000000000005,8.0,1268.0122672206953,1000.0
669,7.0,0.37000000000000005,9.0,956.8570762611233,1000.0
670,7.0,0.43000000000000005,0.0,1039.163302764063,1000.0
671,7.0,0.43000000000000005,1.0,1278.0400361398588,1000.0
672,7.0,0.43000000000000005,2.0,1074.793819959738,1000.0
673,7.0,0.43000000000000005,3.0,1243.5715476611035,1000.0
674,7.0,0.43000000000000005,4.0,1040.8376397158506,1000.0
675,7.0,0.43000000000000005,5.0,1475.7107884431373,1000.0
676,7.0,0.43000000000000005,6.0,1151.101716615543,1000.0
677,7.0,0.43000000000000005,7.0,900.7924506596391,1000.0
678,7.0,0.43000000000000005,8.0,1330.2533426133577,1000.0
679,7.0,0.43000000000000005,9.0,1243.114577090981,1000.0
680,7.0,0.49000000000000005,0.0,1059.5903660636816,1000.0
681,7.0,0.49000000000000005,1.0,1189.6860795365187,1000.0
682,7.0,0.49000000000000005,2.0,1369.6892875522167,1000.0
683,7.0,0.49000000000000005,3.0,1354.3409160674926,1000.0
684,7.0,0.49000000000000005,4.0,1008.08093668185,1000.0
685,7.0,0.49000000000000005,5.0,981.6627164466822,1000.0
686,7.0,0.49000000000000005,6.0,907.7282607755662,1000.0
687,7.0,0.49000000000000005,7.0,817.3017207510944,1000.0
688,7.0,0.49000000000000005,8.0,1068.631504494634,1000.0
689,7.0,0.49000000000000005,9.0,1155.5125450508308,1000.0
690,7.0,0.55,0.0,929.4937626231667,1000.0
691,7.0,0.55,1.0,797.9073866269447,1000.0
692,7.0,0.55,2.0,1015.1660795432489,1000.0
693,7.0,0.55,3.0,1078.6086264438975,1000.0
694,7.0,0.55,4.0,1032.2013404395639,1000.0
695,7.0,0.55,5.0,956.1298619031145,1000.0
696,7.0,0.55,6.0,828.3799484414228,1000.0
697,7.0,0.55,7.0,1255.492945362296,1000.0
698,7.0,0.55,8.0,1049.9677853294017,1000.0
699,7.0,0.55,9.0,960.3093962084572,1000.0
700,8.0,0.01,0.0,2064.1449075365945,1000.0
701,8.0,0.01,1.0,2094.6502011723787,1000.0
702,8.0,0.01,2.0,2087.4604574442187,1000.0
703,8.0,0.01,3.0,2079.568585770307,1000.0
704,8.0,0.01,4.0,2096.963724969422,1000.0
705,8.0,0.01,5.0,2089.5296690083105,1000.0
706,8.0,0.01,6.0,2084.147471117121,1000.0
707,8.0,0.01,7.0,2081.046784589685,1000.0
708,8.0,0.01,8.0,2090.4611810168476,1000.0
709,8.0,0.01,9.0,2088.39841541823,1000.0
710,8.0,0.07,0.0,2070.340466278731,1000.0
711,8.0,0.07,1.0,2050.937786011127,1000.0
712,8.0,0.07,2.0,2080.8761071306567,1000.0
713,8.0,0.07,3.0,2040.8358882087696,1000.0
714,8.0,0.07,4.0,2021.493823515568,1000.0
715,8.0,0.07,5.0,2045.7850138337708,1000.0
716,8.0,0.07,6.0,2057.662879127309,1000.0
717,8.0,0.07,7.0,2055.72840283074,1000.0
718,8.0,0.07,8.0,2032.795744950215,1000.0
719,8.0,0.07,9.0,2049.6150142580773,1000.0
720,8.0,0.13,0.0,2028.7595171100863,1000.0
721,8.0,0.13,1.0,2025.1714546352184,1000.0
722,8.0,0.13,2.0,2018.9941292366207,1000.0
723,8.0,0.13,3.0,1973.6113864314555,1000.0
724,8.0,0.13,4.0,1945.8419108191508,1000.0
725,8.0,0.13,5.0,2027.2555411367825,1000.0
726,8.0,0.13,6.0,2019.6796690715876,1000.0
727,8.0,0.13,7.0,2029.6025785201646,1000.0
728,8.0,0.13,8.0,2029.9183676919802,1000.0
729,8.0,0.13,9.0,2020.150241559168,1000.0
730,8.0,0.19000000000000003,0.0,1814.0633307296137,1000.0
731,8.0,0.19000000000000003,1.0,1999.1162412833048,1000.0
732,8.0,0.19000000000000003,2.0,1929.3317676857293,1000.0
733,8.0,0.19000000000000003,3.0,1661.2081314406612,1000.0
734,8.0,0.19000000000000003,4.0,1899.96230698631,1000.0
735,8.0,0.19000000000000003,5.0,1976.8925405350178,1000.0
736,8.0,0.19000000000000003,6.0,1984.78201358348,1000.0
737,8.0,0.19000000000000003,7.0,1996.7897341051937,1000.0
738,8.0,0.19000000000000003,8.0,1999.8237969476852,1000.0
739,8.0,0.19000000000000003,9.0,1915.4777479587403,1000.0
740,8.0,0.25,0.0,1635.2110627795128,1000.0
741,8.0,0.25,1.0,1891.3703580747417,1000.0
742,8.0,0.25,2.0,1935.8884187133626,1000.0
743,8.0,0.25,3.0,1583.408022374818,1000.0
744,8.0,0.25,4.0,1885.6720837999192,1000.0
745,8.0,0.25,5.0,1295.5812844559323,1000.0
746,8.0,0.25,6.0,1762.8193516574056,1000.0
747,8.0,0.25,7.0,1406.049183424291,1000.0
748,8.0,0.25,8.0,1894.3278003280993,1000.0
749,8.0,0.25,9.0,1898.5206462192843,1000.0
750,8.0,0.31000000000000005,0.0,923.7053354918415,1000.0
751,8.0,0.31000000000000005,1.0,1859.818833138008,1000.0
752,8.0,0.31000000000000005,2.0,1640.9085361781013,1000.0
753,8.0,0.31000000000000005,3.0,1633.1823621342546,1000.0
754,8.0,0.31000000000000005,4.0,1393.8753100400593,1000.0
755,8.0,0.31000000000000005,5.0,1003.2567945810724,1000.0
756,8.0,0.31000000000000005,6.0,1810.8449949577853,1000.0
757,8.0,0.31000000000000005,7.0,1148.304581956907,1000.0
758,8.0,0.31000000000000005,8.0,1748.5242759143034,1000.0
759,8.0,0.31000000000000005,9.0,1205.160882781591,1000.0
760,8.0,0.37000000000000005,0.0,730.9366952697909,1000.0
761,8.0,0.37000000000000005,1.0,1689.706834183223,1000.0
762,8.0,0.37000000000000005,2.0,1382.4675382145267,1000.0
763,8.0,0.37000000000000005,3.0,1452.0102601724168,1000.0
764,8.0,0.37000000000000005,4.0,1120.555813153943,1000.0
765,8.0,0.37000000000000005,5.0,914.5130240052257,1000.0
766,8.0,0.37000000000000005,6.0,1138.5835032940424,1000.0
767,8.0,0.37000000000000005,7.0,1686.242067221772,1000.0
768,8.0,0.37000000000000005,8.0,1689.0568122780423,1000.0
769,8.0,0.37000000000000005,9.0,1497.9143580702614,1000.0
770,8.0,0.43000000000000005,0.0,886.878368288011,1000.0
771,8.0,0.43000000000000005,1.0,1172.9831346011847,1000.0
772,8.0,0.43000000000000005,2.0,1327.0783302937734,1000.0
773,8.0,0.43000000000000005,3.0,1398.4877526935384,1000.0
774,8.0,0.43000000000000005,4.0,1373.3819337790592,1000.0
775,8.0,0.43000000000000005,5.0,1059.6141694453738,1000.0
776,8.0,0.43000000000000005,6.0,957.7487736142112,1000.0
777,8.0,0.43000000000000005,7.0,1397.8372729646685,1000.0
778,8.0,0.43000000000000005,8.0,1157.2604364439733,1000.0
779,8.0,0.43000000000000005,9.0,1029.0601550107492,1000.0
780,8.0,0.49000000000000005,0.0,927.0656242590236,1000.0
781,8.0,0.49000000000000005,1.0,1099.2589077202856,1000.0
782,8.0,0.49000000000000005,2.0,1393.6065695082775,1000.0
783,8.0,0.49000000000000005,3.0,1249.1430762126754,1000.0
784,8.0,0.49000000000000005,4.0,1100.559886085308,1000.0
785,8.0,0.49000000000000005,5.0,999.2411625857544,1000.0
786,8.0,0.49000000000000005,6.0,900.3292198972915,1000.0
787,8.0,0.49000000000000005,7.0,848.8071185103223,1000.0
788,8.0,0.49000000000000005,8.0,936.4295358589634,1000.0
789,8.0,0.49000000000000005,9.0,936.7010457090731,1000.0
790,8.0,0.55,0.0,818.2408848954996,1000.0
791,8.0,0.55,1.0,1172.471187397731,1000.0
792,8.0,0.55,2.0,980.2589409320218,1000.0
793,8.0,0.55,3.0,1085.722622168815,1000.0
794,8.0,0.55,4.0,975.3635045701839,1000.0
795,8.0,0.55,5.0,737.4002544933655,1000.0
796,8.0,0.55,6.0,821.6717138117383,1000.0
797,8.0,0.55,7.0,1050.446420993078,1000.0
798,8.0,0.55,8.0,1002.7902865236882,1000.0
799,8.0,0.55,9.0,851.9009967690622,1000.0
800,9.0,0.01,0.0,2090.6788033418065,1000.0
801,9.0,0.01,1.0,2083.897077755011,1000.0
802,9.0,0.01,2.0,2080.0285135329395,1000.0
803,9.0,0.01,3.0,2086.530672089497,1000.0
804,9.0,0.01,4.0,2086.4212969763535,1000.0
805,9.0,0.01,5.0,2097.927083554667,1000.0
806,9.0,0.01,6.0,2085.172058814639,1000.0
807,9.0,0.01,7.0,2083.330412695443,1000.0
808,9.0,0.01,8.0,2077.9916265752217,1000.0
809,9.0,0.01,9.0,2088.8175785699796,1000.0
810,9.0,0.07,0.0,2064.3938783849117,1000.0
811,9.0,0.07,1.0,2073.5217271983147,1000.0
812,9.0,0.07,2.0,2078.6768447995355,1000.0
813,9.0,0.07,3.0,2054.5058629948426,1000.0
814,9.0,0.07,4.0,2034.8492204758652,1000.0
815,9.0,0.07,5.0,2033.0678737643382,1000.0
816,9.0,0.07,6.0,2072.261063774676,1000.0
817,9.0,0.07,7.0,2075.2515740138037,1000.0
818,9.0,0.07,8.0,2080.6719347650182,1000.0
819,9.0,0.07,9.0,2065.8045204992873,1000.0
820,9.0,0.13,0.0,2002.1392467058818,1000.0
821,9.0,0.13,1.0,2029.3674450593319,1000.0
822,9.0,0.13,2.0,2052.3581373305465,1000.0
823,9.0,0.13,3.0,2015.8546072964084,1000.0
824,9.0,0.13,4.0,1942.96531763397,1000.0
825,9.0,0.13,5.0,2033.9838075370294,1000.0
826,9.0,0.13,6.0,1992.63038571315,1000.0
827,9.0,0.13,7.0,1126.1760210275681,1000.0
828,9.0,0.13,8.0,2003.3856996934958,1000.0
829,9.0,0.13,9.0,2040.797341939568,1000.0
830,9.0,0.19000000000000003,0.0,922.1204811599347,1000.0
831,9.0,0.19000000000000003,1.0,1991.8187446197303,1000.0
832,9.0,0.19000000000000003,2.0,2016.7482064594917,1000.0
833,9.0,0.19000000000000003,3.0,1958.2089960117626,1000.0
834,9.0,0.19000000000000003,4.0,1921.3547042238008,1000.0
835,9.0,0.19000000000000003,5.0,1950.4923083722692,1000.0
836,9.0,0.19000000000000003,6.0,1937.204091120819,1000.0
837,9.0,0.19000000000000003,7.0,1915.5111432562421,1000.0
838,9.0,0.19000000000000003,8.0,1988.9142961618365,1000.0
839,9.0,0.19000000000000003,9.0,1979.1066990352485,1000.0
840,9.0,0.25,0.0,1275.4933027309798,1000.0
841,9.0,0.25,1.0,1927.7755772005487,1000.0
842,9.0,0.25,2.0,1842.37149616331,1000.0
843,9.0,0.25,3.0,1895.2183010036483,1000.0
844,9.0,0.25,4.0,1835.6379951315653,1000.0
845,9.0,0.25,5.0,1918.2103187607272,1000.0
846,9.0,0.25,6.0,1893.5028113591845,1000.0
847,9.0,0.25,7.0,1953.7369196685268,1000.0
848,9.0,0.25,8.0,1789.6157811443318,1000.0
849,9.0,0.25,9.0,1903.5462126504017,1000.0
850,9.0,0.31000000000000005,0.0,1222.3527501688063,1000.0
851,9.0,0.31000000000000005,1.0,1817.4200390193516,1000.0
852,9.0,0.31000000000000005,2.0,1446.471217926826,1000.0
853,9.0,0.31000000000000005,3.0,1546.0172200691554,1000.0
854,9.0,0.31000000000000005,4.0,1142.7627939938948,1000.0
855,9.0,0.31000000000000005,5.0,1306.1758927234007,1000.0
856,9.0,0.31000000000000005,6.0,1721.9974035506514,1000.0
857,9.0,0.31000000000000005,7.0,1084.2761860267287,1000.0
858,9.0,0.31000000000000005,8.0,1769.2257147489547,1000.0
859,9.0,0.31000000000000005,9.0,1091.0642352622347,1000.0
860,9.0,0.37000000000000005,0.0,846.6474510995878,1000.0
861,9.0,0.37000000000000005,1.0,1662.141743984276,1000.0
862,9.0,0.37000000000000005,2.0,1456.5424340150278,1000.0
863,9.0,0.37000000000000005,3.0,1654.7598887049812,1000.0
864,9.0,0.37000000000000005,4.0,1557.9051853088258,1000.0
865,9.0,0.37000000000000005,5.0,1249.402458257683,1000.0
866,9.0,0.37000000000000005,6.0,1352.5987098575201,1000.0
867,9.0,0.37000000000000005,7.0,1057.533712580804,1000.0
868,9.0,0.37000000000000005,8.0,1663.266898682236,1000.0
869,9.0,0.37000000000000005,9.0,1190.4299579555216,1000.0
870,9.0,0.43000000000000005,0.0,897.4908788303652,1000.0
871,9.0,0.43000000000000005,1.0,1500.0909273690838,1000.0
872,9.0,0.43000000000000005,2.0,1328.0484160410365,1000.0
873,9.0,0.43000000000000005,3.0,1272.4268142397586,1000.0
874,9.0,0.43000000000000005,4.0,704.5461636354809,1000.0
875,9.0,0.43000000000000005,5.0,984.0759596491743,1000.0
876,9.0,0.43000000000000005,6.0,928.8849096166822,1000.0
877,9.0,0.43000000000000005,7.0,1264.8490287076886,1000.0
878,9.0,0.43000000000000005,8.0,1146.9956603021271,1000.0
879,9.0,0.43000000000000005,9.0,1015.5473272076719,1000.0
880,9.0,0.49000000000000005,0.0,826.8731791659744,1000.0
881,9.0,0.49000000000000005,1.0,1018.1686061097729,1000.0
882,9.0,0.49000000000000005,2.0,1156.9553678477844,1000.0
883,9.0,0.49000000000000005,3.0,1357.3079397528807,1000.0
884,9.0,0.49000000000000005,4.0,1196.911023875603,1000.0
885,9.0,0.49000000000000005,5.0,1076.9040775400283,1000.0
886,9.0,0.49000000000000005,6.0,1071.2793753075343,1000.0
887,9.0,0.49000000000000005,7.0,746.9591520826962,1000.0
888,9.0,0.49000000000000005,8.0,989.9710735790688,1000.0
889,9.0,0.49000000000000005,9.0,945.6706639983619,1000.0
890,9.0,0.55,0.0,903.2740178960439,1000.0
891,9.0,0.55,1.0,1093.727597073462,1000.0
892,9.0,0.55,2.0,1261.0826328217734,1000.0
893,9.0,0.55,3.0,1002.0705189821459,1000.0
894,9.0,0.55,4.0,939.9729456654933,1000.0
895,9.0,0.55,5.0,929.9671481179781,1000.0
896,9.0,0.55,6.0,882.133071267818,1000.0
897,9.0,0.55,7.0,920.0747634615085,1000.0
898,9.0,0.55,8.0,898.1709585526219,1000.0
899,9.0,0.55,9.0,982.9381338548277,1000.0
900,10.0,0.01,0.0,2099.2413102501255,1000.0
901,10.0,0.01,1.0,2093.442177306258,1000.0
902,10.0,0.01,2.0,2096.5277182196705,1000.0
903,10.0,0.01,3.0,2083.1432880177763,1000.0
904,10.0,0.01,4.0,2063.9828079990516,1000.0
905,10.0,0.01,5.0,2094.296507859881,1000.0
906,10.0,0.01,6.0,2091.756937729693,1000.0
907,10.0,0.01,7.0,2082.2684082178766,1000.0
908,10.0,0.01,8.0,2054.266432154262,1000.0
909,10.0,0.01,9.0,2091.38713618397,1000.0
910,10.0,0.07,0.0,2086.0578423155453,1000.0
911,10.0,0.07,1.0,2069.0113601859634,1000.0
912,10.0,0.07,2.0,2073.4486200032748,1000.0
913,10.0,0.07,3.0,2025.9037611985218,1000.0
914,10.0,0.07,4.0,2028.4568872300088,1000.0
915,10.0,0.07,5.0,2066.1521081600386,1000.0
916,10.0,0.07,6.0,2076.5523288532686,1000.0
917,10.0,0.07,7.0,2075.1397818616274,1000.0
918,10.0,0.07,8.0,2070.19122114252,1000.0
919,10.0,0.07,9.0,2036.092137078997,1000.0
920,10.0,0.13,0.0,1999.0616075888277,1000.0
921,10.0,0.13,1.0,2020.4356561255822,1000.0
922,10.0,0.13,2.0,2032.2973587539286,1000.0
923,10.0,0.13,3.0,1994.951049365444,1000.0
924,10.0,0.13,4.0,1969.80082455478,1000.0
925,10.0,0.13,5.0,1996.2542456186086,1000.0
926,10.0,0.13,6.0,2014.934367506668,1000.0
