,corr_n_steps,noise_level,Trial,Reward,steps_taken
974,10.0,0.43000000000000005,4.0,11.067640990448126,36.0
975,10.0,0.43000000000000005,5.0,47.83240383359953,76.0
976,10.0,0.43000000000000005,6.0,117.71002907021466,104.0
977,10.0,0.43000000000000005,7.0,106.20828219768009,86.0
978,10.0,0.43000000000000005,8.0,36.762575664433825,67.0
979,10.0,0.43000000000000005,9.0,77.54955542361859,97.0
980,10.0,0.49000000000000005,0.0,50.22289287838066,59.0
981,10.0,0.49000000000000005,1.0,36.42180705321516,69.0
982,10.0,0.49000000000000005,2.0,66.32737571105827,84.0
983,10.0,0.49000000000000005,3.0,88.96230585077137,87.0
984,10.0,0.49000000000000005,4.0,-11.898108606132155,61.0
985,10.0,0.49000000000000005,5.0,49.08704469350778,74.0
986,10.0,0.49000000000000005,6.0,60.99668669537641,73.0
987,10.0,0.49000000000000005,7.0,95.68306100239715,86.0
988,10.0,0.49000000000000005,8.0,45.61537302296347,69.0
989,10.0,0.49000000000000005,9.0,39.28247178718448,59.0
990,10.0,0.55,0.0,61.343965556661715,68.0
991,10.0,0.55,1.0,33.719917446171166,68.0
992,10.0,0.55,2.0,65.75221370389772,83.0
993,10.0,0.55,3.0,89.05881488758314,85.0
994,10.0,0.55,4.0,9.44361101744289,36.0
995,10.0,0.55,5.0,50.5522829360998,74.0
996,10.0,0.55,6.0,62.49551488139696,73.0
997,10.0,0.55,7.0,75.28491871121514,76.0
998,10.0,0.55,8.0,34.053438120252395,66.0
999,10.0,0.55,9.0,48.37712179731898,92.0
