,corr_n_steps,noise_level,Trial,Reward,steps_taken
962,10.0,0.37000000000000005,2.0,298.93941385634815,317.0
963,10.0,0.37000000000000005,3.0,159.71631497671473,174.0
964,10.0,0.37000000000000005,4.0,281.55287561471783,307.0
965,10.0,0.37000000000000005,5.0,139.21593159374316,145.0
966,10.0,0.37000000000000005,6.0,417.6360711500021,503.0
967,10.0,0.37000000000000005,7.0,117.56068027973669,128.0
968,10.0,0.37000000000000005,8.0,160.66858272669936,177.0
969,10.0,0.37000000000000005,9.0,160.4073214831123,179.0
970,10.0,0.43000000000000005,0.0,68.21914319659697,69.0
971,10.0,0.43000000000000005,1.0,170.63514728036395,185.0
972,10.0,0.43000000000000005,2.0,262.21024554499587,281.0
973,10.0,0.43000000000000005,3.0,95.40465794000335,100.0
974,10.0,0.43000000000000005,4.0,155.91089919315843,194.0
975,10.0,0.43000000000000005,5.0,147.44650909642954,155.0
976,10.0,0.43000000000000005,6.0,116.51573549499156,127.0
977,10.0,0.43000000000000005,7.0,103.29452678318192,119.0
978,10.0,0.43000000000000005,8.0,143.3711006074489,176.0
979,10.0,0.43000000000000005,9.0,117.37492740165179,129.0
980,10.0,0.49000000000000005,0.0,62.214778780905164,69.0
981,10.0,0.49000000000000005,1.0,149.34595221712513,150.0
982,10.0,0.49000000000000005,2.0,195.36875718721865,236.0
983,10.0,0.49000000000000005,3.0,85.7811993579162,100.0
984,10.0,0.49000000000000005,4.0,116.37275812810405,179.0
985,10.0,0.49000000000000005,5.0,130.120143338581,146.0
986,10.0,0.49000000000000005,6.0,79.75159739819937,89.0
987,10.0,0.49000000000000005,7.0,27.06581101707271,33.0
988,10.0,0.49000000000000005,8.0,124.33814870342765,162.0
989,10.0,0.49000000000000005,9.0,81.20757331405477,84.0
990,10.0,0.55,0.0,25.706508982641388,23.0
991,10.0,0.55,1.0,119.35852891176768,131.0
992,10.0,0.55,2.0,142.4780854906785,158.0
993,10.0,0.55,3.0,76.92574323326846,95.0
994,10.0,0.55,4.0,29.557404649263475,43.0
995,10.0,0.55,5.0,24.204353757592614,25.0
996,10.0,0.55,6.0,76.55135281250404,89.0
997,10.0,0.55,7.0,24.57620642303227,32.0
998,10.0,0.55,8.0,142.63397780999074,177.0
999,10.0,0.55,9.0,111.87968153762486,135.0
