,corr_n_steps,noise_level,Trial,Reward,steps_taken
971,10.0,0.43000000000000005,1.0,72.2242194113988,84.0
972,10.0,0.43000000000000005,2.0,104.791906239404,78.0
973,10.0,0.43000000000000005,3.0,54.232573669007564,57.0
974,10.0,0.43000000000000005,4.0,38.342807463963325,40.0
975,10.0,0.43000000000000005,5.0,49.60362929994773,48.0
976,10.0,0.43000000000000005,6.0,-13.736248301157557,23.0
977,10.0,0.43000000000000005,7.0,80.91516147215255,81.0
978,10.0,0.43000000000000005,8.0,-28.39939899120072,27.0
979,10.0,0.43000000000000005,9.0,-15.717553226479938,31.0
980,10.0,0.49000000000000005,0.0,52.02612805487509,77.0
981,10.0,0.49000000000000005,1.0,57.809952317617324,104.0
982,10.0,0.49000000000000005,2.0,68.73689957624173,70.0
983,10.0,0.49000000000000005,3.0,60.30334880043265,71.0
984,10.0,0.49000000000000005,4.0,31.554130671471995,37.0
985,10.0,0.49000000000000005,5.0,37.561846577837926,42.0
986,10.0,0.49000000000000005,6.0,-8.877003896718977,23.0
987,10.0,0.49000000000000005,7.0,74.5132487395987,82.0
988,10.0,0.49000000000000005,8.0,-18.154215375103995,28.0
989,10.0,0.49000000000000005,9.0,2.6053612714398633,36.0
990,10.0,0.55,0.0,7.005524262231043,33.0
991,10.0,0.55,1.0,108.65849458332902,122.0
992,10.0,0.55,2.0,73.19214834562672,64.0
993,10.0,0.55,3.0,25.815653600532638,47.0
994,10.0,0.55,4.0,28.70483649853527,36.0
995,10.0,0.55,5.0,36.8550349059908,45.0
996,10.0,0.55,6.0,-5.920046407343199,22.0
997,10.0,0.55,7.0,82.93339648015292,75.0
998,10.0,0.55,8.0,-38.17387186995024,25.0
999,10.0,0.55,9.0,-0.801883818119886,38.0
