,corr_n_steps,noise_level,Trial,Reward,steps_taken
975,10.0,0.43000000000000005,5.0,88.6406169064058,68.0
976,10.0,0.43000000000000005,6.0,28.079156533175283,57.0
977,10.0,0.43000000000000005,7.0,66.96290228983209,63.0
978,10.0,0.43000000000000005,8.0,-73.24033973703699,33.0
979,10.0,0.43000000000000005,9.0,19.381966445758458,43.0
980,10.0,0.49000000000000005,0.0,46.66575809409487,80.0
981,10.0,0.49000000000000005,1.0,69.49852588023563,66.0
982,10.0,0.49000000000000005,2.0,72.8730325765649,75.0
983,10.0,0.49000000000000005,3.0,49.306916346863716,55.0
984,10.0,0.49000000000000005,4.0,85.11755246618507,73.0
985,10.0,0.49000000000000005,5.0,66.95586555171963,60.0
986,10.0,0.49000000000000005,6.0,13.735668505833965,43.0
987,10.0,0.49000000000000005,7.0,79.15712420474506,91.0
988,10.0,0.49000000000000005,8.0,-29.146079177577832,38.0
989,10.0,0.49000000000000005,9.0,10.009201724547111,36.0
990,10.0,0.55,0.0,22.732190992030503,66.0
991,10.0,0.55,1.0,80.34515697652829,78.0
992,10.0,0.55,2.0,14.181331770545468,92.0
993,10.0,0.55,3.0,31.600692443974676,50.0
994,10.0,0.55,4.0,51.404767748781545,95.0
995,10.0,0.55,5.0,112.49124080080327,87.0
996,10.0,0.55,6.0,17.00605300001163,48.0
997,10.0,0.55,7.0,47.74797088147166,66.0
998,10.0,0.55,8.0,-28.96777658033008,39.0
999,10.0,0.55,9.0,11.714780405323175,37.0
