,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,20.339010649386907,23.0
485,5.0,0.49000000000000005,5.0,32.34097574843618,34.0
486,5.0,0.49000000000000005,6.0,88.56037010619764,85.0
487,5.0,0.49000000000000005,7.0,43.796522146799546,55.0
488,5.0,0.49000000000000005,8.0,110.01904373561851,101.0
489,5.0,0.49000000000000005,9.0,91.20179044900723,90.0
490,5.0,0.55,0.0,13.067159283274668,13.0
491,5.0,0.55,1.0,28.487025469218494,31.0
492,5.0,0.55,2.0,24.531401274212108,23.0
493,5.0,0.55,3.0,89.35757582608494,87.0
494,5.0,0.55,4.0,17.180874626673177,19.0
495,5.0,0.55,5.0,35.481066555398854,41.0
496,5.0,0.55,6.0,112.80684329329236,117.0
497,5.0,0.55,7.0,66.52408126500814,66.0
498,5.0,0.55,8.0,111.48741277413063,105.0
499,5.0,0.55,9.0,81.32578621161228,78.0
500,6.0,0.01,0.0,1014.6445623224715,1000.0
501,6.0,0.01,1.0,27.294797203040794,25.0
502,6.0,0.01,2.0,1022.2551619802201,1000.0
503,6.0,0.01,3.0,1013.0029838077564,1000.0
504,6.0,0.01,4.0,24.026476048710176,23.0
505,6.0,0.01,5.0,154.18623154216334,120.0
506,6.0,0.01,6.0,1016.3258096806155,1000.0
507,6.0,0.01,7.0,82.70817864303244,71.0
508,6.0,0.01,8.0,34.381631547950384,30.0
509,6.0,0.01,9.0,96.53569960197927,77.0
510,6.0,0.07,0.0,1005.3515602182931,1000.0
511,6.0,0.07,1.0,27.96775998647063,26.0
512,6.0,0.07,2.0,1014.5296633434274,1000.0
513,6.0,0.07,3.0,1004.2923510943082,1000.0
514,6.0,0.07,4.0,23.931534939433917,23.0
515,6.0,0.07,5.0,189.39348695608052,156.0
516,6.0,0.07,6.0,1010.0030088590153,1000.0
517,6.0,0.07,7.0,71.5526082563098,68.0
518,6.0,0.07,8.0,45.04459288830113,39.0
519,6.0,0.07,9.0,143.01084165212376,117.0
520,6.0,0.13,0.0,988.0758997225068,1000.0
521,6.0,0.13,1.0,27.774321810083347,26.0
522,6.0,0.13,2.0,1000.829187435583,1000.0
523,6.0,0.13,3.0,986.6086575039767,1000.0
524,6.0,0.13,4.0,22.778928714267387,22.0
525,6.0,0.13,5.0,168.66255641332526,133.0
526,6.0,0.13,6.0,990.4944763650611,1000.0
527,6.0,0.13,7.0,70.8813307632503,66.0
528,6.0,0.13,8.0,39.25493147098897,34.0
529,6.0,0.13,9.0,135.25821679173086,109.0
530,6.0,0.19000000000000003,0.0,960.5926637239703,1000.0
531,6.0,0.19000000000000003,1.0,27.62507159359665,26.0
532,6.0,0.19000000000000003,2.0,984.1528436661546,1000.0
533,6.0,0.19000000000000003,3.0,958.0151510893297,1000.0
534,6.0,0.19000000000000003,4.0,22.310923596484642,22.0
535,6.0,0.19000000000000003,5.0,196.02551739877828,173.0
536,6.0,0.19000000000000003,6.0,967.5539954677171,1000.0
537,6.0,0.19000000000000003,7.0,65.29835447015502,65.0
538,6.0,0.19000000000000003,8.0,32.7154433024305,29.0
539,6.0,0.19000000000000003,9.0,127.19664595882641,102.0
540,6.0,0.25,0.0,933.3832626546719,1000.0
541,6.0,0.25,1.0,29.204996840433154,28.0
542,6.0,0.25,2.0,958.4228466948149,1000.0
543,6.0,0.25,3.0,369.1930620446787,371.0
544,6.0,0.25,4.0,22.683188742905624,23.0
545,6.0,0.25,5.0,31.870200940764335,29.0
546,6.0,0.25,6.0,944.3185603194746,1000.0
547,6.0,0.25,7.0,106.0958355429611,87.0
548,6.0,0.25,8.0,177.4323483105574,159.0
549,6.0,0.25,9.0,132.1631482552053,110.0
550,6.0,0.31000000000000005,0.0,120.27202988574714,105.0
551,6.0,0.31000000000000005,1.0,29.93945523671864,29.0
552,6.0,0.31000000000000005,2.0,35.27367319790792,29.0
553,6.0,0.31000000000000005,3.0,123.73441437612205,105.0
554,6.0,0.31000000000000005,4.0,22.285745959420456,23.0
555,6.0,0.31000000000000005,5.0,31.03648300849309,29.0
556,6.0,0.31000000000000005,6.0,910.1046808554435,1000.0
557,6.0,0.31000000000000005,7.0,101.98958261163645,85.0
558,6.0,0.31000000000000005,8.0,131.94654221603417,107.0
559,6.0,0.31000000000000005,9.0,125.90697149779886,104.0
560,6.0,0.37000000000000005,0.0,123.58786077971891,115.0
561,6.0,0.37000000000000005,1.0,29.10171500674332,29.0
562,6.0,0.37000000000000005,2.0,30.382901704782856,26.0
563,6.0,0.37000000000000005,3.0,121.94685864408822,109.0
564,6.0,0.37000000000000005,4.0,21.79043531880452,25.0
565,6.0,0.37000000000000005,5.0,29.047355092987704,28.0
566,6.0,0.37000000000000005,6.0,878.8161448305384,994.0
567,6.0,0.37000000000000005,7.0,83.83909740754896,81.0
568,6.0,0.37000000000000005,8.0,106.36089976166404,93.0
569,6.0,0.37000000000000005,9.0,111.24305500938209,96.0
570,6.0,0.43000000000000005,0.0,122.44359895063103,122.0
571,6.0,0.43000000000000005,1.0,21.218285577069032,21.0
572,6.0,0.43000000000000005,2.0,27.160112039218077,24.0
573,6.0,0.43000000000000005,3.0,103.77704562663861,90.0
574,6.0,0.43000000000000005,4.0,21.628015767826582,26.0
575,6.0,0.43000000000000005,5.0,28.557441596554412,29.0
576,6.0,0.43000000000000005,6.0,112.38167184182674,101.0
577,6.0,0.43000000000000005,7.0,65.64854730060615,67.0
578,6.0,0.43000000000000005,8.0,112.70222986387964,98.0
579,6.0,0.43000000000000005,9.0,109.8346726502583,98.0
580,6.0,0.49000000000000005,0.0,13.895728586665065,13.0
581,6.0,0.49000000000000005,1.0,19.81748703342309,20.0
582,6.0,0.49000000000000005,2.0,27.62035717457621,25.0
583,6.0,0.49000000000000005,3.0,112.81194186986102,111.0
584,6.0,0.49000000000000005,4.0,20.339010649386907,23.0
585,6.0,0.49000000000000005,5.0,32.34097574843618,34.0
586,6.0,0.49000000000000005,6.0,88.56037010619764,85.0
587,6.0,0.49000000000000005,7.0,43.796522146799546,55.0
588,6.0,0.49000000000000005,8.0,110.01904373561851,101.0
589,6.0,0.49000000000000005,9.0,91.20179044900723,90.0
590,6.0,0.55,0.0,13.067159283274668,13.0
591,6.0,0.55,1.0,28.487025469218494,31.0
592,6.0,0.55,2.0,24.531401274212108,23.0
593,6.0,0.55,3.0,89.35757582608494,87.0
594,6.0,0.55,4.0,17.180874626673177,19.0
595,6.0,0.55,5.0,35.481066555398854,41.0
596,6.0,0.55,6.0,112.80684329329236,117.0
597,6.0,0.55,7.0,66.52408126500814,66.0
598,6.0,0.55,8.0,111.48741277413063,105.0
599,6.0,0.55,9.0,81.32578621161228,78.0
600,7.0,0.01,0.0,1014.6445623224715,1000.0
601,7.0,0.01,1.0,27.294797203040794,25.0
602,7.0,0.01,2.0,1022.2551619802201,1000.0
603,7.0,0.01,3.0,1013.0029838077564,1000.0
604,7.0,0.01,4.0,24.026476048710176,23.0
605,7.0,0.01,5.0,154.18623154216334,120.0
606,7.0,0.01,6.0,1016.3258096806155,1000.0
607,7.0,0.01,7.0,82.70817864303244,71.0
608,7.0,0.01,8.0,34.381631547950384,30.0
609,7.0,0.01,9.0,96.53569960197927,77.0
610,7.0,0.07,0.0,1005.3515602182931,1000.0
611,7.0,0.07,1.0,27.96775998647063,26.0
612,7.0,0.07,2.0,1014.5296633434274,1000.0
613,7.0,0.07,3.0,1004.2923510943082,1000.0
614,7.0,0.07,4.0,23.931534939433917,23.0
615,7.0,0.07,5.0,189.39348695608052,156.0
616,7.0,0.07,6.0,1010.0030088590153,1000.0
617,7.0,0.07,7.0,71.5526082563098,68.0
618,7.0,0.07,8.0,45.04459288830113,39.0
619,7.0,0.07,9.0,143.01084165212376,117.0
620,7.0,0.13,0.0,988.0758997225068,1000.0
621,7.0,0.13,1.0,27.774321810083347,26.0
622,7.0,0.13,2.0,1000.829187435583,1000.0
623,7.0,0.13,3.0,986.6086575039767,1000.0
624,7.0,0.13,4.0,22.778928714267387,22.0
625,7.0,0.13,5.0,168.66255641332526,133.0
626,7.0,0.13,6.0,990.4944763650611,1000.0
627,7.0,0.13,7.0,70.8813307632503,66.0
628,7.0,0.13,8.0,39.25493147098897,34.0
629,7.0,0.13,9.0,135.25821679173086,109.0
630,7.0,0.19000000000000003,0.0,960.5926637239703,1000.0
631,7.0,0.19000000000000003,1.0,27.62507159359665,26.0
632,7.0,0.19000000000000003,2.0,984.1528436661546,1000.0
633,7.0,0.19000000000000003,3.0,958.0151510893297,1000.0
634,7.0,0.19000000000000003,4.0,22.310923596484642,22.0
635,7.0,0.19000000000000003,5.0,196.02551739877828,173.0
636,7.0,0.19000000000000003,6.0,967.5539954677171,1000.0
637,7.0,0.19000000000000003,7.0,65.29835447015502,65.0
638,7.0,0.19000000000000003,8.0,32.7154433024305,29.0
639,7.0,0.19000000000000003,9.0,127.19664595882641,102.0
640,7.0,0.25,0.0,933.3832626546719,1000.0
641,7.0,0.25,1.0,29.204996840433154,28.0
642,7.0,0.25,2.0,958.4228466948149,1000.0
643,7.0,0.25,3.0,369.1930620446787,371.0
644,7.0,0.25,4.0,22.683188742905624,23.0
645,7.0,0.25,5.0,31.870200940764335,29.0
646,7.0,0.25,6.0,944.3185603194746,1000.0
647,7.0,0.25,7.0,106.0958355429611,87.0
648,7.0,0.25,8.0,177.4323483105574,159.0
649,7.0,0.25,9.0,132.1631482552053,110.0
650,7.0,0.31000000000000005,0.0,120.27202988574714,105.0
651,7.0,0.31000000000000005,1.0,29.93945523671864,29.0
652,7.0,0.31000000000000005,2.0,35.27367319790792,29.0
653,7.0,0.31000000000000005,3.0,123.73441437612205,105.0
654,7.0,0.31000000000000005,4.0,22.285745959420456,23.0
655,7.0,0.31000000000000005,5.0,31.03648300849309,29.0
656,7.0,0.31000000000000005,6.0,910.1046808554435,1000.0
657,7.0,0.31000000000000005,7.0,101.98958261163645,85.0
658,7.0,0.31000000000000005,8.0,131.94654221603417,107.0
659,7.0,0.31000000000000005,9.0,125.90697149779886,104.0
660,7.0,0.37000000000000005,0.0,123.58786077971891,115.0
661,7.0,0.37000000000000005,1.0,29.10171500674332,29.0
662,7.0,0.37000000000000005,2.0,30.382901704782856,26.0
663,7.0,0.37000000000000005,3.0,121.94685864408822,109.0
664,7.0,0.37000000000000005,4.0,21.79043531880452,25.0
665,7.0,0.37000000000000005,5.0,29.047355092987704,28.0
666,7.0,0.37000000000000005,6.0,878.8161448305384,994.0
667,7.0,0.37000000000000005,7.0,83.83909740754896,81.0
668,7.0,0.37000000000000005,8.0,106.36089976166404,93.0
669,7.0,0.37000000000000005,9.0,111.24305500938209,96.0
670,7.0,0.43000000000000005,0.0,122.44359895063103,122.0
671,7.0,0.43000000000000005,1.0,21.218285577069032,21.0
672,7.0,0.43000000000000005,2.0,27.160112039218077,24.0
673,7.0,0.43000000000000005,3.0,103.77704562663861,90.0
674,7.0,0.43000000000000005,4.0,21.628015767826582,26.0
675,7.0,0.43000000000000005,5.0,28.557441596554412,29.0
676,7.0,0.43000000000000005,6.0,112.38167184182674,101.0
677,7.0,0.43000000000000005,7.0,65.64854730060615,67.0
678,7.0,0.43000000000000005,8.0,112.70222986387964,98.0
679,7.0,0.43000000000000005,9.0,109.8346726502583,98.0
680,7.0,0.49000000000000005,0.0,13.895728586665065,13.0
681,7.0,0.49000000000000005,1.0,19.81748703342309,20.0
682,7.0,0.49000000000000005,2.0,27.62035717457621,25.0
683,7.0,0.49000000000000005,3.0,112.81194186986102,111.0
684,7.0,0.49000000000000005,4.0,20.339010649386907,23.0
685,7.0,0.49000000000000005,5.0,32.34097574843618,34.0
686,7.0,0.49000000000000005,6.0,88.56037010619764,85.0
687,7.0,0.49000000000000005,7.0,43.796522146799546,55.0
688,7.0,0.49000000000000005,8.0,110.01904373561851,101.0
689,7.0,0.49000000000000005,9.0,91.20179044900723,90.0
690,7.0,0.55,0.0,13.067159283274668,13.0
691,7.0,0.55,1.0,28.487025469218494,31.0
692,7.0,0.55,2.0,24.531401274212108,23.0
693,7.0,0.55,3.0,89.35757582608494,87.0
694,7.0,0.55,4.0,17.180874626673177,19.0
695,7.0,0.55,5.0,35.481066555398854,41.0
696,7.0,0.55,6.0,112.80684329329236,117.0
697,7.0,0.55,7.0,66.52408126500814,66.0
698,7.0,0.55,8.0,111.48741277413063,105.0
699,7.0,0.55,9.0,81.32578621161228,78.0
700,8.0,0.01,0.0,1014.6445623224715,1000.0
701,8.0,0.01,1.0,27.294797203040794,25.0
702,8.0,0.01,2.0,1022.2551619802201,1000.0
703,8.0,0.01,3.0,1013.0029838077564,1000.0
704,8.0,0.01,4.0,24.026476048710176,23.0
705,8.0,0.01,5.0,154.18623154216334,120.0
706,8.0,0.01,6.0,1016.3258096806155,1000.0
707,8.0,0.01,7.0,82.70817864303244,71.0
708,8.0,0.01,8.0,34.381631547950384,30.0
709,8.0,0.01,9.0,96.53569960197927,77.0
710,8.0,0.07,0.0,1005.3515602182931,1000.0
711,8.0,0.07,1.0,27.96775998647063,26.0
712,8.0,0.07,2.0,1014.5296633434274,1000.0
713,8.0,0.07,3.0,1004.2923510943082,1000.0
714,8.0,0.07,4.0,23.931534939433917,23.0
715,8.0,0.07,5.0,189.39348695608052,156.0
716,8.0,0.07,6.0,1010.0030088590153,1000.0
717,8.0,0.07,7.0,71.5526082563098,68.0
718,8.0,0.07,8.0,45.04459288830113,39.0
719,8.0,0.07,9.0,143.01084165212376,117.0
720,8.0,0.13,0.0,988.0758997225068,1000.0
721,8.0,0.13,1.0,27.774321810083347,26.0
722,8.0,0.13,2.0,1000.829187435583,1000.0
723,8.0,0.13,3.0,986.6086575039767,1000.0
724,8.0,0.13,4.0,22.778928714267387,22.0
725,8.0,0.13,5.0,168.66255641332526,133.0
726,8.0,0.13,6.0,990.4944763650611,1000.0
727,8.0,0.13,7.0,70.8813307632503,66.0
728,8.0,0.13,8.0,39.25493147098897,34.0
729,8.0,0.13,9.0,135.25821679173086,109.0
730,8.0,0.19000000000000003,0.0,960.5926637239703,1000.0
731,8.0,0.19000000000000003,1.0,27.62507159359665,26.0
732,8.0,0.19000000000000003,2.0,984.1528436661546,1000.0
733,8.0,0.19000000000000003,3.0,958.0151510893297,1000.0
734,8.0,0.19000000000000003,4.0,22.310923596484642,22.0
735,8.0,0.19000000000000003,5.0,196.02551739877828,173.0
736,8.0,0.19000000000000003,6.0,967.5539954677171,1000.0
737,8.0,0.19000000000000003,7.0,65.29835447015502,65.0
738,8.0,0.19000000000000003,8.0,32.7154433024305,29.0
739,8.0,0.19000000000000003,9.0,127.19664595882641,102.0
740,8.0,0.25,0.0,933.3832626546719,1000.0
741,8.0,0.25,1.0,29.204996840433154,28.0
742,8.0,0.25,2.0,958.4228466948149,1000.0
743,8.0,0.25,3.0,369.1930620446787,371.0
744,8.0,0.25,4.0,22.683188742905624,23.0
745,8.0,0.25,5.0,31.870200940764335,29.0
746,8.0,0.25,6.0,944.3185603194746,1000.0
747,8.0,0.25,7.0,106.0958355429611,87.0
748,8.0,0.25,8.0,177.4323483105574,159.0
749,8.0,0.25,9.0,132.1631482552053,110.0
750,8.0,0.31000000000000005,0.0,120.27202988574714,105.0
751,8.0,0.31000000000000005,1.0,29.93945523671864,29.0
752,8.0,0.31000000000000005,2.0,35.27367319790792,29.0
753,8.0,0.31000000000000005,3.0,123.73441437612205,105.0
754,8.0,0.31000000000000005,4.0,22.285745959420456,23.0
755,8.0,0.31000000000000005,5.0,31.03648300849309,29.0
756,8.0,0.31000000000000005,6.0,910.1046808554435,1000.0
757,8.0,0.31000000000000005,7.0,101.98958261163645,85.0
758,8.0,0.31000000000000005,8.0,131.94654221603417,107.0
759,8.0,0.31000000000000005,9.0,125.90697149779886,104.0
760,8.0,0.37000000000000005,0.0,123.58786077971891,115.0
761,8.0,0.37000000000000005,1.0,29.10171500674332,29.0
762,8.0,0.37000000000000005,2.0,30.382901704782856,26.0
763,8.0,0.37000000000000005,3.0,121.94685864408822,109.0
764,8.0,0.37000000000000005,4.0,21.79043531880452,25.0
765,8.0,0.37000000000000005,5.0,29.047355092987704,28.0
766,8.0,0.37000000000000005,6.0,878.8161448305384,994.0
767,8.0,0.37000000000000005,7.0,83.83909740754896,81.0
768,8.0,0.37000000000000005,8.0,106.36089976166404,93.0
769,8.0,0.37000000000000005,9.0,111.24305500938209,96.0
770,8.0,0.43000000000000005,0.0,122.44359895063103,122.0
771,8.0,0.43000000000000005,1.0,21.218285577069032,21.0
772,8.0,0.43000000000000005,2.0,27.160112039218077,24.0
773,8.0,0.43000000000000005,3.0,103.77704562663861,90.0
774,8.0,0.43000000000000005,4.0,21.628015767826582,26.0
775,8.0,0.43000000000000005,5.0,28.557441596554412,29.0
776,8.0,0.43000000000000005,6.0,112.38167184182674,101.0
777,8.0,0.43000000000000005,7.0,65.64854730060615,67.0
778,8.0,0.43000000000000005,8.0,112.70222986387964,98.0
779,8.0,0.43000000000000005,9.0,109.8346726502583,98.0
780,8.0,0.49000000000000005,0.0,13.895728586665065,13.0
781,8.0,0.49000000000000005,1.0,19.81748703342309,20.0
782,8.0,0.49000000000000005,2.0,27.62035717457621,25.0
783,8.0,0.49000000000000005,3.0,112.81194186986102,111.0
784,8.0,0.49000000000000005,4.0,20.339010649386907,23.0
785,8.0,0.49000000000000005,5.0,32.34097574843618,34.0
786,8.0,0.49000000000000005,6.0,88.56037010619764,85.0
787,8.0,0.49000000000000005,7.0,43.796522146799546,55.0
788,8.0,0.49000000000000005,8.0,110.01904373561851,101.0
789,8.0,0.49000000000000005,9.0,91.20179044900723,90.0
790,8.0,0.55,0.0,13.067159283274668,13.0
791,8.0,0.55,1.0,28.487025469218494,31.0
792,8.0,0.55,2.0,24.531401274212108,23.0
793,8.0,0.55,3.0,89.35757582608494,87.0
794,8.0,0.55,4.0,17.180874626673177,19.0
795,8.0,0.55,5.0,35.481066555398854,41.0
796,8.0,0.55,6.0,112.80684329329236,117.0
797,8.0,0.55,7.0,66.52408126500814,66.0
798,8.0,0.55,8.0,111.48741277413063,105.0
799,8.0,0.55,9.0,81.32578621161228,78.0
800,9.0,0.01,0.0,1014.6445623224715,1000.0
801,9.0,0.01,1.0,27.294797203040794,25.0
802,9.0,0.01,2.0,1022.2551619802201,1000.0
803,9.0,0.01,3.0,1013.0029838077564,1000.0
804,9.0,0.01,4.0,24.026476048710176,23.0
805,9.0,0.01,5.0,154.18623154216334,120.0
806,9.0,0.01,6.0,1016.3258096806155,1000.0
807,9.0,0.01,7.0,82.70817864303244,71.0
808,9.0,0.01,8.0,34.381631547950384,30.0
809,9.0,0.01,9.0,96.53569960197927,77.0
810,9.0,0.07,0.0,1005.3515602182931,1000.0
811,9.0,0.07,1.0,27.96775998647063,26.0
812,9.0,0.07,2.0,1014.5296633434274,1000.0
813,9.0,0.07,3.0,1004.2923510943082,1000.0
814,9.0,0.07,4.0,23.931534939433917,23.0
815,9.0,0.07,5.0,189.39348695608052,156.0
816,9.0,0.07,6.0,1010.0030088590153,1000.0
817,9.0,0.07,7.0,71.5526082563098,68.0
818,9.0,0.07,8.0,45.04459288830113,39.0
819,9.0,0.07,9.0,143.01084165212376,117.0
820,9.0,0.13,0.0,988.0758997225068,1000.0
821,9.0,0.13,1.0,27.774321810083347,26.0
822,9.0,0.13,2.0,1000.829187435583,1000.0
823,9.0,0.13,3.0,986.6086575039767,1000.0
824,9.0,0.13,4.0,22.778928714267387,22.0
825,9.0,0.13,5.0,168.66255641332526,133.0
826,9.0,0.13,6.0,990.4944763650611,1000.0
827,9.0,0.13,7.0,70.8813307632503,66.0
828,9.0,0.13,8.0,39.25493147098897,34.0
829,9.0,0.13,9.0,135.25821679173086,109.0
830,9.0,0.19000000000000003,0.0,960.5926637239703,1000.0
831,9.0,0.19000000000000003,1.0,27.62507159359665,26.0
832,9.0,0.19000000000000003,2.0,984.1528436661546,1000.0
833,9.0,0.19000000000000003,3.0,958.0151510893297,1000.0
834,9.0,0.19000000000000003,4.0,22.310923596484642,22.0
835,9.0,0.19000000000000003,5.0,196.02551739877828,173.0
836,9.0,0.19000000000000003,6.0,967.5539954677171,1000.0
837,9.0,0.19000000000000003,7.0,65.29835447015502,65.0
838,9.0,0.19000000000000003,8.0,32.7154433024305,29.0
839,9.0,0.19000000000000003,9.0,127.19664595882641,102.0
840,9.0,0.25,0.0,933.3832626546719,1000.0
841,9.0,0.25,1.0,29.204996840433154,28.0
842,9.0,0.25,2.0,958.4228466948149,1000.0
843,9.0,0.25,3.0,369.1930620446787,371.0
844,9.0,0.25,4.0,22.683188742905624,23.0
845,9.0,0.25,5.0,31.870200940764335,29.0
846,9.0,0.25,6.0,944.3185603194746,1000.0
847,9.0,0.25,7.0,106.0958355429611,87.0
848,9.0,0.25,8.0,177.4323483105574,159.0
849,9.0,0.25,9.0,132.1631482552053,110.0
850,9.0,0.31000000000000005,0.0,120.27202988574714,105.0
851,9.0,0.31000000000000005,1.0,29.93945523671864,29.0
852,9.0,0.31000000000000005,2.0,35.27367319790792,29.0
853,9.0,0.31000000000000005,3.0,123.73441437612205,105.0
854,9.0,0.31000000000000005,4.0,22.285745959420456,23.0
855,9.0,0.31000000000000005,5.0,31.03648300849309,29.0
856,9.0,0.31000000000000005,6.0,910.1046808554435,1000.0
857,9.0,0.31000000000000005,7.0,101.98958261163645,85.0
858,9.0,0.31000000000000005,8.0,131.94654221603417,107.0
859,9.0,0.31000000000000005,9.0,125.90697149779886,104.0
860,9.0,0.37000000000000005,0.0,123.58786077971891,115.0
861,9.0,0.37000000000000005,1.0,29.10171500674332,29.0
862,9.0,0.37000000000000005,2.0,30.382901704782856,26.0
863,9.0,0.37000000000000005,3.0,121.94685864408822,109.0
864,9.0,0.37000000000000005,4.0,21.79043531880452,25.0
865,9.0,0.37000000000000005,5.0,29.047355092987704,28.0
866,9.0,0.37000000000000005,6.0,878.8161448305384,994.0
867,9.0,0.37000000000000005,7.0,83.83909740754896,81.0
868,9.0,0.37000000000000005,8.0,106.36089976166404,93.0
869,9.0,0.37000000000000005,9.0,111.24305500938209,96.0
870,9.0,0.43000000000000005,0.0,122.44359895063103,122.0
871,9.0,0.43000000000000005,1.0,21.218285577069032,21.0
872,9.0,0.43000000000000005,2.0,27.160112039218077,24.0
873,9.0,0.43000000000000005,3.0,103.77704562663861,90.0
874,9.0,0.43000000000000005,4.0,21.628015767826582,26.0
875,9.0,0.43000000000000005,5.0,28.557441596554412,29.0
876,9.0,0.43000000000000005,6.0,112.38167184182674,101.0
877,9.0,0.43000000000000005,7.0,65.64854730060615,67.0
878,9.0,0.43000000000000005,8.0,112.70222986387964,98.0
879,9.0,0.43000000000000005,9.0,109.8346726502583,98.0
880,9.0,0.49000000000000005,0.0,13.895728586665065,13.0
881,9.0,0.49000000000000005,1.0,19.81748703342309,20.0
882,9.0,0.49000000000000005,2.0,27.62035717457621,25.0
883,9.0,0.49000000000000005,3.0,112.81194186986102,111.0
884,9.0,0.49000000000000005,4.0,20.339010649386907,23.0
885,9.0,0.49000000000000005,5.0,32.34097574843618,34.0
886,9.0,0.49000000000000005,6.0,88.56037010619764,85.0
887,9.0,0.49000000000000005,7.0,43.796522146799546,55.0
888,9.0,0.49000000000000005,8.0,110.01904373561851,101.0
889,9.0,0.49000000000000005,9.0,91.20179044900723,90.0
890,9.0,0.55,0.0,13.067159283274668,13.0
891,9.0,0.55,1.0,28.487025469218494,31.0
892,9.0,0.55,2.0,24.531401274212108,23.0
893,9.0,0.55,3.0,89.35757582608494,87.0
894,9.0,0.55,4.0,17.180874626673177,19.0
895,9.0,0.55,5.0,35.481066555398854,41.0
896,9.0,0.55,6.0,112.80684329329236,117.0
897,9.0,0.55,7.0,66.52408126500814,66.0
898,9.0,0.55,8.0,111.48741277413063,105.0
899,9.0,0.55,9.0,81.32578621161228,78.0
900,10.0,0.01,0.0,1014.6445623224715,1000.0
901,10.0,0.01,1.0,27.294797203040794,25.0
902,10.0,0.01,2.0,1022.2551619802201,1000.0
903,10.0,0.01,3.0,1013.0029838077564,1000.0
904,10.0,0.01,4.0,24.026476048710176,23.0
905,10.0,0.01,5.0,154.18623154216334,120.0
906,10.0,0.01,6.0,1016.3258096806155,1000.0
907,10.0,0.01,7.0,82.70817864303244,71.0
908,10.0,0.01,8.0,34.381631547950384,30.0
909,10.0,0.01,9.0,96.53569960197927,77.0
910,10.0,0.07,0.0,1005.3515602182931,1000.0
911,10.0,0.07,1.0,27.96775998647063,26.0
912,10.0,0.07,2.0,1014.5296633434274,1000.0
913,10.0,0.07,3.0,1004.2923510943082,1000.0
914,10.0,0.07,4.0,23.931534939433917,23.0
915,10.0,0.07,5.0,189.39348695608052,156.0
916,10.0,0.07,6.0,1010.0030088590153,1000.0
917,10.0,0.07,7.0,71.5526082563098,68.0
918,10.0,0.07,8.0,45.04459288830113,39.0
919,10.0,0.07,9.0,143.01084165212376,117.0
920,10.0,0.13,0.0,988.0758997225068,1000.0
921,10.0,0.13,1.0,27.774321810083347,26.0
922,10.0,0.13,2.0,1000.829187435583,1000.0
923,10.0,0.13,3.0,986.6086575039767,1000.0
924,10.0,0.13,4.0,22.778928714267387,22.0
925,10.0,0.13,5.0,168.66255641332526,133.0
926,10.0,0.13,6.0,990.4944763650611,1000.0
927,10.0,0.13,7.0,70.8813307632503,66.0
928,10.0,0.13,8.0,39.25493147098897,34.0
929,10.0,0.13,9.0,135.25821679173086,109.0
930,10.0,0.19000000000000003,0.0,960.5926637239703,1000.0
931,10.0,0.19000000000000003,1.0,27.62507159359665,26.0
932,10.0,0.19000000000000003,2.0,984.1528436661546,1000.0
933,10.0,0.19000000000000003,3.0,958.0151510893297,1000.0
934,10.0,0.19000000000000003,4.0,22.310923596484642,22.0
935,10.0,0.19000000000000003,5.0,196.02551739877828,173.0
936,10.0,0.19000000000000003,6.0,967.5539954677171,1000.0
937,10.0,0.19000000000000003,7.0,65.29835447015502,65.0
938,10.0,0.19000000000000003,8.0,32.7154433024305,29.0
939,10.0,0.19000000000000003,9.0,127.19664595882641,102.0
940,10.0,0.25,0.0,933.3832626546719,1000.0
941,10.0,0.25,1.0,29.204996840433154,28.0
942,10.0,0.25,2.0,958.4228466948149,1000.0
943,10.0,0.25,3.0,369.1930620446787,371.0
944,10.0,0.25,4.0,22.683188742905624,23.0
945,10.0,0.25,5.0,31.870200940764335,29.0
946,10.0,0.25,6.0,944.3185603194746,1000.0
947,10.0,0.25,7.0,106.0958355429611,87.0
948,10.0,0.25,8.0,177.4323483105574,159.0
949,10.0,0.25,9.0,132.1631482552053,110.0
950,10.0,0.31000000000000005,0.0,120.27202988574714,105.0
951,10.0,0.31000000000000005,1.0,29.93945523671864,29.0
952,10.0,0.31000000000000005,2.0,35.27367319790792,29.0
953,10.0,0.31000000000000005,3.0,123.73441437612205,105.0
954,10.0,0.31000000000000005,4.0,22.285745959420456,23.0
955,10.0,0.31000000000000005,5.0,31.03648300849309,29.0
956,10.0,0.31000000000000005,6.0,910.1046808554435,1000.0
957,10.0,0.31000000000000005,7.0,101.98958261163645,85.0
958,10.0,0.31000000000000005,8.0,131.94654221603417,107.0
959,10.0,0.31000000000000005,9.0,125.90697149779886,104.0
960,10.0,0.37000000000000005,0.0,123.58786077971891,115.0
961,10.0,0.37000000000000005,1.0,29.10171500674332,29.0
962,10.0,0.37000000000000005,2.0,30.382901704782856,26.0
963,10.0,0.37000000000000005,3.0,121.94685864408822,109.0
964,10.0,0.37000000000000005,4.0,21.79043531880452,25.0
965,10.0,0.37000000000000005,5.0,29.047355092987704,28.0
966,10.0,0.37000000000000005,6.0,878.8161448305384,994.0
967,10.0,0.37000000000000005,7.0,83.83909740754896,81.0
968,10.0,0.37000000000000005,8.0,106.36089976166404,93.0
969,10.0,0.37000000000000005,9.0,111.24305500938209,96.0
