,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,23.686492081436153,39.0
485,5.0,0.49000000000000005,5.0,82.37377983159388,72.0
486,5.0,0.49000000000000005,6.0,86.6550658663415,76.0
487,5.0,0.49000000000000005,7.0,82.35149379859068,85.0
488,5.0,0.49000000000000005,8.0,87.31408506063742,84.0
489,5.0,0.49000000000000005,9.0,57.16947067173459,57.0
490,5.0,0.55,0.0,61.85563284522508,66.0
491,5.0,0.55,1.0,16.54175201475591,16.0
492,5.0,0.55,2.0,21.707419508263413,20.0
493,5.0,0.55,3.0,61.615280841881756,50.0
494,5.0,0.55,4.0,19.500414709289903,32.0
495,5.0,0.55,5.0,73.4544779858421,74.0
496,5.0,0.55,6.0,82.36861133790661,77.0
497,5.0,0.55,7.0,72.38868163837468,71.0
498,5.0,0.55,8.0,87.56985997568846,102.0
499,5.0,0.55,9.0,65.73487920527988,59.0
500,6.0,0.01,0.0,1005.6013621511381,1000.0
501,6.0,0.01,1.0,28.13782147469319,25.0
502,6.0,0.01,2.0,1017.9809002449589,1000.0
503,6.0,0.01,3.0,992.6837049499018,1000.0
504,6.0,0.01,4.0,37.39971243392646,39.0
505,6.0,0.01,5.0,1023.5127322711095,1000.0
506,6.0,0.01,6.0,991.8786802475903,1000.0
507,6.0,0.01,7.0,123.82560661564496,113.0
508,6.0,0.01,8.0,41.37546471180248,34.0
509,6.0,0.01,9.0,108.60958364887043,93.0
510,6.0,0.07,0.0,1006.3068715109238,1000.0
511,6.0,0.07,1.0,27.961656450263394,25.0
512,6.0,0.07,2.0,32.09353307968995,25.0
513,6.0,0.07,3.0,966.5343167217736,1000.0
514,6.0,0.07,4.0,38.374999432664474,40.0
515,6.0,0.07,5.0,50.266391721097165,39.0
516,6.0,0.07,6.0,983.6519296229042,1000.0
517,6.0,0.07,7.0,151.99333012071145,148.0
518,6.0,0.07,8.0,43.780365075495496,36.0
519,6.0,0.07,9.0,102.73851203165393,87.0
520,6.0,0.13,0.0,948.799303695916,1000.0
521,6.0,0.13,1.0,25.556198430815122,23.0
522,6.0,0.13,2.0,28.484638305548287,23.0
523,6.0,0.13,3.0,818.4021640934133,1000.0
524,6.0,0.13,4.0,39.23810745343943,41.0
525,6.0,0.13,5.0,1006.515326770402,1000.0
526,6.0,0.13,6.0,967.7469696778636,1000.0
527,6.0,0.13,7.0,131.23658868445924,125.0
528,6.0,0.13,8.0,44.68518857025339,37.0
529,6.0,0.13,9.0,96.96160060032129,82.0
530,6.0,0.19000000000000003,0.0,923.5315297337421,1000.0
531,6.0,0.19000000000000003,1.0,22.532653971173563,20.0
532,6.0,0.19000000000000003,2.0,26.389135171078667,22.0
533,6.0,0.19000000000000003,3.0,852.1426118752871,1000.0
534,6.0,0.19000000000000003,4.0,39.35518022766774,43.0
535,6.0,0.19000000000000003,5.0,50.21115126321819,39.0
536,6.0,0.19000000000000003,6.0,976.141406281998,1000.0
537,6.0,0.19000000000000003,7.0,112.69152867075168,101.0
538,6.0,0.19000000000000003,8.0,46.75841268879448,39.0
539,6.0,0.19000000000000003,9.0,86.21187891818846,72.0
540,6.0,0.25,0.0,136.40177292262229,118.0
541,6.0,0.25,1.0,22.356513161443583,20.0
542,6.0,0.25,2.0,27.30632257078541,23.0
543,6.0,0.25,3.0,937.6667339284573,1000.0
544,6.0,0.25,4.0,36.83047328845568,41.0
545,6.0,0.25,5.0,969.3302952100927,1000.0
546,6.0,0.25,6.0,937.4641225827459,1000.0
547,6.0,0.25,7.0,910.0910281362811,1000.0
548,6.0,0.25,8.0,886.0242913911268,1000.0
549,6.0,0.25,9.0,81.39352367213432,71.0
550,6.0,0.31000000000000005,0.0,120.00724262864681,110.0
551,6.0,0.31000000000000005,1.0,19.11233473668108,17.0
552,6.0,0.31000000000000005,2.0,25.335016470780825,22.0
553,6.0,0.31000000000000005,3.0,127.93825865646946,113.0
554,6.0,0.31000000000000005,4.0,34.596393187467775,41.0
555,6.0,0.31000000000000005,5.0,931.4670545571329,1000.0
556,6.0,0.31000000000000005,6.0,921.7440163606126,1000.0
557,6.0,0.31000000000000005,7.0,115.36817603894455,110.0
558,6.0,0.31000000000000005,8.0,95.02106534405176,77.0
559,6.0,0.31000000000000005,9.0,74.61035213350262,61.0
560,6.0,0.37000000000000005,0.0,95.4920601905411,90.0
561,6.0,0.37000000000000005,1.0,18.62624483432446,17.0
562,6.0,0.37000000000000005,2.0,24.116457046759027,21.0
563,6.0,0.37000000000000005,3.0,148.39137322143645,164.0
564,6.0,0.37000000000000005,4.0,31.616001677548038,40.0
565,6.0,0.37000000000000005,5.0,86.64308073879802,73.0
566,6.0,0.37000000000000005,6.0,885.1991809099858,1000.0
567,6.0,0.37000000000000005,7.0,165.44052641188472,172.0
568,6.0,0.37000000000000005,8.0,114.81293446719069,101.0
569,6.0,0.37000000000000005,9.0,70.47815793774645,58.0
570,6.0,0.43000000000000005,0.0,91.80365921358022,102.0
571,6.0,0.43000000000000005,1.0,17.451498733797052,16.0
572,6.0,0.43000000000000005,2.0,23.60894768547733,21.0
573,6.0,0.43000000000000005,3.0,201.82714468493197,236.0
574,6.0,0.43000000000000005,4.0,27.458807253953996,38.0
575,6.0,0.43000000000000005,5.0,83.47796509233157,73.0
576,6.0,0.43000000000000005,6.0,264.922348794715,285.0
577,6.0,0.43000000000000005,7.0,35.525278400348896,28.0
578,6.0,0.43000000000000005,8.0,101.09319236096782,95.0
579,6.0,0.43000000000000005,9.0,55.805104894279815,51.0
580,6.0,0.49000000000000005,0.0,75.70700958537928,80.0
581,6.0,0.49000000000000005,1.0,17.46990526163863,16.0
582,6.0,0.49000000000000005,2.0,23.685781909558866,21.0
583,6.0,0.49000000000000005,3.0,64.24722250307241,52.0
584,6.0,0.49000000000000005,4.0,23.686492081436153,39.0
585,6.0,0.49000000000000005,5.0,82.37377983159388,72.0
586,6.0,0.49000000000000005,6.0,86.6550658663415,76.0
587,6.0,0.49000000000000005,7.0,82.35149379859068,85.0
588,6.0,0.49000000000000005,8.0,87.31408506063742,84.0
589,6.0,0.49000000000000005,9.0,57.16947067173459,57.0
590,6.0,0.55,0.0,61.85563284522508,66.0
591,6.0,0.55,1.0,16.54175201475591,16.0
592,6.0,0.55,2.0,21.707419508263413,20.0
593,6.0,0.55,3.0,61.615280841881756,50.0
594,6.0,0.55,4.0,19.500414709289903,32.0
595,6.0,0.55,5.0,73.4544779858421,74.0
596,6.0,0.55,6.0,82.36861133790661,77.0
597,6.0,0.55,7.0,72.38868163837468,71.0
598,6.0,0.55,8.0,87.56985997568846,102.0
599,6.0,0.55,9.0,65.73487920527988,59.0
600,7.0,0.01,0.0,1005.6013621511381,1000.0
601,7.0,0.01,1.0,28.13782147469319,25.0
602,7.0,0.01,2.0,1017.9809002449589,1000.0
603,7.0,0.01,3.0,992.6837049499018,1000.0
604,7.0,0.01,4.0,37.39971243392646,39.0
605,7.0,0.01,5.0,1023.5127322711095,1000.0
606,7.0,0.01,6.0,991.8786802475903,1000.0
607,7.0,0.01,7.0,123.82560661564496,113.0
608,7.0,0.01,8.0,41.37546471180248,34.0
609,7.0,0.01,9.0,108.60958364887043,93.0
610,7.0,0.07,0.0,1006.3068715109238,1000.0
611,7.0,0.07,1.0,27.961656450263394,25.0
612,7.0,0.07,2.0,32.09353307968995,25.0
613,7.0,0.07,3.0,966.5343167217736,1000.0
614,7.0,0.07,4.0,38.374999432664474,40.0
615,7.0,0.07,5.0,50.266391721097165,39.0
616,7.0,0.07,6.0,983.6519296229042,1000.0
617,7.0,0.07,7.0,151.99333012071145,148.0
618,7.0,0.07,8.0,43.780365075495496,36.0
619,7.0,0.07,9.0,102.73851203165393,87.0
620,7.0,0.13,0.0,948.799303695916,1000.0
621,7.0,0.13,1.0,25.556198430815122,23.0
622,7.0,0.13,2.0,28.484638305548287,23.0
623,7.0,0.13,3.0,818.4021640934133,1000.0
624,7.0,0.13,4.0,39.23810745343943,41.0
625,7.0,0.13,5.0,1006.515326770402,1000.0
626,7.0,0.13,6.0,967.7469696778636,1000.0
627,7.0,0.13,7.0,131.23658868445924,125.0
628,7.0,0.13,8.0,44.68518857025339,37.0
629,7.0,0.13,9.0,96.96160060032129,82.0
630,7.0,0.19000000000000003,0.0,923.5315297337421,1000.0
631,7.0,0.19000000000000003,1.0,22.532653971173563,20.0
632,7.0,0.19000000000000003,2.0,26.389135171078667,22.0
633,7.0,0.19000000000000003,3.0,852.1426118752871,1000.0
634,7.0,0.19000000000000003,4.0,39.35518022766774,43.0
635,7.0,0.19000000000000003,5.0,50.21115126321819,39.0
636,7.0,0.19000000000000003,6.0,976.141406281998,1000.0
637,7.0,0.19000000000000003,7.0,112.69152867075168,101.0
638,7.0,0.19000000000000003,8.0,46.75841268879448,39.0
639,7.0,0.19000000000000003,9.0,86.21187891818846,72.0
640,7.0,0.25,0.0,136.40177292262229,118.0
641,7.0,0.25,1.0,22.356513161443583,20.0
642,7.0,0.25,2.0,27.30632257078541,23.0
643,7.0,0.25,3.0,937.6667339284573,1000.0
644,7.0,0.25,4.0,36.83047328845568,41.0
645,7.0,0.25,5.0,969.3302952100927,1000.0
646,7.0,0.25,6.0,937.4641225827459,1000.0
647,7.0,0.25,7.0,910.0910281362811,1000.0
648,7.0,0.25,8.0,886.0242913911268,1000.0
649,7.0,0.25,9.0,81.39352367213432,71.0
650,7.0,0.31000000000000005,0.0,120.00724262864681,110.0
651,7.0,0.31000000000000005,1.0,19.11233473668108,17.0
652,7.0,0.31000000000000005,2.0,25.335016470780825,22.0
653,7.0,0.31000000000000005,3.0,127.93825865646946,113.0
654,7.0,0.31000000000000005,4.0,34.596393187467775,41.0
655,7.0,0.31000000000000005,5.0,931.4670545571329,1000.0
656,7.0,0.31000000000000005,6.0,921.7440163606126,1000.0
657,7.0,0.31000000000000005,7.0,115.36817603894455,110.0
658,7.0,0.31000000000000005,8.0,95.02106534405176,77.0
659,7.0,0.31000000000000005,9.0,74.61035213350262,61.0
660,7.0,0.37000000000000005,0.0,95.4920601905411,90.0
661,7.0,0.37000000000000005,1.0,18.62624483432446,17.0
662,7.0,0.37000000000000005,2.0,24.116457046759027,21.0
663,7.0,0.37000000000000005,3.0,148.39137322143645,164.0
664,7.0,0.37000000000000005,4.0,31.616001677548038,40.0
665,7.0,0.37000000000000005,5.0,86.64308073879802,73.0
666,7.0,0.37000000000000005,6.0,885.1991809099858,1000.0
667,7.0,0.37000000000000005,7.0,165.44052641188472,172.0
668,7.0,0.37000000000000005,8.0,114.81293446719069,101.0
669,7.0,0.37000000000000005,9.0,70.47815793774645,58.0
670,7.0,0.43000000000000005,0.0,91.80365921358022,102.0
671,7.0,0.43000000000000005,1.0,17.451498733797052,16.0
672,7.0,0.43000000000000005,2.0,23.60894768547733,21.0
673,7.0,0.43000000000000005,3.0,201.82714468493197,236.0
674,7.0,0.43000000000000005,4.0,27.458807253953996,38.0
675,7.0,0.43000000000000005,5.0,83.47796509233157,73.0
676,7.0,0.43000000000000005,6.0,264.922348794715,285.0
677,7.0,0.43000000000000005,7.0,35.525278400348896,28.0
678,7.0,0.43000000000000005,8.0,101.09319236096782,95.0
679,7.0,0.43000000000000005,9.0,55.805104894279815,51.0
680,7.0,0.49000000000000005,0.0,75.70700958537928,80.0
681,7.0,0.49000000000000005,1.0,17.46990526163863,16.0
682,7.0,0.49000000000000005,2.0,23.685781909558866,21.0
683,7.0,0.49000000000000005,3.0,64.24722250307241,52.0
684,7.0,0.49000000000000005,4.0,23.686492081436153,39.0
685,7.0,0.49000000000000005,5.0,82.37377983159388,72.0
686,7.0,0.49000000000000005,6.0,86.6550658663415,76.0
687,7.0,0.49000000000000005,7.0,82.35149379859068,85.0
688,7.0,0.49000000000000005,8.0,87.31408506063742,84.0
689,7.0,0.49000000000000005,9.0,57.16947067173459,57.0
690,7.0,0.55,0.0,61.85563284522508,66.0
691,7.0,0.55,1.0,16.54175201475591,16.0
692,7.0,0.55,2.0,21.707419508263413,20.0
693,7.0,0.55,3.0,61.615280841881756,50.0
694,7.0,0.55,4.0,19.500414709289903,32.0
695,7.0,0.55,5.0,73.4544779858421,74.0
696,7.0,0.55,6.0,82.36861133790661,77.0
697,7.0,0.55,7.0,72.38868163837468,71.0
698,7.0,0.55,8.0,87.56985997568846,102.0
699,7.0,0.55,9.0,65.73487920527988,59.0
700,8.0,0.01,0.0,1005.6013621511381,1000.0
701,8.0,0.01,1.0,28.13782147469319,25.0
702,8.0,0.01,2.0,1017.9809002449589,1000.0
703,8.0,0.01,3.0,992.6837049499018,1000.0
704,8.0,0.01,4.0,37.39971243392646,39.0
705,8.0,0.01,5.0,1023.5127322711095,1000.0
706,8.0,0.01,6.0,991.8786802475903,1000.0
707,8.0,0.01,7.0,123.82560661564496,113.0
708,8.0,0.01,8.0,41.37546471180248,34.0
709,8.0,0.01,9.0,108.60958364887043,93.0
710,8.0,0.07,0.0,1006.3068715109238,1000.0
711,8.0,0.07,1.0,27.961656450263394,25.0
712,8.0,0.07,2.0,32.09353307968995,25.0
713,8.0,0.07,3.0,966.5343167217736,1000.0
714,8.0,0.07,4.0,38.374999432664474,40.0
715,8.0,0.07,5.0,50.266391721097165,39.0
716,8.0,0.07,6.0,983.6519296229042,1000.0
717,8.0,0.07,7.0,151.99333012071145,148.0
718,8.0,0.07,8.0,43.780365075495496,36.0
719,8.0,0.07,9.0,102.73851203165393,87.0
720,8.0,0.13,0.0,948.799303695916,1000.0
721,8.0,0.13,1.0,25.556198430815122,23.0
722,8.0,0.13,2.0,28.484638305548287,23.0
723,8.0,0.13,3.0,818.4021640934133,1000.0
724,8.0,0.13,4.0,39.23810745343943,41.0
725,8.0,0.13,5.0,1006.515326770402,1000.0
726,8.0,0.13,6.0,967.7469696778636,1000.0
727,8.0,0.13,7.0,131.23658868445924,125.0
728,8.0,0.13,8.0,44.68518857025339,37.0
729,8.0,0.13,9.0,96.96160060032129,82.0
730,8.0,0.19000000000000003,0.0,923.5315297337421,1000.0
731,8.0,0.19000000000000003,1.0,22.532653971173563,20.0
732,8.0,0.19000000000000003,2.0,26.389135171078667,22.0
733,8.0,0.19000000000000003,3.0,852.1426118752871,1000.0
734,8.0,0.19000000000000003,4.0,39.35518022766774,43.0
735,8.0,0.19000000000000003,5.0,50.21115126321819,39.0
736,8.0,0.19000000000000003,6.0,976.141406281998,1000.0
737,8.0,0.19000000000000003,7.0,112.69152867075168,101.0
738,8.0,0.19000000000000003,8.0,46.75841268879448,39.0
739,8.0,0.19000000000000003,9.0,86.21187891818846,72.0
740,8.0,0.25,0.0,136.40177292262229,118.0
741,8.0,0.25,1.0,22.356513161443583,20.0
742,8.0,0.25,2.0,27.30632257078541,23.0
743,8.0,0.25,3.0,937.6667339284573,1000.0
744,8.0,0.25,4.0,36.83047328845568,41.0
745,8.0,0.25,5.0,969.3302952100927,1000.0
746,8.0,0.25,6.0,937.4641225827459,1000.0
747,8.0,0.25,7.0,910.0910281362811,1000.0
748,8.0,0.25,8.0,886.0242913911268,1000.0
749,8.0,0.25,9.0,81.39352367213432,71.0
750,8.0,0.31000000000000005,0.0,120.00724262864681,110.0
751,8.0,0.31000000000000005,1.0,19.11233473668108,17.0
752,8.0,0.31000000000000005,2.0,25.335016470780825,22.0
753,8.0,0.31000000000000005,3.0,127.93825865646946,113.0
754,8.0,0.31000000000000005,4.0,34.596393187467775,41.0
755,8.0,0.31000000000000005,5.0,931.4670545571329,1000.0
756,8.0,0.31000000000000005,6.0,921.7440163606126,1000.0
757,8.0,0.31000000000000005,7.0,115.36817603894455,110.0
758,8.0,0.31000000000000005,8.0,95.02106534405176,77.0
759,8.0,0.31000000000000005,9.0,74.61035213350262,61.0
760,8.0,0.37000000000000005,0.0,95.4920601905411,90.0
761,8.0,0.37000000000000005,1.0,18.62624483432446,17.0
762,8.0,0.37000000000000005,2.0,24.116457046759027,21.0
763,8.0,0.37000000000000005,3.0,148.39137322143645,164.0
764,8.0,0.37000000000000005,4.0,31.616001677548038,40.0
765,8.0,0.37000000000000005,5.0,86.64308073879802,73.0
766,8.0,0.37000000000000005,6.0,885.1991809099858,1000.0
767,8.0,0.37000000000000005,7.0,165.44052641188472,172.0
768,8.0,0.37000000000000005,8.0,114.81293446719069,101.0
769,8.0,0.37000000000000005,9.0,70.47815793774645,58.0
770,8.0,0.43000000000000005,0.0,91.80365921358022,102.0
771,8.0,0.43000000000000005,1.0,17.451498733797052,16.0
772,8.0,0.43000000000000005,2.0,23.60894768547733,21.0
773,8.0,0.43000000000000005,3.0,201.82714468493197,236.0
774,8.0,0.43000000000000005,4.0,27.458807253953996,38.0
775,8.0,0.43000000000000005,5.0,83.47796509233157,73.0
776,8.0,0.43000000000000005,6.0,264.922348794715,285.0
777,8.0,0.43000000000000005,7.0,35.525278400348896,28.0
778,8.0,0.43000000000000005,8.0,101.09319236096782,95.0
779,8.0,0.43000000000000005,9.0,55.805104894279815,51.0
780,8.0,0.49000000000000005,0.0,75.70700958537928,80.0
781,8.0,0.49000000000000005,1.0,17.46990526163863,16.0
782,8.0,0.49000000000000005,2.0,23.685781909558866,21.0
783,8.0,0.49000000000000005,3.0,64.24722250307241,52.0
784,8.0,0.49000000000000005,4.0,23.686492081436153,39.0
785,8.0,0.49000000000000005,5.0,82.37377983159388,72.0
786,8.0,0.49000000000000005,6.0,86.6550658663415,76.0
787,8.0,0.49000000000000005,7.0,82.35149379859068,85.0
788,8.0,0.49000000000000005,8.0,87.31408506063742,84.0
789,8.0,0.49000000000000005,9.0,57.16947067173459,57.0
790,8.0,0.55,0.0,61.85563284522508,66.0
791,8.0,0.55,1.0,16.54175201475591,16.0
792,8.0,0.55,2.0,21.707419508263413,20.0
793,8.0,0.55,3.0,61.615280841881756,50.0
794,8.0,0.55,4.0,19.500414709289903,32.0
795,8.0,0.55,5.0,73.4544779858421,74.0
796,8.0,0.55,6.0,82.36861133790661,77.0
797,8.0,0.55,7.0,72.38868163837468,71.0
798,8.0,0.55,8.0,87.56985997568846,102.0
799,8.0,0.55,9.0,65.73487920527988,59.0
800,9.0,0.01,0.0,1005.6013621511381,1000.0
801,9.0,0.01,1.0,28.13782147469319,25.0
802,9.0,0.01,2.0,1017.9809002449589,1000.0
803,9.0,0.01,3.0,992.6837049499018,1000.0
804,9.0,0.01,4.0,37.39971243392646,39.0
805,9.0,0.01,5.0,1023.5127322711095,1000.0
806,9.0,0.01,6.0,991.8786802475903,1000.0
807,9.0,0.01,7.0,123.82560661564496,113.0
808,9.0,0.01,8.0,41.37546471180248,34.0
809,9.0,0.01,9.0,108.60958364887043,93.0
810,9.0,0.07,0.0,1006.3068715109238,1000.0
811,9.0,0.07,1.0,27.961656450263394,25.0
812,9.0,0.07,2.0,32.09353307968995,25.0
813,9.0,0.07,3.0,966.5343167217736,1000.0
814,9.0,0.07,4.0,38.374999432664474,40.0
815,9.0,0.07,5.0,50.266391721097165,39.0
816,9.0,0.07,6.0,983.6519296229042,1000.0
817,9.0,0.07,7.0,151.99333012071145,148.0
818,9.0,0.07,8.0,43.780365075495496,36.0
819,9.0,0.07,9.0,102.73851203165393,87.0
820,9.0,0.13,0.0,948.799303695916,1000.0
821,9.0,0.13,1.0,25.556198430815122,23.0
822,9.0,0.13,2.0,28.484638305548287,23.0
823,9.0,0.13,3.0,818.4021640934133,1000.0
824,9.0,0.13,4.0,39.23810745343943,41.0
825,9.0,0.13,5.0,1006.515326770402,1000.0
826,9.0,0.13,6.0,967.7469696778636,1000.0
827,9.0,0.13,7.0,131.23658868445924,125.0
828,9.0,0.13,8.0,44.68518857025339,37.0
829,9.0,0.13,9.0,96.96160060032129,82.0
830,9.0,0.19000000000000003,0.0,923.5315297337421,1000.0
831,9.0,0.19000000000000003,1.0,22.532653971173563,20.0
832,9.0,0.19000000000000003,2.0,26.389135171078667,22.0
833,9.0,0.19000000000000003,3.0,852.1426118752871,1000.0
834,9.0,0.19000000000000003,4.0,39.35518022766774,43.0
835,9.0,0.19000000000000003,5.0,50.21115126321819,39.0
836,9.0,0.19000000000000003,6.0,976.141406281998,1000.0
837,9.0,0.19000000000000003,7.0,112.69152867075168,101.0
838,9.0,0.19000000000000003,8.0,46.75841268879448,39.0
839,9.0,0.19000000000000003,9.0,86.21187891818846,72.0
840,9.0,0.25,0.0,136.40177292262229,118.0
841,9.0,0.25,1.0,22.356513161443583,20.0
842,9.0,0.25,2.0,27.30632257078541,23.0
843,9.0,0.25,3.0,937.6667339284573,1000.0
844,9.0,0.25,4.0,36.83047328845568,41.0
845,9.0,0.25,5.0,969.3302952100927,1000.0
846,9.0,0.25,6.0,937.4641225827459,1000.0
847,9.0,0.25,7.0,910.0910281362811,1000.0
848,9.0,0.25,8.0,886.0242913911268,1000.0
849,9.0,0.25,9.0,81.39352367213432,71.0
850,9.0,0.31000000000000005,0.0,120.00724262864681,110.0
851,9.0,0.31000000000000005,1.0,19.11233473668108,17.0
852,9.0,0.31000000000000005,2.0,25.335016470780825,22.0
853,9.0,0.31000000000000005,3.0,127.93825865646946,113.0
854,9.0,0.31000000000000005,4.0,34.596393187467775,41.0
855,9.0,0.31000000000000005,5.0,931.4670545571329,1000.0
856,9.0,0.31000000000000005,6.0,921.7440163606126,1000.0
857,9.0,0.31000000000000005,7.0,115.36817603894455,110.0
858,9.0,0.31000000000000005,8.0,95.02106534405176,77.0
859,9.0,0.31000000000000005,9.0,74.61035213350262,61.0
860,9.0,0.37000000000000005,0.0,95.4920601905411,90.0
861,9.0,0.37000000000000005,1.0,18.62624483432446,17.0
862,9.0,0.37000000000000005,2.0,24.116457046759027,21.0
863,9.0,0.37000000000000005,3.0,148.39137322143645,164.0
864,9.0,0.37000000000000005,4.0,31.616001677548038,40.0
865,9.0,0.37000000000000005,5.0,86.64308073879802,73.0
866,9.0,0.37000000000000005,6.0,885.1991809099858,1000.0
867,9.0,0.37000000000000005,7.0,165.44052641188472,172.0
868,9.0,0.37000000000000005,8.0,114.81293446719069,101.0
869,9.0,0.37000000000000005,9.0,70.47815793774645,58.0
870,9.0,0.43000000000000005,0.0,91.80365921358022,102.0
871,9.0,0.43000000000000005,1.0,17.451498733797052,16.0
872,9.0,0.43000000000000005,2.0,23.60894768547733,21.0
873,9.0,0.43000000000000005,3.0,201.82714468493197,236.0
874,9.0,0.43000000000000005,4.0,27.458807253953996,38.0
875,9.0,0.43000000000000005,5.0,83.47796509233157,73.0
876,9.0,0.43000000000000005,6.0,264.922348794715,285.0
877,9.0,0.43000000000000005,7.0,35.525278400348896,28.0
878,9.0,0.43000000000000005,8.0,101.09319236096782,95.0
879,9.0,0.43000000000000005,9.0,55.805104894279815,51.0
880,9.0,0.49000000000000005,0.0,75.70700958537928,80.0
881,9.0,0.49000000000000005,1.0,17.46990526163863,16.0
882,9.0,0.49000000000000005,2.0,23.685781909558866,21.0
883,9.0,0.49000000000000005,3.0,64.24722250307241,52.0
884,9.0,0.49000000000000005,4.0,23.686492081436153,39.0
885,9.0,0.49000000000000005,5.0,82.37377983159388,72.0
886,9.0,0.49000000000000005,6.0,86.6550658663415,76.0
887,9.0,0.49000000000000005,7.0,82.35149379859068,85.0
888,9.0,0.49000000000000005,8.0,87.31408506063742,84.0
889,9.0,0.49000000000000005,9.0,57.16947067173459,57.0
890,9.0,0.55,0.0,61.85563284522508,66.0
891,9.0,0.55,1.0,16.54175201475591,16.0
892,9.0,0.55,2.0,21.707419508263413,20.0
893,9.0,0.55,3.0,61.615280841881756,50.0
894,9.0,0.55,4.0,19.500414709289903,32.0
895,9.0,0.55,5.0,73.4544779858421,74.0
896,9.0,0.55,6.0,82.36861133790661,77.0
897,9.0,0.55,7.0,72.38868163837468,71.0
898,9.0,0.55,8.0,87.56985997568846,102.0
899,9.0,0.55,9.0,65.73487920527988,59.0
900,10.0,0.01,0.0,1005.6013621511381,1000.0
901,10.0,0.01,1.0,28.13782147469319,25.0
902,10.0,0.01,2.0,1017.9809002449589,1000.0
903,10.0,0.01,3.0,992.6837049499018,1000.0
904,10.0,0.01,4.0,37.39971243392646,39.0
905,10.0,0.01,5.0,1023.5127322711095,1000.0
906,10.0,0.01,6.0,991.8786802475903,1000.0
907,10.0,0.01,7.0,123.82560661564496,113.0
908,10.0,0.01,8.0,41.37546471180248,34.0
909,10.0,0.01,9.0,108.60958364887043,93.0
910,10.0,0.07,0.0,1006.3068715109238,1000.0
911,10.0,0.07,1.0,27.961656450263394,25.0
912,10.0,0.07,2.0,32.09353307968995,25.0
913,10.0,0.07,3.0,966.5343167217736,1000.0
914,10.0,0.07,4.0,38.374999432664474,40.0
915,10.0,0.07,5.0,50.266391721097165,39.0
916,10.0,0.07,6.0,983.6519296229042,1000.0
917,10.0,0.07,7.0,151.99333012071145,148.0
918,10.0,0.07,8.0,43.780365075495496,36.0
919,10.0,0.07,9.0,102.73851203165393,87.0
920,10.0,0.13,0.0,948.799303695916,1000.0
921,10.0,0.13,1.0,25.556198430815122,23.0
922,10.0,0.13,2.0,28.484638305548287,23.0
923,10.0,0.13,3.0,818.4021640934133,1000.0
924,10.0,0.13,4.0,39.23810745343943,41.0
925,10.0,0.13,5.0,1006.515326770402,1000.0
926,10.0,0.13,6.0,967.7469696778636,1000.0
927,10.0,0.13,7.0,131.23658868445924,125.0
928,10.0,0.13,8.0,44.68518857025339,37.0
929,10.0,0.13,9.0,96.96160060032129,82.0
930,10.0,0.19000000000000003,0.0,923.5315297337421,1000.0
931,10.0,0.19000000000000003,1.0,22.532653971173563,20.0
932,10.0,0.19000000000000003,2.0,26.389135171078667,22.0
933,10.0,0.19000000000000003,3.0,852.1426118752871,1000.0
934,10.0,0.19000000000000003,4.0,39.35518022766774,43.0
935,10.0,0.19000000000000003,5.0,50.21115126321819,39.0
936,10.0,0.19000000000000003,6.0,976.141406281998,1000.0
937,10.0,0.19000000000000003,7.0,112.69152867075168,101.0
938,10.0,0.19000000000000003,8.0,46.75841268879448,39.0
939,10.0,0.19000000000000003,9.0,86.21187891818846,72.0
940,10.0,0.25,0.0,136.40177292262229,118.0
941,10.0,0.25,1.0,22.356513161443583,20.0
942,10.0,0.25,2.0,27.30632257078541,23.0
943,10.0,0.25,3.0,937.6667339284573,1000.0
944,10.0,0.25,4.0,36.83047328845568,41.0
945,10.0,0.25,5.0,969.3302952100927,1000.0
946,10.0,0.25,6.0,937.4641225827459,1000.0
947,10.0,0.25,7.0,910.0910281362811,1000.0
948,10.0,0.25,8.0,886.0242913911268,1000.0
949,10.0,0.25,9.0,81.39352367213432,71.0
950,10.0,0.31000000000000005,0.0,120.00724262864681,110.0
951,10.0,0.31000000000000005,1.0,19.11233473668108,17.0
952,10.0,0.31000000000000005,2.0,25.335016470780825,22.0
953,10.0,0.31000000000000005,3.0,127.93825865646946,113.0
954,10.0,0.31000000000000005,4.0,34.596393187467775,41.0
955,10.0,0.31000000000000005,5.0,931.4670545571329,1000.0
956,10.0,0.31000000000000005,6.0,921.7440163606126,1000.0
957,10.0,0.31000000000000005,7.0,115.36817603894455,110.0
958,10.0,0.31000000000000005,8.0,95.02106534405176,77.0
959,10.0,0.31000000000000005,9.0,74.61035213350262,61.0
960,10.0,0.37000000000000005,0.0,95.4920601905411,90.0
961,10.0,0.37000000000000005,1.0,18.62624483432446,17.0
962,10.0,0.37000000000000005,2.0,24.116457046759027,21.0
963,10.0,0.37000000000000005,3.0,148.39137322143645,164.0
964,10.0,0.37000000000000005,4.0,31.616001677548038,40.0
965,10.0,0.37000000000000005,5.0,86.64308073879802,73.0
966,10.0,0.37000000000000005,6.0,885.1991809099858,1000.0
967,10.0,0.37000000000000005,7.0,165.44052641188472,172.0
968,10.0,0.37000000000000005,8.0,114.81293446719069,101.0
969,10.0,0.37000000000000005,9.0,70.47815793774645,58.0
970,10.0,0.43000000000000005,0.0,91.80365921358022,102.0
