,corr_n_steps,noise_level,Trial,Reward,steps_taken
963,10.0,0.37000000000000005,3.0,73.89369578672337,101.0
964,10.0,0.37000000000000005,4.0,121.0928288488154,179.0
965,10.0,0.37000000000000005,5.0,104.51554388571523,146.0
966,10.0,0.37000000000000005,6.0,189.44271876282124,253.0
967,10.0,0.37000000000000005,7.0,91.41499673395307,128.0
968,10.0,0.37000000000000005,8.0,133.00562743887866,177.0
969,10.0,0.37000000000000005,9.0,140.25759832382323,175.0
970,10.0,0.43000000000000005,0.0,25.731084183894566,22.0
971,10.0,0.43000000000000005,1.0,84.99009993630025,109.0
972,10.0,0.43000000000000005,2.0,65.9768916450208,85.0
973,10.0,0.43000000000000005,3.0,61.80374869508815,100.0
974,10.0,0.43000000000000005,4.0,103.74699057232357,179.0
975,10.0,0.43000000000000005,5.0,92.26067461625357,145.0
976,10.0,0.43000000000000005,6.0,68.33093166970936,109.0
977,10.0,0.43000000000000005,7.0,37.071435408041005,41.0
978,10.0,0.43000000000000005,8.0,128.80452304782514,177.0
979,10.0,0.43000000000000005,9.0,77.41150476356266,108.0
980,10.0,0.49000000000000005,0.0,25.51736783328088,23.0
981,10.0,0.49000000000000005,1.0,38.35896891119918,57.0
982,10.0,0.49000000000000005,2.0,59.854471510619604,87.0
983,10.0,0.49000000000000005,3.0,34.35118200562576,60.0
984,10.0,0.49000000000000005,4.0,34.55438333243511,44.0
985,10.0,0.49000000000000005,5.0,41.6988934354129,56.0
986,10.0,0.49000000000000005,6.0,54.392446383844074,86.0
987,10.0,0.49000000000000005,7.0,37.106615801829314,41.0
988,10.0,0.49000000000000005,8.0,72.9240441838323,92.0
989,10.0,0.49000000000000005,9.0,37.07071905620687,40.0
990,10.0,0.55,0.0,20.766309565452687,23.0
991,10.0,0.55,1.0,38.64563404164218,84.0
992,10.0,0.55,2.0,60.38722260788056,87.0
993,10.0,0.55,3.0,21.53275966978254,15.0
994,10.0,0.55,4.0,38.202561108174265,129.0
995,10.0,0.55,5.0,18.56789614515874,20.0
996,10.0,0.55,6.0,37.38894956802832,80.0
997,10.0,0.55,7.0,17.446042630361625,11.0
998,10.0,0.55,8.0,34.58421903856068,46.0
999,10.0,0.55,9.0,33.672826130196334,37.0
