,corr_n_steps,noise_level,Trial,Reward,steps_taken
966,10.0,0.37000000000000005,6.0,57.498559950622656,61.0
967,10.0,0.37000000000000005,7.0,99.8426753015137,130.0
968,10.0,0.37000000000000005,8.0,-20.086574952717307,34.0
969,10.0,0.37000000000000005,9.0,25.884259802577084,44.0
970,10.0,0.43000000000000005,0.0,9.735520650036882,73.0
971,10.0,0.43000000000000005,1.0,268.2660091409034,167.0
972,10.0,0.43000000000000005,2.0,98.87787105568341,127.0
973,10.0,0.43000000000000005,3.0,38.277603982755046,44.0
974,10.0,0.43000000000000005,4.0,101.15181184635607,83.0
975,10.0,0.43000000000000005,5.0,77.64996445590747,61.0
976,10.0,0.43000000000000005,6.0,58.538288318723026,67.0
977,10.0,0.43000000000000005,7.0,62.10295325352244,115.0
978,10.0,0.43000000000000005,8.0,-44.44708191797453,34.0
979,10.0,0.43000000000000005,9.0,27.117881880477636,44.0
980,10.0,0.49000000000000005,0.0,20.703846299982526,104.0
981,10.0,0.49000000000000005,1.0,168.87797189655473,132.0
982,10.0,0.49000000000000005,2.0,67.69475210375879,68.0
983,10.0,0.49000000000000005,3.0,44.768715287218015,45.0
984,10.0,0.49000000000000005,4.0,80.61020108043202,78.0
985,10.0,0.49000000000000005,5.0,69.53352120511205,58.0
986,10.0,0.49000000000000005,6.0,53.43544664867683,76.0
987,10.0,0.49000000000000005,7.0,24.47571708830519,101.0
988,10.0,0.49000000000000005,8.0,-31.175216572046295,36.0
989,10.0,0.49000000000000005,9.0,33.27331280766133,48.0
990,10.0,0.55,0.0,-45.916742195041564,72.0
991,10.0,0.55,1.0,9.433440748780145,79.0
992,10.0,0.55,2.0,62.22434816857925,81.0
993,10.0,0.55,3.0,58.94224806112491,53.0
994,10.0,0.55,4.0,57.844312728320816,88.0
995,10.0,0.55,5.0,55.33415395485221,52.0
996,10.0,0.55,6.0,11.097439432989786,34.0
997,10.0,0.55,7.0,84.73927176377703,132.0
998,10.0,0.55,8.0,3.8666041183396906,36.0
999,10.0,0.55,9.0,36.685037707589835,48.0
