,corr_n_steps,noise_level,Trial,Reward,steps_taken
467,5.0,0.37000000000000005,7.0,891.3099949398505,754.0
468,5.0,0.37000000000000005,8.0,1236.1033532915321,1000.0
469,5.0,0.37000000000000005,9.0,399.0908286690847,273.0
470,5.0,0.43000000000000005,0.0,639.7178084882713,557.0
471,5.0,0.43000000000000005,1.0,656.2723015035521,526.0
472,5.0,0.43000000000000005,2.0,13.226362424065881,34.0
473,5.0,0.43000000000000005,3.0,812.6027048761158,649.0
474,5.0,0.43000000000000005,4.0,28.841031008673603,48.0
475,5.0,0.43000000000000005,5.0,1067.8466227113684,1000.0
476,5.0,0.43000000000000005,6.0,515.5338009316027,452.0
477,5.0,0.43000000000000005,7.0,107.540824740479,224.0
478,5.0,0.43000000000000005,8.0,179.02921743182824,151.0
479,5.0,0.43000000000000005,9.0,1134.615114558566,1000.0
480,5.0,0.49000000000000005,0.0,592.9157924663522,553.0
481,5.0,0.49000000000000005,1.0,411.0068607026438,342.0
482,5.0,0.49000000000000005,2.0,11.599589465546886,32.0
483,5.0,0.49000000000000005,3.0,465.9957670018661,591.0
484,5.0,0.49000000000000005,4.0,33.13996303882595,50.0
485,5.0,0.49000000000000005,5.0,648.7011024093607,667.0
486,5.0,0.49000000000000005,6.0,32.24375328030437,58.0
487,5.0,0.49000000000000005,7.0,310.1266216013686,444.0
488,5.0,0.49000000000000005,8.0,993.2075187164372,1000.0
489,5.0,0.49000000000000005,9.0,170.0891386996111,150.0
490,5.0,0.55,0.0,493.11812808696794,474.0
491,5.0,0.55,1.0,406.58351446327083,450.0
492,5.0,0.55,2.0,8.998472814112029,32.0
493,5.0,0.55,3.0,527.8723871330108,677.0
494,5.0,0.55,4.0,53.461641014691835,66.0
495,5.0,0.55,5.0,33.09548693435647,71.0
496,5.0,0.55,6.0,25.0122078589644,53.0
497,5.0,0.55,7.0,495.20734676107816,583.0
498,5.0,0.55,8.0,35.630687441531336,56.0
499,5.0,0.55,9.0,150.4730802528311,247.0
500,6.0,0.01,0.0,1705.8559703068029,1000.0
501,6.0,0.01,1.0,1584.07170171335,1000.0
502,6.0,0.01,2.0,1587.5069761501054,1000.0
503,6.0,0.01,3.0,1725.6183921937434,1000.0
504,6.0,0.01,4.0,1793.225178825792,1000.0
505,6.0,0.01,5.0,1767.417162292836,1000.0
506,6.0,0.01,6.0,1721.4046631645717,1000.0
507,6.0,0.01,7.0,1702.0044085752215,1000.0
508,6.0,0.01,8.0,1677.5289431383296,1000.0
509,6.0,0.01,9.0,1784.181435856642,1000.0
510,6.0,0.07,0.0,1573.3869835559444,1000.0
511,6.0,0.07,1.0,1722.7483372319862,1000.0
512,6.0,0.07,2.0,1726.8944151833568,1000.0
513,6.0,0.07,3.0,1677.1578199558414,1000.0
514,6.0,0.07,4.0,1697.5833114189663,1000.0
515,6.0,0.07,5.0,1494.0004330501183,1000.0
516,6.0,0.07,6.0,1679.0142047801237,1000.0
517,6.0,0.07,7.0,1486.4317287870638,1000.0
518,6.0,0.07,8.0,1655.1490714537742,1000.0
519,6.0,0.07,9.0,1705.6389190280759,1000.0
520,6.0,0.13,0.0,1561.1245686704444,1000.0
521,6.0,0.13,1.0,260.1686690718216,191.0
522,6.0,0.13,2.0,1629.1937884228696,1000.0
523,6.0,0.13,3.0,1518.8353671952334,1000.0
524,6.0,0.13,4.0,1568.4393014059185,1000.0
525,6.0,0.13,5.0,1684.670932124125,1000.0
526,6.0,0.13,6.0,1662.2583507065283,1000.0
527,6.0,0.13,7.0,1532.9488776779451,1000.0
528,6.0,0.13,8.0,1603.230948398781,1000.0
529,6.0,0.13,9.0,1554.8242223887146,1000.0
530,6.0,0.19000000000000003,0.0,1605.3938839328869,1000.0
531,6.0,0.19000000000000003,1.0,1629.7976209470844,1000.0
532,6.0,0.19000000000000003,2.0,1493.863902447004,1000.0
533,6.0,0.19000000000000003,3.0,1530.6702276997478,1000.0
534,6.0,0.19000000000000003,4.0,1355.7648520836772,1000.0
535,6.0,0.19000000000000003,5.0,1529.5837117781032,1000.0
536,6.0,0.19000000000000003,6.0,1471.8578390640266,1000.0
537,6.0,0.19000000000000003,7.0,1356.999265189844,1000.0
538,6.0,0.19000000000000003,8.0,1584.8657475565828,1000.0
539,6.0,0.19000000000000003,9.0,229.92015088752984,179.0
540,6.0,0.25,0.0,1388.2669074149967,1000.0
541,6.0,0.25,1.0,1338.4927670339296,1000.0
542,6.0,0.25,2.0,1103.2332127245163,814.0
543,6.0,0.25,3.0,1456.558562648595,1000.0
544,6.0,0.25,4.0,1315.6019964749826,1000.0
545,6.0,0.25,5.0,1350.2309589097094,921.0
546,6.0,0.25,6.0,1477.7784109214326,1000.0
547,6.0,0.25,7.0,808.1553418433085,563.0
548,6.0,0.25,8.0,1441.9850122944429,1000.0
549,6.0,0.25,9.0,108.91776644370549,109.0
550,6.0,0.31000000000000005,0.0,1217.7838457156329,992.0
551,6.0,0.31000000000000005,1.0,27.993243500415684,76.0
552,6.0,0.31000000000000005,2.0,1460.2174187710898,1000.0
553,6.0,0.31000000000000005,3.0,1345.2731496150432,1000.0
554,6.0,0.31000000000000005,4.0,24.54931229420617,40.0
555,6.0,0.31000000000000005,5.0,858.1202144415537,639.0
556,6.0,0.31000000000000005,6.0,1427.400788507737,1000.0
557,6.0,0.31000000000000005,7.0,1244.214110547409,1000.0
558,6.0,0.31000000000000005,8.0,1531.342958159939,1000.0
559,6.0,0.31000000000000005,9.0,103.27466331695034,103.0
560,6.0,0.37000000000000005,0.0,609.8702372920504,498.0
561,6.0,0.37000000000000005,1.0,995.4720080955047,838.0
562,6.0,0.37000000000000005,2.0,704.1088210819431,588.0
563,6.0,0.37000000000000005,3.0,782.3721649439556,708.0
564,6.0,0.37000000000000005,4.0,18.044060487161918,35.0
565,6.0,0.37000000000000005,5.0,53.68353520029489,63.0
566,6.0,0.37000000000000005,6.0,1194.731915037949,1000.0
567,6.0,0.37000000000000005,7.0,274.699413462756,269.0
568,6.0,0.37000000000000005,8.0,1229.4286537362993,1000.0
569,6.0,0.37000000000000005,9.0,117.96297830355313,173.0
570,6.0,0.43000000000000005,0.0,211.17996246884917,211.0
571,6.0,0.43000000000000005,1.0,481.41573266298366,458.0
572,6.0,0.43000000000000005,2.0,618.881604363777,567.0
573,6.0,0.43000000000000005,3.0,621.1762190255224,563.0
574,6.0,0.43000000000000005,4.0,13.375797758004042,28.0
575,6.0,0.43000000000000005,5.0,470.9235261715109,415.0
576,6.0,0.43000000000000005,6.0,711.163379415553,853.0
577,6.0,0.43000000000000005,7.0,9.166725452220993,39.0
578,6.0,0.43000000000000005,8.0,118.10801505765262,123.0
579,6.0,0.43000000000000005,9.0,101.99387106163776,103.0
580,6.0,0.49000000000000005,0.0,178.74047365721938,353.0
581,6.0,0.49000000000000005,1.0,24.059142732257882,72.0
582,6.0,0.49000000000000005,2.0,112.13029100747667,141.0
583,6.0,0.49000000000000005,3.0,231.1325945275007,248.0
584,6.0,0.49000000000000005,4.0,27.702033689085514,52.0
585,6.0,0.49000000000000005,5.0,288.9378495498241,269.0
586,6.0,0.49000000000000005,6.0,264.7695357913857,457.0
587,6.0,0.49000000000000005,7.0,5.8790392933762625,37.0
588,6.0,0.49000000000000005,8.0,184.58987917887117,208.0
589,6.0,0.49000000000000005,9.0,102.76694722537061,128.0
590,6.0,0.55,0.0,258.34268214815955,335.0
591,6.0,0.55,1.0,-2.04675959533779,32.0
592,6.0,0.55,2.0,7.258330930196097,28.0
593,6.0,0.55,3.0,26.915565899983623,113.0
594,6.0,0.55,4.0,304.8606524833429,463.0
595,6.0,0.55,5.0,89.5018434925339,88.0
596,6.0,0.55,6.0,-23.990706596827657,80.0
597,6.0,0.55,7.0,540.275336854222,580.0
598,6.0,0.55,8.0,119.51698437673475,154.0
599,6.0,0.55,9.0,46.77530600190511,93.0
600,7.0,0.01,0.0,1832.2955531911732,1000.0
601,7.0,0.01,1.0,1624.4903987721525,1000.0
602,7.0,0.01,2.0,1618.045317170501,1000.0
603,7.0,0.01,3.0,1789.094213047682,1000.0
604,7.0,0.01,4.0,1729.3279240600689,1000.0
605,7.0,0.01,5.0,1667.2089030751513,1000.0
606,7.0,0.01,6.0,1787.9338862899465,1000.0
607,7.0,0.01,7.0,1809.9039640536805,1000.0
608,7.0,0.01,8.0,1733.5871616716513,1000.0
609,7.0,0.01,9.0,1712.0780993563374,1000.0
610,7.0,0.07,0.0,1604.5735565535329,1000.0
611,7.0,0.07,1.0,1736.103076208946,1000.0
612,7.0,0.07,2.0,1763.0822629727013,1000.0
613,7.0,0.07,3.0,1568.0378564161758,1000.0
614,7.0,0.07,4.0,1573.3037224897394,1000.0
615,7.0,0.07,5.0,1575.9339170119397,1000.0
616,7.0,0.07,6.0,1657.8114842309367,1000.0
617,7.0,0.07,7.0,1563.1029039775324,1000.0
618,7.0,0.07,8.0,1706.4539624779322,1000.0
619,7.0,0.07,9.0,1730.6048035933654,1000.0
620,7.0,0.13,0.0,1580.807558200654,1000.0
621,7.0,0.13,1.0,1543.4765869174819,1000.0
622,7.0,0.13,2.0,1530.8616861233843,1000.0
623,7.0,0.13,3.0,1687.1180255918123,1000.0
624,7.0,0.13,4.0,1579.2356418539769,1000.0
625,7.0,0.13,5.0,1662.6294602531418,1000.0
626,7.0,0.13,6.0,136.16504943601024,108.0
627,7.0,0.13,7.0,1546.1137531111497,1000.0
628,7.0,0.13,8.0,1611.3357089858796,1000.0
629,7.0,0.13,9.0,1541.7353572015272,1000.0
630,7.0,0.19000000000000003,0.0,1493.4485514246242,1000.0
631,7.0,0.19000000000000003,1.0,1415.76851192733,1000.0
632,7.0,0.19000000000000003,2.0,1473.0986965300553,1000.0
633,7.0,0.19000000000000003,3.0,1424.9746680878875,1000.0
634,7.0,0.19000000000000003,4.0,1401.9527438095438,1000.0
635,7.0,0.19000000000000003,5.0,1555.9049268400415,1000.0
636,7.0,0.19000000000000003,6.0,1559.7636382090523,1000.0
637,7.0,0.19000000000000003,7.0,1566.6347179849688,1000.0
638,7.0,0.19000000000000003,8.0,1376.1807858407303,1000.0
639,7.0,0.19000000000000003,9.0,1574.2139599350774,1000.0
640,7.0,0.25,0.0,1447.858260047042,1000.0
641,7.0,0.25,1.0,1326.1975056621777,1000.0
642,7.0,0.25,2.0,1444.7068111280114,1000.0
643,7.0,0.25,3.0,1464.243991767453,1000.0
644,7.0,0.25,4.0,24.352884501017968,43.0
645,7.0,0.25,5.0,1405.1257079592738,1000.0
646,7.0,0.25,6.0,1325.1385540153456,1000.0
647,7.0,0.25,7.0,1314.8097247080254,1000.0
648,7.0,0.25,8.0,234.91758923875793,190.0
649,7.0,0.25,9.0,1456.117123907262,1000.0
650,7.0,0.31000000000000005,0.0,1258.658519036379,1000.0
651,7.0,0.31000000000000005,1.0,428.94741467205745,318.0
652,7.0,0.31000000000000005,2.0,762.0457622854124,577.0
653,7.0,0.31000000000000005,3.0,819.1650834214588,599.0
654,7.0,0.31000000000000005,4.0,17.16846797390608,29.0
655,7.0,0.31000000000000005,5.0,1320.3029263749804,1000.0
656,7.0,0.31000000000000005,6.0,1275.8436636206113,1000.0
657,7.0,0.31000000000000005,7.0,1303.5380084884127,1000.0
658,7.0,0.31000000000000005,8.0,1380.8515246396926,1000.0
659,7.0,0.31000000000000005,9.0,266.1742075782592,203.0
660,7.0,0.37000000000000005,0.0,425.1225573958689,401.0
661,7.0,0.37000000000000005,1.0,705.4127097152835,627.0
662,7.0,0.37000000000000005,2.0,12.402975441276794,30.0
663,7.0,0.37000000000000005,3.0,1179.076411259701,1000.0
664,7.0,0.37000000000000005,4.0,10.8344078442431,27.0
665,7.0,0.37000000000000005,5.0,1211.2450856185424,1000.0
666,7.0,0.37000000000000005,6.0,1143.7863078383887,1000.0
667,7.0,0.37000000000000005,7.0,42.79995421078491,88.0
668,7.0,0.37000000000000005,8.0,672.0992288624748,496.0
669,7.0,0.37000000000000005,9.0,102.33085125593058,109.0
670,7.0,0.43000000000000005,0.0,878.3318599225267,742.0
671,7.0,0.43000000000000005,1.0,12.10300540068856,48.0
672,7.0,0.43000000000000005,2.0,135.2753739974914,169.0
673,7.0,0.43000000000000005,3.0,986.4714874578735,1000.0
674,7.0,0.43000000000000005,4.0,14.335478821316789,30.0
675,7.0,0.43000000000000005,5.0,1056.2754351728754,951.0
676,7.0,0.43000000000000005,6.0,356.4074646896491,429.0
677,7.0,0.43000000000000005,7.0,711.9065677604978,659.0
678,7.0,0.43000000000000005,8.0,1051.4280387953384,872.0
679,7.0,0.43000000000000005,9.0,112.2403052262656,112.0
680,7.0,0.49000000000000005,0.0,95.12304234417107,240.0
681,7.0,0.49000000000000005,1.0,-9.489393062467567,52.0
682,7.0,0.49000000000000005,2.0,12.603655519663882,30.0
683,7.0,0.49000000000000005,3.0,753.9142136901131,805.0
684,7.0,0.49000000000000005,4.0,19.664809595166307,38.0
685,7.0,0.49000000000000005,5.0,69.76635462837001,108.0
686,7.0,0.49000000000000005,6.0,-24.042357296614494,66.0
687,7.0,0.49000000000000005,7.0,55.10107310106392,90.0
688,7.0,0.49000000000000005,8.0,108.04356307406708,146.0
689,7.0,0.49000000000000005,9.0,97.57584676732654,105.0
690,7.0,0.55,0.0,14.43936054533405,39.0
691,7.0,0.55,1.0,1.4214218667650127,28.0
692,7.0,0.55,2.0,397.46958766060055,500.0
693,7.0,0.55,3.0,237.40521619917004,266.0
694,7.0,0.55,4.0,138.9501873431814,172.0
695,7.0,0.55,5.0,164.4961547041227,235.0
696,7.0,0.55,6.0,3.1053109770786267,25.0
697,7.0,0.55,7.0,159.04154056484867,276.0
698,7.0,0.55,8.0,176.544819963575,211.0
699,7.0,0.55,9.0,29.17459177922138,61.0
700,8.0,0.01,0.0,1754.9923121387203,1000.0
701,8.0,0.01,1.0,1640.4432414569073,1000.0
702,8.0,0.01,2.0,1748.5159603929267,1000.0
703,8.0,0.01,3.0,1716.7399563958086,1000.0
704,8.0,0.01,4.0,1703.4377041525593,1000.0
705,8.0,0.01,5.0,1703.804843240172,1000.0
706,8.0,0.01,6.0,1640.9719844499461,1000.0
707,8.0,0.01,7.0,1582.794563984938,1000.0
708,8.0,0.01,8.0,1759.2865997055294,1000.0
709,8.0,0.01,9.0,1633.06738805172,1000.0
710,8.0,0.07,0.0,1519.3880629292855,1000.0
711,8.0,0.07,1.0,1633.8504876950358,1000.0
712,8.0,0.07,2.0,1733.4368539923757,1000.0
713,8.0,0.07,3.0,1620.391957506627,1000.0
714,8.0,0.07,4.0,1662.9191018166377,1000.0
715,8.0,0.07,5.0,1677.3278291571266,1000.0
716,8.0,0.07,6.0,1715.8634496703448,1000.0
717,8.0,0.07,7.0,1603.1141869160513,1000.0
718,8.0,0.07,8.0,1591.126096508977,1000.0
719,8.0,0.07,9.0,1603.439819427462,1000.0
720,8.0,0.13,0.0,1604.5832749550366,1000.0
721,8.0,0.13,1.0,1615.980425187405,1000.0
722,8.0,0.13,2.0,1558.5221482449426,1000.0
723,8.0,0.13,3.0,1494.9921210640173,1000.0
724,8.0,0.13,4.0,1472.8924277466303,1000.0
725,8.0,0.13,5.0,1487.5791986293414,1000.0
726,8.0,0.13,6.0,1459.9364167632004,1000.0
727,8.0,0.13,7.0,1530.2439160902886,1000.0
728,8.0,0.13,8.0,1574.9218085691218,1000.0
729,8.0,0.13,9.0,1587.5621597642905,1000.0
730,8.0,0.19000000000000003,0.0,1479.5157945594308,1000.0
731,8.0,0.19000000000000003,1.0,1393.1497089510815,1000.0
732,8.0,0.19000000000000003,2.0,1504.3840627487011,1000.0
733,8.0,0.19000000000000003,3.0,1476.1354374384089,1000.0
734,8.0,0.19000000000000003,4.0,1391.2438577448988,913.0
735,8.0,0.19000000000000003,5.0,1529.504307767758,1000.0
736,8.0,0.19000000000000003,6.0,1359.8279303657023,1000.0
737,8.0,0.19000000000000003,7.0,1399.6790709427269,1000.0
738,8.0,0.19000000000000003,8.0,1532.1738301310097,1000.0
739,8.0,0.19000000000000003,9.0,894.550607921142,609.0
740,8.0,0.25,0.0,1460.7601302302764,1000.0
741,8.0,0.25,1.0,1519.6258578334086,1000.0
742,8.0,0.25,2.0,1299.0913800187184,1000.0
743,8.0,0.25,3.0,1385.1976946736456,1000.0
744,8.0,0.25,4.0,16.12734370652615,30.0
745,8.0,0.25,5.0,1363.2480196473978,1000.0
746,8.0,0.25,6.0,1395.59837984606,1000.0
747,8.0,0.25,7.0,1543.4795487795764,1000.0
748,8.0,0.25,8.0,1368.6721621491881,1000.0
749,8.0,0.25,9.0,1410.4108993129223,1000.0
750,8.0,0.31000000000000005,0.0,1306.0400694119523,1000.0
751,8.0,0.31000000000000005,1.0,150.6370718920386,120.0
752,8.0,0.31000000000000005,2.0,1221.3970858478945,1000.0
753,8.0,0.31000000000000005,3.0,851.2286041021854,681.0
754,8.0,0.31000000000000005,4.0,15.826151219831074,28.0
755,8.0,0.31000000000000005,5.0,1330.59591284742,1000.0
756,8.0,0.31000000000000005,6.0,1191.0749175846536,1000.0
757,8.0,0.31000000000000005,7.0,1307.1911340303636,1000.0
758,8.0,0.31000000000000005,8.0,214.47194619762323,206.0
759,8.0,0.31000000000000005,9.0,127.27355364141397,117.0
760,8.0,0.37000000000000005,0.0,1280.7937344579163,1000.0
761,8.0,0.37000000000000005,1.0,140.99841355345703,144.0
762,8.0,0.37000000000000005,2.0,441.7436126018339,366.0
763,8.0,0.37000000000000005,3.0,1141.0921500682964,1000.0
764,8.0,0.37000000000000005,4.0,9.256393428017324,26.0
765,8.0,0.37000000000000005,5.0,681.9693367768677,529.0
766,8.0,0.37000000000000005,6.0,8.584138545983295,83.0
767,8.0,0.37000000000000005,7.0,1194.6282087320692,1000.0
768,8.0,0.37000000000000005,8.0,494.70378466598083,376.0
769,8.0,0.37000000000000005,9.0,304.54068594236037,273.0
770,8.0,0.43000000000000005,0.0,236.80095860411822,315.0
771,8.0,0.43000000000000005,1.0,22.00438194345769,54.0
772,8.0,0.43000000000000005,2.0,703.5054649526153,745.0
773,8.0,0.43000000000000005,3.0,131.3840729806236,125.0
774,8.0,0.43000000000000005,4.0,14.630410826999285,31.0
775,8.0,0.43000000000000005,5.0,184.74558827628942,149.0
776,8.0,0.43000000000000005,6.0,-1.1542271793616232,34.0
777,8.0,0.43000000000000005,7.0,217.82826128617188,207.0
778,8.0,0.43000000000000005,8.0,603.5593477433164,555.0
779,8.0,0.43000000000000005,9.0,637.3260026236532,785.0
780,8.0,0.49000000000000005,0.0,54.55976098610115,68.0
781,8.0,0.49000000000000005,1.0,-0.1509323304853749,32.0
782,8.0,0.49000000000000005,2.0,764.4593061286831,736.0
783,8.0,0.49000000000000005,3.0,155.78637973637532,115.0
784,8.0,0.49000000000000005,4.0,21.06362908120937,41.0
785,8.0,0.49000000000000005,5.0,113.95429482612818,110.0
786,8.0,0.49000000000000005,6.0,-23.841835902513417,75.0
787,8.0,0.49000000000000005,7.0,750.9658538747813,615.0
788,8.0,0.49000000000000005,8.0,337.15966143094295,360.0
789,8.0,0.49000000000000005,9.0,635.7856768677918,667.0
790,8.0,0.55,0.0,170.4683532616433,414.0
791,8.0,0.55,1.0,-3.138061429957452,31.0
792,8.0,0.55,2.0,312.07680231851197,356.0
793,8.0,0.55,3.0,424.4271162068613,664.0
794,8.0,0.55,4.0,186.46317811382073,224.0
795,8.0,0.55,5.0,140.92864720970252,138.0
796,8.0,0.55,6.0,6.013740518012493,23.0
797,8.0,0.55,7.0,223.66563223236616,289.0
798,8.0,0.55,8.0,442.76602315549854,536.0
799,8.0,0.55,9.0,107.35770997303915,120.0
800,9.0,0.01,0.0,1821.4594505868963,1000.0
801,9.0,0.01,1.0,1692.9148907476326,1000.0
802,9.0,0.01,2.0,1594.8974679498222,1000.0
803,9.0,0.01,3.0,1748.17496354939,1000.0
804,9.0,0.01,4.0,1750.9405310716281,1000.0
805,9.0,0.01,5.0,1810.9457535333852,1000.0
806,9.0,0.01,6.0,1691.1559567195645,1000.0
807,9.0,0.01,7.0,1627.8395865847888,1000.0
808,9.0,0.01,8.0,1648.5071882873374,1000.0
809,9.0,0.01,9.0,1669.4047822760774,1000.0
810,9.0,0.07,0.0,1655.986352490272,1000.0
811,9.0,0.07,1.0,1633.6433230290888,1000.0
812,9.0,0.07,2.0,1578.3920401769444,1000.0
813,9.0,0.07,3.0,1585.9741562831275,1000.0
814,9.0,0.07,4.0,1635.4480775795025,1000.0
815,9.0,0.07,5.0,1779.7718738911865,1000.0
816,9.0,0.07,6.0,1533.0736974688684,1000.0
817,9.0,0.07,7.0,1558.1514987466112,1000.0
818,9.0,0.07,8.0,1684.213885608154,1000.0
819,9.0,0.07,9.0,1747.1286153241963,1000.0
820,9.0,0.13,0.0,1362.8875124830188,1000.0
821,9.0,0.13,1.0,1602.422720594041,1000.0
822,9.0,0.13,2.0,1590.3121122809644,1000.0
823,9.0,0.13,3.0,1451.5474640664593,1000.0
824,9.0,0.13,4.0,1570.6314577721014,1000.0
825,9.0,0.13,5.0,1688.1807229109393,1000.0
826,9.0,0.13,6.0,1629.4279404677277,1000.0
827,9.0,0.13,7.0,1563.6138190810832,1000.0
828,9.0,0.13,8.0,1548.7794038600887,1000.0
829,9.0,0.13,9.0,1510.7371047846477,1000.0
830,9.0,0.19000000000000003,0.0,1262.6336099773644,1000.0
831,9.0,0.19000000000000003,1.0,403.9576628985382,259.0
832,9.0,0.19000000000000003,2.0,1554.624065571243,1000.0
833,9.0,0.19000000000000003,3.0,1531.720401308007,1000.0
834,9.0,0.19000000000000003,4.0,613.4346558601403,434.0
835,9.0,0.19000000000000003,5.0,1582.2559030078437,1000.0
836,9.0,0.19000000000000003,6.0,1421.5842039544852,1000.0
837,9.0,0.19000000000000003,7.0,1443.7056334996087,1000.0
838,9.0,0.19000000000000003,8.0,1567.2946103317797,1000.0
839,9.0,0.19000000000000003,9.0,1504.2568936511468,1000.0
840,9.0,0.25,0.0,289.9295354074204,290.0
841,9.0,0.25,1.0,1331.7220796811926,1000.0
842,9.0,0.25,2.0,1284.21640644884,1000.0
843,9.0,0.25,3.0,1469.3142320866998,1000.0
844,9.0,0.25,4.0,20.31364834767882,31.0
845,9.0,0.25,5.0,1335.9320705651885,1000.0
846,9.0,0.25,6.0,858.8076872310353,652.0
847,9.0,0.25,7.0,1378.7080098708611,1000.0
848,9.0,0.25,8.0,1245.7746713734937,1000.0
849,9.0,0.25,9.0,1401.8187671837613,1000.0
850,9.0,0.31000000000000005,0.0,1181.5057282566663,1000.0
851,9.0,0.31000000000000005,1.0,412.7116898573401,296.0
852,9.0,0.31000000000000005,2.0,1245.6429157041466,1000.0
853,9.0,0.31000000000000005,3.0,1328.4186914314591,1000.0
854,9.0,0.31000000000000005,4.0,15.829028943990117,27.0
855,9.0,0.31000000000000005,5.0,1198.051875771484,1000.0
856,9.0,0.31000000000000005,6.0,1279.9547760423602,1000.0
857,9.0,0.31000000000000005,7.0,1275.7165680869775,1000.0
858,9.0,0.31000000000000005,8.0,1269.1584854192697,1000.0
859,9.0,0.31000000000000005,9.0,1335.881151109644,1000.0
860,9.0,0.37000000000000005,0.0,161.69094658142438,169.0
861,9.0,0.37000000000000005,1.0,1232.1293555380255,1000.0
862,9.0,0.37000000000000005,2.0,600.7161376499835,546.0
863,9.0,0.37000000000000005,3.0,129.27005008781555,139.0
864,9.0,0.37000000000000005,4.0,19.083037268990303,32.0
865,9.0,0.37000000000000005,5.0,175.62227819109413,196.0
866,9.0,0.37000000000000005,6.0,1043.8634369665322,975.0
867,9.0,0.37000000000000005,7.0,826.17631013153,678.0
868,9.0,0.37000000000000005,8.0,719.8985388024142,646.0
869,9.0,0.37000000000000005,9.0,118.7424313311857,134.0
870,9.0,0.43000000000000005,0.0,22.90582789040491,33.0
871,9.0,0.43000000000000005,1.0,2.92789047830738,33.0
872,9.0,0.43000000000000005,2.0,405.0642570557772,385.0
873,9.0,0.43000000000000005,3.0,84.38711543714454,84.0
874,9.0,0.43000000000000005,4.0,22.93287850229098,40.0
875,9.0,0.43000000000000005,5.0,660.1586742894642,617.0
876,9.0,0.43000000000000005,6.0,-8.943739959878437,40.0
877,9.0,0.43000000000000005,7.0,743.4257679262532,686.0
878,9.0,0.43000000000000005,8.0,344.6605646107958,354.0
879,9.0,0.43000000000000005,9.0,124.63576119028,138.0
880,9.0,0.49000000000000005,0.0,23.680072467518045,33.0
881,9.0,0.49000000000000005,1.0,-1.4835716237532324,31.0
882,9.0,0.49000000000000005,2.0,337.2472122156706,354.0
883,9.0,0.49000000000000005,3.0,643.5443345255958,509.0
884,9.0,0.49000000000000005,4.0,17.03228079218972,47.0
885,9.0,0.49000000000000005,5.0,80.97747819880168,98.0
886,9.0,0.49000000000000005,6.0,6.184271930089746,24.0
887,9.0,0.49000000000000005,7.0,105.70485289798094,101.0
888,9.0,0.49000000000000005,8.0,408.8621038623099,358.0
889,9.0,0.49000000000000005,9.0,215.63198096345357,307.0
890,9.0,0.55,0.0,20.983768769985183,43.0
891,9.0,0.55,1.0,-2.2356311703522804,31.0
892,9.0,0.55,2.0,187.71736517209376,273.0
893,9.0,0.55,3.0,352.63786119388675,381.0
894,9.0,0.55,4.0,78.51545478045153,117.0
895,9.0,0.55,5.0,193.21524775580323,219.0
896,9.0,0.55,6.0,6.161564762522177,23.0
897,9.0,0.55,7.0,152.62948452347928,185.0
898,9.0,0.55,8.0,911.7406078004933,1000.0
899,9.0,0.55,9.0,316.3222101234179,342.0
900,10.0,0.01,0.0,1639.5772829590876,1000.0
901,10.0,0.01,1.0,1737.0821767648633,1000.0
902,10.0,0.01,2.0,1730.904987342812,1000.0
903,10.0,0.01,3.0,1642.90360189256,1000.0
904,10.0,0.01,4.0,1704.0797996814608,1000.0
905,10.0,0.01,5.0,1730.2915640528631,1000.0
906,10.0,0.01,6.0,1667.4433396205814,1000.0
907,10.0,0.01,7.0,1621.0382286793108,1000.0
908,10.0,0.01,8.0,1634.865896718744,1000.0
909,10.0,0.01,9.0,1674.1528017702512,1000.0
910,10.0,0.07,0.0,1643.3666551557435,1000.0
911,10.0,0.07,1.0,1608.4181376871327,1000.0
912,10.0,0.07,2.0,1678.5869629320143,1000.0
913,10.0,0.07,3.0,1706.615459034825,1000.0
914,10.0,0.07,4.0,1649.659788203266,1000.0
915,10.0,0.07,5.0,1554.1086690389934,1000.0
916,10.0,0.07,6.0,1561.1322636853768,1000.0
917,10.0,0.07,7.0,1648.495452449089,1000.0
918,10.0,0.07,8.0,1714.1127083807255,1000.0
919,10.0,0.07,9.0,1490.9418216361285,1000.0
920,10.0,0.13,0.0,1697.0039665969305,1000.0
921,10.0,0.13,1.0,1636.1790440289226,1000.0
922,10.0,0.13,2.0,1684.1332224007615,1000.0
923,10.0,0.13,3.0,1619.6510405947124,1000.0
924,10.0,0.13,4.0,1485.1658932313578,1000.0
925,10.0,0.13,5.0,1395.462329204189,1000.0
926,10.0,0.13,6.0,1624.484754278137,1000.0
927,10.0,0.13,7.0,1568.3753780647846,1000.0
928,10.0,0.13,8.0,1575.843973640634,1000.0
929,10.0,0.13,9.0,1524.8244411275173,1000.0
930,10.0,0.19000000000000003,0.0,173.7899327378763,145.0
931,10.0,0.19000000000000003,1.0,1252.9570475696346,912.0
932,10.0,0.19000000000000003,2.0,1482.2803479615516,1000.0
933,10.0,0.19000000000000003,3.0,254.80447047541418,177.0
934,10.0,0.19000000000000003,4.0,26.347450502467108,39.0
935,10.0,0.19000000000000003,5.0,1579.8859696961958,1000.0
936,10.0,0.19000000000000003,6.0,1460.1453246646943,1000.0
937,10.0,0.19000000000000003,7.0,1339.1013262256379,881.0
938,10.0,0.19000000000000003,8.0,1519.764529250478,1000.0
939,10.0,0.19000000000000003,9.0,1458.9020558480686,1000.0
940,10.0,0.25,0.0,67.55987979854979,85.0
