,corr_n_steps,noise_level,Trial,Reward,steps_taken
476,5.0,0.43000000000000005,6.0,-4.185227705066792,24.0
477,5.0,0.43000000000000005,7.0,83.84667653235371,190.0
478,5.0,0.43000000000000005,8.0,51.7630892909438,147.0
479,5.0,0.43000000000000005,9.0,29.666074884928822,74.0
480,5.0,0.49000000000000005,0.0,-9.923399257703549,120.0
481,5.0,0.49000000000000005,1.0,-16.81446225514955,49.0
482,5.0,0.49000000000000005,2.0,-15.96747179608646,72.0
483,5.0,0.49000000000000005,3.0,-1.3004056796737142,42.0
484,5.0,0.49000000000000005,4.0,-2.749441555945668,14.0
485,5.0,0.49000000000000005,5.0,-8.220907445943157,47.0
486,5.0,0.49000000000000005,6.0,-1.782393891234824,14.0
487,5.0,0.49000000000000005,7.0,-7.499454449788026,22.0
488,5.0,0.49000000000000005,8.0,-11.16694274578476,28.0
489,5.0,0.49000000000000005,9.0,37.51757702139733,114.0
490,5.0,0.55,0.0,0.8147659261900118,29.0
491,5.0,0.55,1.0,13.833311850282215,155.0
492,5.0,0.55,2.0,-20.963959774139223,79.0
493,5.0,0.55,3.0,-2.3841433465728192,41.0
494,5.0,0.55,4.0,-2.6832588181103345,14.0
495,5.0,0.55,5.0,-5.21801699270727,24.0
496,5.0,0.55,6.0,-2.276884847291513,14.0
497,5.0,0.55,7.0,63.069105673555214,199.0
498,5.0,0.55,8.0,-6.777703761121666,18.0
499,5.0,0.55,9.0,35.967749792113345,98.0
500,6.0,0.01,0.0,1734.6657319062863,1000.0
501,6.0,0.01,1.0,1727.2372973235679,1000.0
502,6.0,0.01,2.0,1728.7568580224454,1000.0
503,6.0,0.01,3.0,1739.8896867117155,1000.0
504,6.0,0.01,4.0,1723.2400196162032,1000.0
505,6.0,0.01,5.0,1709.4907929329504,1000.0
506,6.0,0.01,6.0,1737.8694449530974,1000.0
507,6.0,0.01,7.0,1721.2351630520493,1000.0
508,6.0,0.01,8.0,1740.8798404827066,1000.0
509,6.0,0.01,9.0,1713.8355676159313,1000.0
510,6.0,0.07,0.0,1696.4105517531348,1000.0
511,6.0,0.07,1.0,1651.3589773685958,1000.0
512,6.0,0.07,2.0,1710.9529470300379,1000.0
513,6.0,0.07,3.0,1652.7422882410688,1000.0
514,6.0,0.07,4.0,1606.364504945542,1000.0
515,6.0,0.07,5.0,1696.8805811450172,1000.0
516,6.0,0.07,6.0,1703.9395784322464,1000.0
517,6.0,0.07,7.0,1662.4273039485095,1000.0
518,6.0,0.07,8.0,1708.478362517116,1000.0
519,6.0,0.07,9.0,1716.6841973226585,1000.0
520,6.0,0.13,0.0,247.25657698269922,189.0
521,6.0,0.13,1.0,24.814666782632386,75.0
522,6.0,0.13,2.0,1616.9315959446217,1000.0
523,6.0,0.13,3.0,1547.673562549134,1000.0
524,6.0,0.13,4.0,-12.089312206945028,49.0
525,6.0,0.13,5.0,1551.239475985645,1000.0
526,6.0,0.13,6.0,1571.2036308399156,1000.0
527,6.0,0.13,7.0,10.509919968659233,47.0
528,6.0,0.13,8.0,1590.7597534633608,1000.0
529,6.0,0.13,9.0,291.5471569614093,263.0
530,6.0,0.19000000000000003,0.0,165.57913316714965,248.0
531,6.0,0.19000000000000003,1.0,1529.6653410560782,1000.0
532,6.0,0.19000000000000003,2.0,1586.7096215861345,1000.0
533,6.0,0.19000000000000003,3.0,1493.9017519164051,1000.0
534,6.0,0.19000000000000003,4.0,-20.40704242681531,51.0
535,6.0,0.19000000000000003,5.0,436.70673195921324,407.0
536,6.0,0.19000000000000003,6.0,597.6342498498124,413.0
537,6.0,0.19000000000000003,7.0,107.28544514531386,171.0
538,6.0,0.19000000000000003,8.0,917.8725712161731,650.0
539,6.0,0.19000000000000003,9.0,206.0422053487723,240.0
540,6.0,0.25,0.0,165.53032243524927,312.0
541,6.0,0.25,1.0,26.818860638575277,83.0
542,6.0,0.25,2.0,69.05055610618153,115.0
543,6.0,0.25,3.0,-18.356223385581682,54.0
544,6.0,0.25,4.0,-19.32289576332987,43.0
545,6.0,0.25,5.0,454.4944392382247,432.0
546,6.0,0.25,6.0,610.6659172393685,474.0
547,6.0,0.25,7.0,494.1291794149174,420.0
548,6.0,0.25,8.0,851.7825508694362,654.0
549,6.0,0.25,9.0,115.95684575739719,154.0
550,6.0,0.31000000000000005,0.0,134.16343452955036,244.0
551,6.0,0.31000000000000005,1.0,18.279390882018195,111.0
552,6.0,0.31000000000000005,2.0,219.5431011523407,273.0
553,6.0,0.31000000000000005,3.0,85.60463694893976,119.0
554,6.0,0.31000000000000005,4.0,-9.846680384442152,45.0
555,6.0,0.31000000000000005,5.0,14.701398371822124,87.0
556,6.0,0.31000000000000005,6.0,-0.8753300788244821,21.0
557,6.0,0.31000000000000005,7.0,61.46556281418168,135.0
558,6.0,0.31000000000000005,8.0,493.15496844511625,447.0
559,6.0,0.31000000000000005,9.0,406.8523048262211,406.0
560,6.0,0.37000000000000005,0.0,6.441511450579856,36.0
561,6.0,0.37000000000000005,1.0,24.756510984289342,146.0
562,6.0,0.37000000000000005,2.0,99.64721171702402,158.0
563,6.0,0.37000000000000005,3.0,-3.422919415845535,44.0
564,6.0,0.37000000000000005,4.0,-4.701601031899918,16.0
565,6.0,0.37000000000000005,5.0,143.4048058647578,252.0
566,6.0,0.37000000000000005,6.0,-0.39382059832714755,23.0
567,6.0,0.37000000000000005,7.0,145.90775498543246,232.0
568,6.0,0.37000000000000005,8.0,43.35320661650325,147.0
569,6.0,0.37000000000000005,9.0,130.9287503044225,283.0
570,6.0,0.43000000000000005,0.0,4.623254181817174,35.0
571,6.0,0.43000000000000005,1.0,17.86038684321395,133.0
572,6.0,0.43000000000000005,2.0,-0.7729065961029843,87.0
573,6.0,0.43000000000000005,3.0,1.2709245222198648,46.0
574,6.0,0.43000000000000005,4.0,-3.314658772773692,15.0
575,6.0,0.43000000000000005,5.0,30.459959080893903,127.0
576,6.0,0.43000000000000005,6.0,37.19404380944473,174.0
577,6.0,0.43000000000000005,7.0,265.88878779554403,425.0
578,6.0,0.43000000000000005,8.0,0.8368542782802235,33.0
579,6.0,0.43000000000000005,9.0,35.459610513028764,97.0
580,6.0,0.49000000000000005,0.0,1.5890689015417583,38.0
581,6.0,0.49000000000000005,1.0,6.221921808169327,227.0
582,6.0,0.49000000000000005,2.0,2.1753149586496776,102.0
583,6.0,0.49000000000000005,3.0,-1.2655021465718175,31.0
584,6.0,0.49000000000000005,4.0,-2.873539533093572,15.0
585,6.0,0.49000000000000005,5.0,-8.545421976258531,100.0
586,6.0,0.49000000000000005,6.0,-0.5590353407314979,14.0
587,6.0,0.49000000000000005,7.0,-6.817636049394785,22.0
588,6.0,0.49000000000000005,8.0,-10.343700904515572,23.0
589,6.0,0.49000000000000005,9.0,35.162402074992144,122.0
590,6.0,0.55,0.0,15.611057297392136,214.0
591,6.0,0.55,1.0,-13.434271929126401,36.0
592,6.0,0.55,2.0,10.089147562229476,69.0
593,6.0,0.55,3.0,-0.6383088478265565,28.0
594,6.0,0.55,4.0,-3.414540539126028,16.0
595,6.0,0.55,5.0,80.86571044899173,191.0
596,6.0,0.55,6.0,-3.2763198231841675,14.0
597,6.0,0.55,7.0,-9.916706202209753,25.0
598,6.0,0.55,8.0,-11.661252697493175,35.0
599,6.0,0.55,9.0,15.102388474855967,110.0
600,7.0,0.01,0.0,1745.9824501329215,1000.0
601,7.0,0.01,1.0,1730.2288430399244,1000.0
602,7.0,0.01,2.0,1724.2689629267695,1000.0
603,7.0,0.01,3.0,1739.7674125087137,1000.0
604,7.0,0.01,4.0,1730.833452200697,1000.0
605,7.0,0.01,5.0,1734.219927008949,1000.0
606,7.0,0.01,6.0,1732.371413010634,1000.0
607,7.0,0.01,7.0,1630.767537554696,1000.0
608,7.0,0.01,8.0,1674.6402053869858,1000.0
609,7.0,0.01,9.0,1732.2899562005396,1000.0
610,7.0,0.07,0.0,1686.2352413743142,1000.0
611,7.0,0.07,1.0,1705.911599720183,1000.0
612,7.0,0.07,2.0,1717.1462052459008,1000.0
613,7.0,0.07,3.0,1649.6710182445192,1000.0
614,7.0,0.07,4.0,1580.3718498968365,1000.0
615,7.0,0.07,5.0,1631.7250838314624,1000.0
616,7.0,0.07,6.0,1694.2950764689315,1000.0
617,7.0,0.07,7.0,599.6908331841976,404.0
618,7.0,0.07,8.0,0.9974610022065449,54.0
619,7.0,0.07,9.0,1681.669175622517,1000.0
620,7.0,0.13,0.0,1438.4552196597892,1000.0
621,7.0,0.13,1.0,1561.8753475491194,1000.0
622,7.0,0.13,2.0,1678.2300136192828,1000.0
623,7.0,0.13,3.0,440.46053580099374,401.0
624,7.0,0.13,4.0,-19.320229523844315,55.0
625,7.0,0.13,5.0,12.407230867819449,45.0
626,7.0,0.13,6.0,1524.7777355374942,1000.0
627,7.0,0.13,7.0,1575.1942040625966,1000.0
628,7.0,0.13,8.0,1500.4847445269786,1000.0
629,7.0,0.13,9.0,1621.7590144983974,1000.0
630,7.0,0.19000000000000003,0.0,709.1344379806388,572.0
631,7.0,0.19000000000000003,1.0,1409.887367508624,963.0
632,7.0,0.19000000000000003,2.0,367.465899454856,275.0
633,7.0,0.19000000000000003,3.0,1433.7774621228368,1000.0
634,7.0,0.19000000000000003,4.0,-6.730070452015205,49.0
635,7.0,0.19000000000000003,5.0,822.4470691330129,617.0
636,7.0,0.19000000000000003,6.0,62.45709097127831,121.0
637,7.0,0.19000000000000003,7.0,977.3377803582551,717.0
638,7.0,0.19000000000000003,8.0,663.5958290375428,532.0
639,7.0,0.19000000000000003,9.0,466.33858779675603,341.0
640,7.0,0.25,0.0,142.97213218399844,196.0
641,7.0,0.25,1.0,197.63373986666699,194.0
642,7.0,0.25,2.0,375.0529776742418,309.0
643,7.0,0.25,3.0,60.472290856760836,112.0
644,7.0,0.25,4.0,-2.6694146228212055,18.0
645,7.0,0.25,5.0,323.6288479232637,261.0
646,7.0,0.25,6.0,585.7958106769355,462.0
647,7.0,0.25,7.0,190.89106549546437,266.0
648,7.0,0.25,8.0,205.13372879935605,293.0
649,7.0,0.25,9.0,141.9387343962344,169.0
650,7.0,0.31000000000000005,0.0,32.99123822265101,114.0
651,7.0,0.31000000000000005,1.0,258.23552443256796,275.0
652,7.0,0.31000000000000005,2.0,250.4672266541209,301.0
653,7.0,0.31000000000000005,3.0,61.436924542891205,92.0
654,7.0,0.31000000000000005,4.0,-18.240234624943692,52.0
655,7.0,0.31000000000000005,5.0,288.55535672717997,342.0
656,7.0,0.31000000000000005,6.0,2.320477629431116,22.0
657,7.0,0.31000000000000005,7.0,6.756476170953825,77.0
658,7.0,0.31000000000000005,8.0,89.56330567790718,200.0
659,7.0,0.31000000000000005,9.0,107.12533993137919,123.0
660,7.0,0.37000000000000005,0.0,46.55694843189561,123.0
661,7.0,0.37000000000000005,1.0,-8.278710888381466,52.0
662,7.0,0.37000000000000005,2.0,14.603169386877552,57.0
663,7.0,0.37000000000000005,3.0,59.08218685413011,130.0
664,7.0,0.37000000000000005,4.0,-22.859672243370728,47.0
665,7.0,0.37000000000000005,5.0,162.09730003909513,239.0
666,7.0,0.37000000000000005,6.0,1.2809600588152523,35.0
667,7.0,0.37000000000000005,7.0,42.95354021451205,103.0
668,7.0,0.37000000000000005,8.0,149.95209670929913,183.0
669,7.0,0.37000000000000005,9.0,77.01934018324252,106.0
670,7.0,0.43000000000000005,0.0,35.29132654408315,78.0
671,7.0,0.43000000000000005,1.0,-21.049224053930075,117.0
672,7.0,0.43000000000000005,2.0,17.278784033730332,47.0
673,7.0,0.43000000000000005,3.0,2.600420154142192,31.0
674,7.0,0.43000000000000005,4.0,-3.4620706904941474,15.0
675,7.0,0.43000000000000005,5.0,121.7885385191709,227.0
676,7.0,0.43000000000000005,6.0,-0.7057898636776371,18.0
677,7.0,0.43000000000000005,7.0,82.4266131641503,155.0
678,7.0,0.43000000000000005,8.0,71.24761967586522,146.0
679,7.0,0.43000000000000005,9.0,56.23445132500493,105.0
680,7.0,0.49000000000000005,0.0,-0.49516103127680294,39.0
681,7.0,0.49000000000000005,1.0,16.535319234155775,153.0
682,7.0,0.49000000000000005,2.0,135.9401439419015,253.0
683,7.0,0.49000000000000005,3.0,0.5838284651283163,31.0
684,7.0,0.49000000000000005,4.0,-3.4082562631738256,16.0
685,7.0,0.49000000000000005,5.0,17.52802202542226,215.0
686,7.0,0.49000000000000005,6.0,-2.2918178761450694,14.0
687,7.0,0.49000000000000005,7.0,-2.330590989513434,79.0
688,7.0,0.49000000000000005,8.0,58.93033690901938,149.0
689,7.0,0.49000000000000005,9.0,50.460799044252795,103.0
690,7.0,0.55,0.0,-20.340080427644775,152.0
691,7.0,0.55,1.0,-12.879795689995797,40.0
692,7.0,0.55,2.0,10.434699172641556,37.0
693,7.0,0.55,3.0,-12.554028320817455,81.0
694,7.0,0.55,4.0,-3.1355152383737734,15.0
695,7.0,0.55,5.0,-5.553872228287221,228.0
696,7.0,0.55,6.0,-3.412583880858438,14.0
697,7.0,0.55,7.0,83.45047482679486,215.0
698,7.0,0.55,8.0,-4.679119534498023,15.0
699,7.0,0.55,9.0,-13.813631324160088,22.0
700,8.0,0.01,0.0,1732.8656650061694,1000.0
701,8.0,0.01,1.0,1729.1405544240433,1000.0
702,8.0,0.01,2.0,1739.8313123037276,1000.0
703,8.0,0.01,3.0,1723.492032376228,1000.0
704,8.0,0.01,4.0,1726.1001414500372,1000.0
705,8.0,0.01,5.0,8.51260912976577,52.0
706,8.0,0.01,6.0,1720.8118728242252,1000.0
707,8.0,0.01,7.0,1732.6861467183423,1000.0
708,8.0,0.01,8.0,1721.3686264094351,1000.0
709,8.0,0.01,9.0,1726.2034289085325,1000.0
710,8.0,0.07,0.0,1703.6638211635818,1000.0
711,8.0,0.07,1.0,99.78950022370697,116.0
712,8.0,0.07,2.0,1703.5823256909468,1000.0
713,8.0,0.07,3.0,1695.5825760052633,1000.0
714,8.0,0.07,4.0,1518.441547428003,1000.0
715,8.0,0.07,5.0,1691.8651898720254,1000.0
716,8.0,0.07,6.0,1724.3555632475443,1000.0
717,8.0,0.07,7.0,1674.6963472927307,1000.0
718,8.0,0.07,8.0,1679.6507625008096,1000.0
719,8.0,0.07,9.0,1694.3865659522135,1000.0
720,8.0,0.13,0.0,1391.7659572514933,1000.0
721,8.0,0.13,1.0,1596.0364876066612,1000.0
722,8.0,0.13,2.0,1581.596989873639,1000.0
723,8.0,0.13,3.0,59.80961871631738,136.0
724,8.0,0.13,4.0,1.124193886957072,49.0
725,8.0,0.13,5.0,1625.914966834596,1000.0
726,8.0,0.13,6.0,1550.8214420350776,1000.0
727,8.0,0.13,7.0,1614.0679989913033,1000.0
728,8.0,0.13,8.0,1654.983093972475,1000.0
729,8.0,0.13,9.0,1631.145294710041,1000.0
730,8.0,0.19000000000000003,0.0,731.6498440223685,629.0
731,8.0,0.19000000000000003,1.0,633.4867787561438,490.0
732,8.0,0.19000000000000003,2.0,95.16469502316471,121.0
733,8.0,0.19000000000000003,3.0,1230.2648889068157,1000.0
734,8.0,0.19000000000000003,4.0,-12.589612856955494,49.0
735,8.0,0.19000000000000003,5.0,3.744472251704428,40.0
736,8.0,0.19000000000000003,6.0,733.856341838179,598.0
737,8.0,0.19000000000000003,7.0,130.38218439103952,154.0
738,8.0,0.19000000000000003,8.0,1232.625333847227,943.0
739,8.0,0.19000000000000003,9.0,215.36968546194566,193.0
740,8.0,0.25,0.0,217.9104019423421,264.0
741,8.0,0.25,1.0,486.5797165299519,437.0
742,8.0,0.25,2.0,491.92388488201664,415.0
743,8.0,0.25,3.0,415.18781201833184,358.0
744,8.0,0.25,4.0,-11.405565397058666,49.0
745,8.0,0.25,5.0,4.571314675673784,41.0
746,8.0,0.25,6.0,610.2698352280886,530.0
747,8.0,0.25,7.0,2.046827743481841,79.0
748,8.0,0.25,8.0,394.4830200460981,337.0
749,8.0,0.25,9.0,438.8980580295943,433.0
750,8.0,0.31000000000000005,0.0,45.04843539233259,76.0
751,8.0,0.31000000000000005,1.0,44.48708635146757,116.0
752,8.0,0.31000000000000005,2.0,19.075465871249627,65.0
753,8.0,0.31000000000000005,3.0,458.2512881334161,420.0
754,8.0,0.31000000000000005,4.0,-16.135672844790676,50.0
755,8.0,0.31000000000000005,5.0,55.86730738100152,182.0
756,8.0,0.31000000000000005,6.0,-3.0790295084458195,36.0
757,8.0,0.31000000000000005,7.0,14.477486779532033,110.0
758,8.0,0.31000000000000005,8.0,103.91329436154183,182.0
759,8.0,0.31000000000000005,9.0,172.4957238872248,206.0
760,8.0,0.37000000000000005,0.0,82.49437093366134,131.0
761,8.0,0.37000000000000005,1.0,-0.08670059743453873,57.0
762,8.0,0.37000000000000005,2.0,6.881428439612479,96.0
763,8.0,0.37000000000000005,3.0,101.24052719299789,180.0
764,8.0,0.37000000000000005,4.0,-3.295587979401171,14.0
765,8.0,0.37000000000000005,5.0,186.68636689259745,238.0
766,8.0,0.37000000000000005,6.0,-1.7521644285821827,20.0
767,8.0,0.37000000000000005,7.0,47.27879104557795,113.0
768,8.0,0.37000000000000005,8.0,241.97186827118884,357.0
769,8.0,0.37000000000000005,9.0,117.001953256673,234.0
770,8.0,0.43000000000000005,0.0,97.37527059820422,180.0
771,8.0,0.43000000000000005,1.0,62.11797804634265,191.0
772,8.0,0.43000000000000005,2.0,19.6476238054238,57.0
773,8.0,0.43000000000000005,3.0,4.281152820437272,32.0
774,8.0,0.43000000000000005,4.0,-16.035769272303146,46.0
775,8.0,0.43000000000000005,5.0,1.7085821924221896,115.0
776,8.0,0.43000000000000005,6.0,-1.2292482379256404,18.0
777,8.0,0.43000000000000005,7.0,37.80217009402987,111.0
778,8.0,0.43000000000000005,8.0,3.2080016629217427,121.0
779,8.0,0.43000000000000005,9.0,224.4121233958722,354.0
780,8.0,0.49000000000000005,0.0,17.663532970995593,129.0
781,8.0,0.49000000000000005,1.0,-12.577827685247751,37.0
782,8.0,0.49000000000000005,2.0,19.214176922437044,52.0
783,8.0,0.49000000000000005,3.0,-0.5548453054070697,34.0
784,8.0,0.49000000000000005,4.0,-2.2732202311890433,14.0
785,8.0,0.49000000000000005,5.0,28.785978017892926,113.0
786,8.0,0.49000000000000005,6.0,-1.6756830643091234,14.0
787,8.0,0.49000000000000005,7.0,47.38609769467727,104.0
788,8.0,0.49000000000000005,8.0,105.88814899430442,251.0
789,8.0,0.49000000000000005,9.0,19.03786752162416,92.0
790,8.0,0.55,0.0,-29.462921881249358,66.0
791,8.0,0.55,1.0,-11.217061143669705,30.0
792,8.0,0.55,2.0,27.91700433070802,65.0
793,8.0,0.55,3.0,2.8118827758516987,28.0
794,8.0,0.55,4.0,-2.1074692550071634,13.0
795,8.0,0.55,5.0,-5.1523670391994525,56.0
796,8.0,0.55,6.0,-2.9726241604425017,13.0
797,8.0,0.55,7.0,-10.305357801573702,32.0
798,8.0,0.55,8.0,-4.056715537150742,38.0
799,8.0,0.55,9.0,1.1903905498955196,107.0
800,9.0,0.01,0.0,1720.4564839322352,1000.0
801,9.0,0.01,1.0,1741.7810680607977,1000.0
802,9.0,0.01,2.0,1719.0771403735266,1000.0
803,9.0,0.01,3.0,1742.5835130349003,1000.0
804,9.0,0.01,4.0,1693.4482777413841,1000.0
805,9.0,0.01,5.0,1736.3461115114483,1000.0
806,9.0,0.01,6.0,1741.9290839881573,1000.0
807,9.0,0.01,7.0,1730.4102231263344,1000.0
808,9.0,0.01,8.0,1650.5412527557455,1000.0
809,9.0,0.01,9.0,1733.9554411463464,1000.0
810,9.0,0.07,0.0,83.61766217047256,131.0
811,9.0,0.07,1.0,1681.689378454578,1000.0
812,9.0,0.07,2.0,1694.6701365755519,1000.0
813,9.0,0.07,3.0,1715.5496552440093,1000.0
814,9.0,0.07,4.0,1607.9703049174711,1000.0
815,9.0,0.07,5.0,1703.3107396683154,1000.0
816,9.0,0.07,6.0,1652.1389129589318,1000.0
817,9.0,0.07,7.0,1639.7144607267921,1000.0
818,9.0,0.07,8.0,1703.7478501784392,1000.0
819,9.0,0.07,9.0,1709.0901926649065,1000.0
820,9.0,0.13,0.0,791.3894074283461,563.0
821,9.0,0.13,1.0,77.64961012774435,99.0
822,9.0,0.13,2.0,1586.9121968041936,1000.0
823,9.0,0.13,3.0,1555.9772568287915,1000.0
824,9.0,0.13,4.0,-14.131195442668096,50.0
825,9.0,0.13,5.0,129.68207553355023,147.0
826,9.0,0.13,6.0,1282.328276115831,845.0
827,9.0,0.13,7.0,578.1020318134425,451.0
828,9.0,0.13,8.0,1635.5374738335533,1000.0
829,9.0,0.13,9.0,1604.1143208560009,1000.0
830,9.0,0.19000000000000003,0.0,182.68027296522482,183.0
831,9.0,0.19000000000000003,1.0,1315.7290834028697,967.0
832,9.0,0.19000000000000003,2.0,74.97130976117036,118.0
833,9.0,0.19000000000000003,3.0,77.3052265723439,103.0
834,9.0,0.19000000000000003,4.0,-15.805722339673954,51.0
835,9.0,0.19000000000000003,5.0,248.8976466523687,271.0
836,9.0,0.19000000000000003,6.0,66.93182533918002,107.0
837,9.0,0.19000000000000003,7.0,531.721005822165,413.0
838,9.0,0.19000000000000003,8.0,23.6959372924175,91.0
839,9.0,0.19000000000000003,9.0,1196.6821898968433,872.0
840,9.0,0.25,0.0,81.6081494579789,154.0
841,9.0,0.25,1.0,376.4061246547938,324.0
842,9.0,0.25,2.0,19.63234123705625,65.0
843,9.0,0.25,3.0,33.28801130947104,92.0
844,9.0,0.25,4.0,-17.475566699908807,51.0
845,9.0,0.25,5.0,229.5829394450629,230.0
846,9.0,0.25,6.0,3.250452183427114,30.0
847,9.0,0.25,7.0,250.88475928394908,257.0
848,9.0,0.25,8.0,34.94737413855762,90.0
849,9.0,0.25,9.0,115.76754313176647,135.0
850,9.0,0.31000000000000005,0.0,265.8107790983242,256.0
851,9.0,0.31000000000000005,1.0,113.83892938780188,140.0
852,9.0,0.31000000000000005,2.0,32.39790948115843,68.0
853,9.0,0.31000000000000005,3.0,63.013317044642505,106.0
854,9.0,0.31000000000000005,4.0,-3.01934876494488,14.0
855,9.0,0.31000000000000005,5.0,221.72390944984812,264.0
856,9.0,0.31000000000000005,6.0,1.8164222988692924,21.0
857,9.0,0.31000000000000005,7.0,67.25175064715148,143.0
858,9.0,0.31000000000000005,8.0,286.88039402994934,300.0
859,9.0,0.31000000000000005,9.0,122.13798495143119,162.0
860,9.0,0.37000000000000005,0.0,67.62573197713503,86.0
861,9.0,0.37000000000000005,1.0,78.70650922176857,135.0
862,9.0,0.37000000000000005,2.0,27.341831586125785,69.0
863,9.0,0.37000000000000005,3.0,34.63815295508396,116.0
864,9.0,0.37000000000000005,4.0,-2.4775628354836954,14.0
865,9.0,0.37000000000000005,5.0,24.3214554115446,90.0
866,9.0,0.37000000000000005,6.0,0.8311785269965182,21.0
867,9.0,0.37000000000000005,7.0,66.70116455700622,143.0
868,9.0,0.37000000000000005,8.0,80.44036188000749,210.0
869,9.0,0.37000000000000005,9.0,321.73581242931533,351.0
870,9.0,0.43000000000000005,0.0,46.847695589948835,82.0
871,9.0,0.43000000000000005,1.0,116.86927990440743,312.0
872,9.0,0.43000000000000005,2.0,25.883553885520097,59.0
873,9.0,0.43000000000000005,3.0,3.103395753580843,32.0
874,9.0,0.43000000000000005,4.0,-2.334056712662277,13.0
875,9.0,0.43000000000000005,5.0,28.780748286355816,112.0
876,9.0,0.43000000000000005,6.0,-1.7479526999086379,19.0
877,9.0,0.43000000000000005,7.0,-7.700274980631371,87.0
878,9.0,0.43000000000000005,8.0,-1.378772029496036,60.0
879,9.0,0.43000000000000005,9.0,16.930164779823077,128.0
880,9.0,0.49000000000000005,0.0,48.17366184886047,82.0
881,9.0,0.49000000000000005,1.0,-20.77213848029642,82.0
882,9.0,0.49000000000000005,2.0,20.934472278201433,62.0
883,9.0,0.49000000000000005,3.0,40.806563733788806,103.0
884,9.0,0.49000000000000005,4.0,-2.0445896931254537,13.0
885,9.0,0.49000000000000005,5.0,-2.846737187117105,61.0
886,9.0,0.49000000000000005,6.0,-2.9315275514047245,14.0
887,9.0,0.49000000000000005,7.0,-8.829973630153122,88.0
888,9.0,0.49000000000000005,8.0,-8.452902151632589,19.0
889,9.0,0.49000000000000005,9.0,-9.879246981095665,128.0
890,9.0,0.55,0.0,-4.225557126294002,113.0
891,9.0,0.55,1.0,-4.902393738974932,35.0
892,9.0,0.55,2.0,19.225172687081802,68.0
893,9.0,0.55,3.0,-0.37038837426080184,22.0
894,9.0,0.55,4.0,-2.261899323422403,13.0
895,9.0,0.55,5.0,18.379624335189867,123.0
896,9.0,0.55,6.0,-3.0744209301410597,13.0
897,9.0,0.55,7.0,25.051898750444533,120.0
898,9.0,0.55,8.0,-8.292510018809114,44.0
899,9.0,0.55,9.0,46.81989676756787,111.0
900,10.0,0.01,0.0,1732.6512547029458,1000.0
901,10.0,0.01,1.0,1738.1309990924756,1000.0
902,10.0,0.01,2.0,1718.0789281614107,1000.0
903,10.0,0.01,3.0,1711.2020211989068,1000.0
904,10.0,0.01,4.0,1725.8932702636375,1000.0
905,10.0,0.01,5.0,1729.3413218063329,1000.0
906,10.0,0.01,6.0,1735.7991153576318,1000.0
907,10.0,0.01,7.0,1732.8505770756572,1000.0
908,10.0,0.01,8.0,1741.3545181467573,1000.0
909,10.0,0.01,9.0,1734.1684967074182,1000.0
910,10.0,0.07,0.0,1685.2313815330301,1000.0
911,10.0,0.07,1.0,1699.6740850044118,1000.0
912,10.0,0.07,2.0,1668.2439562229952,1000.0
913,10.0,0.07,3.0,1706.9773864805106,1000.0
914,10.0,0.07,4.0,1539.6941470988577,1000.0
915,10.0,0.07,5.0,1690.0556158668496,1000.0
916,10.0,0.07,6.0,1696.5565287939737,1000.0
917,10.0,0.07,7.0,1650.354917338316,1000.0
918,10.0,0.07,8.0,1681.5716776500797,1000.0
919,10.0,0.07,9.0,1669.2634844465238,1000.0
920,10.0,0.13,0.0,117.20331705256389,120.0
921,10.0,0.13,1.0,362.5080602556948,274.0
922,10.0,0.13,2.0,1585.2766167595405,1000.0
923,10.0,0.13,3.0,1593.236782040547,1000.0
924,10.0,0.13,4.0,-10.111409803760758,49.0
925,10.0,0.13,5.0,1541.5975590534645,1000.0
926,10.0,0.13,6.0,18.359773909703627,75.0
927,10.0,0.13,7.0,1553.3274257697665,1000.0
928,10.0,0.13,8.0,621.9358498294952,417.0
929,10.0,0.13,9.0,1459.592876318172,1000.0
930,10.0,0.19000000000000003,0.0,119.72784642168844,186.0
931,10.0,0.19000000000000003,1.0,361.1135225695009,280.0
932,10.0,0.19000000000000003,2.0,112.48175801322503,158.0
933,10.0,0.19000000000000003,3.0,145.21986065203808,152.0
934,10.0,0.19000000000000003,4.0,-10.953997598358542,48.0
935,10.0,0.19000000000000003,5.0,67.1089084756545,128.0
936,10.0,0.19000000000000003,6.0,219.92669125675732,221.0
937,10.0,0.19000000000000003,7.0,774.1096862222074,584.0
938,10.0,0.19000000000000003,8.0,1003.1295012892268,694.0
939,10.0,0.19000000000000003,9.0,337.44128140868435,303.0
940,10.0,0.25,0.0,82.22939423616899,133.0
941,10.0,0.25,1.0,100.81358066492828,144.0
942,10.0,0.25,2.0,33.358505606456326,79.0
943,10.0,0.25,3.0,157.82141929188649,165.0
944,10.0,0.25,4.0,-14.157162166146733,51.0
945,10.0,0.25,5.0,3.2215205140411842,42.0
946,10.0,0.25,6.0,70.43344379336641,137.0
947,10.0,0.25,7.0,133.3430379358731,188.0
948,10.0,0.25,8.0,306.3435476337608,275.0
949,10.0,0.25,9.0,1060.3098926238017,915.0
950,10.0,0.31000000000000005,0.0,175.93510885347078,167.0
951,10.0,0.31000000000000005,1.0,95.11140390451314,165.0
952,10.0,0.31000000000000005,2.0,33.33501944667079,84.0
953,10.0,0.31000000000000005,3.0,136.1719397320923,221.0
