,corr_n_steps,noise_level,Trial,Reward,steps_taken
472,5.0,0.43000000000000005,2.0,251.4477985368199,219.0
473,5.0,0.43000000000000005,3.0,1217.4669757279953,1000.0
474,5.0,0.43000000000000005,4.0,1.0388229133954154,12.0
475,5.0,0.43000000000000005,5.0,151.36513252239098,139.0
476,5.0,0.43000000000000005,6.0,253.5544935418558,254.0
477,5.0,0.43000000000000005,7.0,208.94727361823612,187.0
478,5.0,0.43000000000000005,8.0,1024.3715487651646,738.0
479,5.0,0.43000000000000005,9.0,40.40234562919938,82.0
480,5.0,0.49000000000000005,0.0,197.95274716968729,169.0
481,5.0,0.49000000000000005,1.0,-21.377087366620255,69.0
482,5.0,0.49000000000000005,2.0,168.47284594971734,212.0
483,5.0,0.49000000000000005,3.0,173.76041972394452,152.0
484,5.0,0.49000000000000005,4.0,2.2199985085084335,14.0
485,5.0,0.49000000000000005,5.0,193.09519952515697,183.0
486,5.0,0.49000000000000005,6.0,317.2808715612485,377.0
487,5.0,0.49000000000000005,7.0,320.5685541920628,215.0
488,5.0,0.49000000000000005,8.0,418.1426503253331,411.0
489,5.0,0.49000000000000005,9.0,55.66522264179511,81.0
490,5.0,0.55,0.0,46.16707229171152,64.0
491,5.0,0.55,1.0,-20.1694866293692,54.0
492,5.0,0.55,2.0,9.026071383382078,32.0
493,5.0,0.55,3.0,-2.2715168623457433,23.0
494,5.0,0.55,4.0,98.92983486969314,111.0
495,5.0,0.55,5.0,206.3788420418775,181.0
496,5.0,0.55,6.0,219.07312458772105,255.0
497,5.0,0.55,7.0,268.0969937628415,255.0
498,5.0,0.55,8.0,634.5636291318064,511.0
499,5.0,0.55,9.0,5.405652383626147,20.0
500,6.0,0.01,0.0,1737.5202382797222,1000.0
501,6.0,0.01,1.0,1755.9865182678598,1000.0
502,6.0,0.01,2.0,1731.277857747633,1000.0
503,6.0,0.01,3.0,1874.1651173196587,1000.0
504,6.0,0.01,4.0,1757.5735400281324,1000.0
505,6.0,0.01,5.0,204.93438639259824,144.0
506,6.0,0.01,6.0,1725.9867818813943,1000.0
507,6.0,0.01,7.0,1727.2847631125576,1000.0
508,6.0,0.01,8.0,1730.1207722914337,1000.0
509,6.0,0.01,9.0,1758.9311544311627,1000.0
510,6.0,0.07,0.0,1670.5346312124343,1000.0
511,6.0,0.07,1.0,1740.8497770096735,1000.0
512,6.0,0.07,2.0,1799.246635192225,1000.0
513,6.0,0.07,3.0,1697.0918019720516,1000.0
514,6.0,0.07,4.0,1739.0987043358846,1000.0
515,6.0,0.07,5.0,1749.3953712236166,1000.0
516,6.0,0.07,6.0,1663.9642298336078,1000.0
517,6.0,0.07,7.0,1767.2878268957488,1000.0
518,6.0,0.07,8.0,1674.6144304962645,1000.0
519,6.0,0.07,9.0,1685.6901053559186,1000.0
520,6.0,0.13,0.0,1713.3242936035122,1000.0
521,6.0,0.13,1.0,1721.0908119583353,1000.0
522,6.0,0.13,2.0,1711.073292312951,1000.0
523,6.0,0.13,3.0,1659.2128879850318,1000.0
524,6.0,0.13,4.0,1584.0985960138664,1000.0
525,6.0,0.13,5.0,1736.9466021848266,1000.0
526,6.0,0.13,6.0,1599.1468546364495,1000.0
527,6.0,0.13,7.0,1709.571779942877,1000.0
528,6.0,0.13,8.0,1639.7356481289055,1000.0
529,6.0,0.13,9.0,1518.6759953999638,951.0
530,6.0,0.19000000000000003,0.0,1601.3068229351359,1000.0
531,6.0,0.19000000000000003,1.0,1650.1292616259398,1000.0
532,6.0,0.19000000000000003,2.0,1648.0386092977217,1000.0
533,6.0,0.19000000000000003,3.0,1595.9611239536584,1000.0
534,6.0,0.19000000000000003,4.0,1491.0879632920512,1000.0
535,6.0,0.19000000000000003,5.0,1564.7784999833855,1000.0
536,6.0,0.19000000000000003,6.0,1597.6065650801272,1000.0
537,6.0,0.19000000000000003,7.0,1449.6923090418547,1000.0
538,6.0,0.19000000000000003,8.0,1687.9495388987323,1000.0
539,6.0,0.19000000000000003,9.0,1513.122343267978,1000.0
540,6.0,0.25,0.0,1390.4427950617603,1000.0
541,6.0,0.25,1.0,1573.832358568114,1000.0
542,6.0,0.25,2.0,1653.1640068398774,1000.0
543,6.0,0.25,3.0,1502.8251179151498,1000.0
544,6.0,0.25,4.0,231.67896195513765,129.0
545,6.0,0.25,5.0,1664.7431893487894,983.0
546,6.0,0.25,6.0,218.5355345080988,186.0
547,6.0,0.25,7.0,1391.6928188426998,1000.0
548,6.0,0.25,8.0,1661.8842340949777,1000.0
549,6.0,0.25,9.0,1520.4418443839224,1000.0
550,6.0,0.31000000000000005,0.0,189.40754417085142,162.0
551,6.0,0.31000000000000005,1.0,225.7598684142901,191.0
552,6.0,0.31000000000000005,2.0,307.1245048255747,259.0
553,6.0,0.31000000000000005,3.0,210.57569389280124,207.0
554,6.0,0.31000000000000005,4.0,899.0190793998776,653.0
555,6.0,0.31000000000000005,5.0,211.18143990837996,167.0
556,6.0,0.31000000000000005,6.0,295.2631717814629,230.0
557,6.0,0.31000000000000005,7.0,1191.1320553926748,1000.0
558,6.0,0.31000000000000005,8.0,1131.1825845320222,765.0
559,6.0,0.31000000000000005,9.0,1350.3304076271952,1000.0
560,6.0,0.37000000000000005,0.0,1359.6026564546335,1000.0
561,6.0,0.37000000000000005,1.0,159.80463185270932,134.0
562,6.0,0.37000000000000005,2.0,547.3420732545579,385.0
563,6.0,0.37000000000000005,3.0,618.3889654883036,521.0
564,6.0,0.37000000000000005,4.0,491.8099730412652,367.0
565,6.0,0.37000000000000005,5.0,227.06845156547524,152.0
566,6.0,0.37000000000000005,6.0,35.76264815218309,72.0
567,6.0,0.37000000000000005,7.0,1345.3653484639833,1000.0
568,6.0,0.37000000000000005,8.0,726.7785322250317,520.0
569,6.0,0.37000000000000005,9.0,102.3986490926793,108.0
570,6.0,0.43000000000000005,0.0,104.86912521736667,103.0
571,6.0,0.43000000000000005,1.0,1324.7957715610496,1000.0
572,6.0,0.43000000000000005,2.0,121.7363971192332,127.0
573,6.0,0.43000000000000005,3.0,-4.787151743729192,28.0
574,6.0,0.43000000000000005,4.0,1.7624148525865169,12.0
575,6.0,0.43000000000000005,5.0,164.4519259550012,164.0
576,6.0,0.43000000000000005,6.0,246.16593948614914,311.0
577,6.0,0.43000000000000005,7.0,184.36051494128023,188.0
578,6.0,0.43000000000000005,8.0,278.94824340544164,271.0
579,6.0,0.43000000000000005,9.0,89.94854177962264,98.0
580,6.0,0.49000000000000005,0.0,20.275036683017976,57.0
581,6.0,0.49000000000000005,1.0,121.47874614010505,133.0
582,6.0,0.49000000000000005,2.0,81.74189048375263,121.0
583,6.0,0.49000000000000005,3.0,-2.7764400236861553,26.0
584,6.0,0.49000000000000005,4.0,1.6412017866765383,12.0
585,6.0,0.49000000000000005,5.0,31.800870806477892,46.0
586,6.0,0.49000000000000005,6.0,39.02236450587954,62.0
587,6.0,0.49000000000000005,7.0,155.2845410935348,153.0
588,6.0,0.49000000000000005,8.0,455.77650945532673,426.0
589,6.0,0.49000000000000005,9.0,3.6310434047554736,40.0
590,6.0,0.55,0.0,75.32255717771625,117.0
591,6.0,0.55,1.0,38.48798015374487,74.0
592,6.0,0.55,2.0,21.621443778027604,34.0
593,6.0,0.55,3.0,2.757299333583796,21.0
594,6.0,0.55,4.0,2.218314498555264,12.0
595,6.0,0.55,5.0,39.98445553365602,54.0
596,6.0,0.55,6.0,-7.88911649546062,31.0
597,6.0,0.55,7.0,59.953346017689896,87.0
598,6.0,0.55,8.0,343.32358175738807,404.0
599,6.0,0.55,9.0,25.874934768790258,84.0
600,7.0,0.01,0.0,1697.2979191065324,1000.0
601,7.0,0.01,1.0,1719.2193794628356,1000.0
602,7.0,0.01,2.0,1830.369670531544,1000.0
603,7.0,0.01,3.0,1766.4371077238245,1000.0
604,7.0,0.01,4.0,1775.2585497907683,1000.0
605,7.0,0.01,5.0,1704.7727583717572,1000.0
606,7.0,0.01,6.0,1671.2283657073656,1000.0
607,7.0,0.01,7.0,1841.1262694767777,1000.0
608,7.0,0.01,8.0,1689.7160603441896,1000.0
609,7.0,0.01,9.0,1802.936749292468,1000.0
610,7.0,0.07,0.0,413.1700474544006,256.0
611,7.0,0.07,1.0,1810.4450464684091,1000.0
612,7.0,0.07,2.0,1735.4104356103992,1000.0
613,7.0,0.07,3.0,1777.987082962906,1000.0
614,7.0,0.07,4.0,1693.9748068186927,1000.0
615,7.0,0.07,5.0,1684.2591629089068,1000.0
616,7.0,0.07,6.0,1737.930953326485,1000.0
617,7.0,0.07,7.0,1738.6817008711448,1000.0
618,7.0,0.07,8.0,1751.7209597048893,1000.0
619,7.0,0.07,9.0,1711.776622096631,1000.0
620,7.0,0.13,0.0,1583.8309353242873,1000.0
621,7.0,0.13,1.0,1753.5387182751706,1000.0
622,7.0,0.13,2.0,1715.2957280364392,1000.0
623,7.0,0.13,3.0,1705.4095504545196,1000.0
624,7.0,0.13,4.0,131.6912356180852,90.0
625,7.0,0.13,5.0,1694.9107500505772,1000.0
626,7.0,0.13,6.0,1787.82292278108,1000.0
627,7.0,0.13,7.0,1723.1735891704116,1000.0
628,7.0,0.13,8.0,1633.9672292318944,1000.0
629,7.0,0.13,9.0,1749.8612748620478,1000.0
630,7.0,0.19000000000000003,0.0,665.1970430532663,420.0
631,7.0,0.19000000000000003,1.0,1538.6939817961663,1000.0
632,7.0,0.19000000000000003,2.0,1671.5495046372498,1000.0
633,7.0,0.19000000000000003,3.0,1524.6147491708757,1000.0
634,7.0,0.19000000000000003,4.0,166.83455046296157,102.0
635,7.0,0.19000000000000003,5.0,158.42490748828433,102.0
636,7.0,0.19000000000000003,6.0,1627.3816630291901,1000.0
637,7.0,0.19000000000000003,7.0,283.73111821816025,197.0
638,7.0,0.19000000000000003,8.0,1585.2825953449594,1000.0
639,7.0,0.19000000000000003,9.0,117.60751170743315,76.0
640,7.0,0.25,0.0,339.44265639404176,258.0
641,7.0,0.25,1.0,1406.6847655342865,1000.0
642,7.0,0.25,2.0,988.5556311757498,679.0
643,7.0,0.25,3.0,1478.7971506971992,1000.0
644,7.0,0.25,4.0,1104.2971554648057,772.0
645,7.0,0.25,5.0,1492.7774625545858,1000.0
646,7.0,0.25,6.0,101.90324232095881,93.0
647,7.0,0.25,7.0,595.3096281460954,417.0
648,7.0,0.25,8.0,1509.040418040492,1000.0
649,7.0,0.25,9.0,1521.581118815258,1000.0
650,7.0,0.31000000000000005,0.0,783.2932852611224,618.0
651,7.0,0.31000000000000005,1.0,522.7710781098839,393.0
652,7.0,0.31000000000000005,2.0,874.066628538672,564.0
653,7.0,0.31000000000000005,3.0,264.5240560978813,211.0
654,7.0,0.31000000000000005,4.0,578.6032095014447,421.0
655,7.0,0.31000000000000005,5.0,1035.592694548123,684.0
656,7.0,0.31000000000000005,6.0,345.32772425075854,245.0
657,7.0,0.31000000000000005,7.0,627.5427917452382,438.0
658,7.0,0.31000000000000005,8.0,1225.7020066088833,864.0
659,7.0,0.31000000000000005,9.0,94.75652229637053,105.0
660,7.0,0.37000000000000005,0.0,53.43919732908687,57.0
661,7.0,0.37000000000000005,1.0,468.1765328738547,365.0
662,7.0,0.37000000000000005,2.0,67.61028848544812,79.0
663,7.0,0.37000000000000005,3.0,3.4098931410888325,23.0
664,7.0,0.37000000000000005,4.0,1.7371842766384364,12.0
665,7.0,0.37000000000000005,5.0,1416.5662574836356,948.0
666,7.0,0.37000000000000005,6.0,71.27703167685684,89.0
667,7.0,0.37000000000000005,7.0,916.3438629001953,648.0
668,7.0,0.37000000000000005,8.0,1348.4815942146156,1000.0
669,7.0,0.37000000000000005,9.0,109.78381059803657,134.0
670,7.0,0.43000000000000005,0.0,43.65028248134478,62.0
671,7.0,0.43000000000000005,1.0,60.90656121098291,73.0
672,7.0,0.43000000000000005,2.0,35.055076782181295,51.0
673,7.0,0.43000000000000005,3.0,364.3294353096633,350.0
674,7.0,0.43000000000000005,4.0,1.97964218777779,12.0
675,7.0,0.43000000000000005,5.0,291.05557711443134,240.0
676,7.0,0.43000000000000005,6.0,0.9769254858896625,81.0
677,7.0,0.43000000000000005,7.0,199.61770420649285,199.0
678,7.0,0.43000000000000005,8.0,485.7436828772317,477.0
679,7.0,0.43000000000000005,9.0,76.72604564607902,105.0
680,7.0,0.49000000000000005,0.0,36.77807860202884,64.0
681,7.0,0.49000000000000005,1.0,431.3228620334163,390.0
682,7.0,0.49000000000000005,2.0,18.595954731629174,32.0
683,7.0,0.49000000000000005,3.0,-9.494598781557576,60.0
684,7.0,0.49000000000000005,4.0,2.4532871414965483,12.0
685,7.0,0.49000000000000005,5.0,265.0480871439592,248.0
686,7.0,0.49000000000000005,6.0,24.152305040867944,82.0
687,7.0,0.49000000000000005,7.0,45.650917422336384,108.0
688,7.0,0.49000000000000005,8.0,126.76577951219949,183.0
689,7.0,0.49000000000000005,9.0,114.99453479459476,108.0
690,7.0,0.55,0.0,190.16506229966942,242.0
691,7.0,0.55,1.0,129.75046664133257,127.0
692,7.0,0.55,2.0,12.170386117485762,31.0
693,7.0,0.55,3.0,2.77128246477514,18.0
694,7.0,0.55,4.0,2.838531414503813,12.0
695,7.0,0.55,5.0,229.67759775878523,236.0
696,7.0,0.55,6.0,10.729865771840565,85.0
697,7.0,0.55,7.0,307.7944514775216,311.0
698,7.0,0.55,8.0,366.75342455976954,367.0
699,7.0,0.55,9.0,-5.758395385253241,53.0
700,8.0,0.01,0.0,1722.6790076004327,1000.0
701,8.0,0.01,1.0,1611.794297290497,1000.0
702,8.0,0.01,2.0,1716.8948795767642,1000.0
703,8.0,0.01,3.0,1693.966265602701,1000.0
704,8.0,0.01,4.0,1781.2599123156112,1000.0
705,8.0,0.01,5.0,1755.4659431658356,1000.0
706,8.0,0.01,6.0,1715.0623997100452,1000.0
707,8.0,0.01,7.0,1716.5106952758565,1000.0
708,8.0,0.01,8.0,136.73936169359516,88.0
709,8.0,0.01,9.0,1729.2577956015311,1000.0
710,8.0,0.07,0.0,1680.4271667520195,1000.0
711,8.0,0.07,1.0,1720.3726670264614,1000.0
712,8.0,0.07,2.0,1726.0614656468645,1000.0
713,8.0,0.07,3.0,1740.575399793132,1000.0
714,8.0,0.07,4.0,1766.0227495423655,1000.0
715,8.0,0.07,5.0,1732.1747894496043,1000.0
716,8.0,0.07,6.0,982.32762195744,578.0
717,8.0,0.07,7.0,1693.2164668977616,1000.0
718,8.0,0.07,8.0,1671.0103578505943,1000.0
719,8.0,0.07,9.0,1654.9479915960867,1000.0
720,8.0,0.13,0.0,1567.2364966161747,1000.0
721,8.0,0.13,1.0,1615.5648788108535,1000.0
722,8.0,0.13,2.0,1693.815390874047,1000.0
723,8.0,0.13,3.0,1656.7524608473673,1000.0
724,8.0,0.13,4.0,1684.0226680066735,1000.0
725,8.0,0.13,5.0,1811.225087167861,1000.0
726,8.0,0.13,6.0,1742.5692441625556,1000.0
727,8.0,0.13,7.0,1638.849728908412,1000.0
728,8.0,0.13,8.0,1660.5331844893308,1000.0
729,8.0,0.13,9.0,1663.920310233425,1000.0
730,8.0,0.19000000000000003,0.0,548.7747405316477,326.0
731,8.0,0.19000000000000003,1.0,1564.3931092253256,1000.0
732,8.0,0.19000000000000003,2.0,1641.1185378192376,1000.0
733,8.0,0.19000000000000003,3.0,1231.6724636630586,822.0
734,8.0,0.19000000000000003,4.0,1533.0742297297224,1000.0
735,8.0,0.19000000000000003,5.0,1666.5256684025937,1000.0
736,8.0,0.19000000000000003,6.0,870.645684466786,609.0
737,8.0,0.19000000000000003,7.0,1631.1230172772364,1000.0
738,8.0,0.19000000000000003,8.0,1588.6946564158404,1000.0
739,8.0,0.19000000000000003,9.0,1090.1051634702815,674.0
740,8.0,0.25,0.0,1598.5678749744886,1000.0
741,8.0,0.25,1.0,1529.6108770340593,1000.0
742,8.0,0.25,2.0,809.750756755577,531.0
743,8.0,0.25,3.0,398.43766723901354,306.0
744,8.0,0.25,4.0,731.8708298411541,523.0
745,8.0,0.25,5.0,1520.756977725956,1000.0
746,8.0,0.25,6.0,288.6284111848307,232.0
747,8.0,0.25,7.0,1476.5288162780735,1000.0
748,8.0,0.25,8.0,515.4034614298088,389.0
749,8.0,0.25,9.0,1216.7409352826419,787.0
750,8.0,0.31000000000000005,0.0,309.00612437584226,239.0
751,8.0,0.31000000000000005,1.0,84.36757532051125,85.0
752,8.0,0.31000000000000005,2.0,24.54056993049162,35.0
753,8.0,0.31000000000000005,3.0,1.8052179370206427,20.0
754,8.0,0.31000000000000005,4.0,452.82183732809057,379.0
755,8.0,0.31000000000000005,5.0,267.94425627193857,140.0
756,8.0,0.31000000000000005,6.0,144.5954433466831,157.0
757,8.0,0.31000000000000005,7.0,634.1075141726079,452.0
758,8.0,0.31000000000000005,8.0,415.4892243194602,324.0
759,8.0,0.31000000000000005,9.0,797.6892842769217,598.0
760,8.0,0.37000000000000005,0.0,85.82760807683955,88.0
761,8.0,0.37000000000000005,1.0,1091.1577925148385,866.0
762,8.0,0.37000000000000005,2.0,18.44796043112874,34.0
763,8.0,0.37000000000000005,3.0,1.897373764007352,20.0
764,8.0,0.37000000000000005,4.0,447.91581142700585,337.0
765,8.0,0.37000000000000005,5.0,743.786232791783,543.0
766,8.0,0.37000000000000005,6.0,266.87619760663534,250.0
767,8.0,0.37000000000000005,7.0,625.9722803338152,439.0
768,8.0,0.37000000000000005,8.0,271.41865542497857,247.0
769,8.0,0.37000000000000005,9.0,35.024000449189046,55.0
770,8.0,0.43000000000000005,0.0,405.54245326274975,447.0
771,8.0,0.43000000000000005,1.0,66.88647638131222,61.0
772,8.0,0.43000000000000005,2.0,16.5610446694569,31.0
773,8.0,0.43000000000000005,3.0,602.5596840795055,541.0
774,8.0,0.43000000000000005,4.0,1.9492616466392065,12.0
775,8.0,0.43000000000000005,5.0,231.62669756066623,195.0
776,8.0,0.43000000000000005,6.0,17.5388598831807,75.0
777,8.0,0.43000000000000005,7.0,946.4224926870746,804.0
778,8.0,0.43000000000000005,8.0,853.6092721792791,744.0
779,8.0,0.43000000000000005,9.0,119.78217522197082,131.0
780,8.0,0.49000000000000005,0.0,161.22120118045146,155.0
781,8.0,0.49000000000000005,1.0,174.91058041705392,165.0
782,8.0,0.49000000000000005,2.0,16.893810875232163,30.0
783,8.0,0.49000000000000005,3.0,-6.6960283065607635,44.0
784,8.0,0.49000000000000005,4.0,2.558098822711327,12.0
785,8.0,0.49000000000000005,5.0,61.39495456332808,73.0
786,8.0,0.49000000000000005,6.0,98.93824318829428,153.0
787,8.0,0.49000000000000005,7.0,14.559455272664492,49.0
788,8.0,0.49000000000000005,8.0,149.6426518405919,174.0
789,8.0,0.49000000000000005,9.0,21.068935982703987,71.0
790,8.0,0.55,0.0,281.3574724670112,217.0
791,8.0,0.55,1.0,71.43310558474911,88.0
792,8.0,0.55,2.0,27.49619687998929,49.0
793,8.0,0.55,3.0,-24.591172973244095,68.0
794,8.0,0.55,4.0,2.506952808970527,12.0
795,8.0,0.55,5.0,72.2328484112149,75.0
796,8.0,0.55,6.0,3.9865147083211943,83.0
797,8.0,0.55,7.0,16.551621762385185,49.0
798,8.0,0.55,8.0,427.79049140932824,399.0
799,8.0,0.55,9.0,121.46638470172475,142.0
800,9.0,0.01,0.0,1679.1345282084371,1000.0
801,9.0,0.01,1.0,175.70307538143538,105.0
802,9.0,0.01,2.0,1786.5767680847307,1000.0
803,9.0,0.01,3.0,1710.9915209208182,1000.0
804,9.0,0.01,4.0,1681.8936690143412,1000.0
805,9.0,0.01,5.0,308.7865272080103,181.0
806,9.0,0.01,6.0,1776.4748786775597,1000.0
807,9.0,0.01,7.0,1742.5410006748782,1000.0
808,9.0,0.01,8.0,1771.9855976308536,1000.0
809,9.0,0.01,9.0,1669.6100247980864,1000.0
810,9.0,0.07,0.0,1646.4990121335436,1000.0
811,9.0,0.07,1.0,1694.3298656563697,1000.0
812,9.0,0.07,2.0,1688.5490413450718,1000.0
813,9.0,0.07,3.0,1719.2791370152747,1000.0
814,9.0,0.07,4.0,1736.2591196265655,1000.0
815,9.0,0.07,5.0,1642.829404593555,1000.0
816,9.0,0.07,6.0,1739.6375712108063,1000.0
817,9.0,0.07,7.0,1711.5154561076968,1000.0
818,9.0,0.07,8.0,1662.2545449694799,1000.0
819,9.0,0.07,9.0,1660.886936859601,1000.0
820,9.0,0.13,0.0,1646.5389930748127,1000.0
821,9.0,0.13,1.0,1650.3765684194218,1000.0
822,9.0,0.13,2.0,1726.7745609100161,1000.0
823,9.0,0.13,3.0,1613.6613588458636,1000.0
824,9.0,0.13,4.0,1753.1928008199143,1000.0
825,9.0,0.13,5.0,158.18402823165098,124.0
826,9.0,0.13,6.0,1590.3329838335812,1000.0
827,9.0,0.13,7.0,1574.9573235907235,1000.0
828,9.0,0.13,8.0,1777.028783687827,1000.0
829,9.0,0.13,9.0,1575.3565232055005,1000.0
830,9.0,0.19000000000000003,0.0,1586.2319708052064,1000.0
831,9.0,0.19000000000000003,1.0,772.4859088745997,469.0
832,9.0,0.19000000000000003,2.0,1509.6225447647334,1000.0
833,9.0,0.19000000000000003,3.0,830.4899156986266,548.0
834,9.0,0.19000000000000003,4.0,1570.8489293418397,1000.0
835,9.0,0.19000000000000003,5.0,1497.436118772817,1000.0
836,9.0,0.19000000000000003,6.0,120.89527735780429,101.0
837,9.0,0.19000000000000003,7.0,1580.0949059350837,1000.0
838,9.0,0.19000000000000003,8.0,1328.203088999115,872.0
839,9.0,0.19000000000000003,9.0,1489.7735001522449,1000.0
840,9.0,0.25,0.0,1538.0999362339678,1000.0
841,9.0,0.25,1.0,1464.1449465640856,1000.0
842,9.0,0.25,2.0,1698.671938395102,1000.0
843,9.0,0.25,3.0,1582.664042895376,1000.0
844,9.0,0.25,4.0,1606.824510746785,1000.0
845,9.0,0.25,5.0,732.2587701892978,530.0
846,9.0,0.25,6.0,67.15127695701958,102.0
847,9.0,0.25,7.0,1329.389541106509,995.0
848,9.0,0.25,8.0,1549.2438605165305,1000.0
849,9.0,0.25,9.0,120.97826311569516,93.0
850,9.0,0.31000000000000005,0.0,347.93441052355934,266.0
851,9.0,0.31000000000000005,1.0,1301.4710434268193,1000.0
852,9.0,0.31000000000000005,2.0,975.8328723479108,574.0
853,9.0,0.31000000000000005,3.0,83.89153866183335,122.0
854,9.0,0.31000000000000005,4.0,259.04335309486356,247.0
855,9.0,0.31000000000000005,5.0,142.19595353342163,121.0
856,9.0,0.31000000000000005,6.0,809.828475301187,649.0
857,9.0,0.31000000000000005,7.0,1280.6238078815338,1000.0
858,9.0,0.31000000000000005,8.0,956.0303340436683,631.0
859,9.0,0.31000000000000005,9.0,1460.7201581208137,1000.0
860,9.0,0.37000000000000005,0.0,264.8027778204457,214.0
861,9.0,0.37000000000000005,1.0,128.71873499019716,108.0
862,9.0,0.37000000000000005,2.0,574.4720954636249,387.0
863,9.0,0.37000000000000005,3.0,2.448927985310729,20.0
864,9.0,0.37000000000000005,4.0,301.5315040289034,256.0
865,9.0,0.37000000000000005,5.0,1236.2579801399954,864.0
866,9.0,0.37000000000000005,6.0,193.6827619200499,159.0
867,9.0,0.37000000000000005,7.0,1303.8602682960316,1000.0
868,9.0,0.37000000000000005,8.0,1227.1301155258325,1000.0
869,9.0,0.37000000000000005,9.0,1157.9171094954957,1000.0
870,9.0,0.43000000000000005,0.0,430.40824302096246,328.0
871,9.0,0.43000000000000005,1.0,532.9204672243673,517.0
872,9.0,0.43000000000000005,2.0,473.70077446909886,405.0
873,9.0,0.43000000000000005,3.0,683.6931702882654,588.0
874,9.0,0.43000000000000005,4.0,2.3347576652042337,12.0
875,9.0,0.43000000000000005,5.0,290.0093528869667,263.0
876,9.0,0.43000000000000005,6.0,44.47471012811003,90.0
877,9.0,0.43000000000000005,7.0,271.5011443859738,244.0
878,9.0,0.43000000000000005,8.0,170.49110478428045,170.0
879,9.0,0.43000000000000005,9.0,94.8226380328415,114.0
880,9.0,0.49000000000000005,0.0,85.28694807686112,91.0
881,9.0,0.49000000000000005,1.0,182.14361397039778,146.0
882,9.0,0.49000000000000005,2.0,361.49093699943165,396.0
883,9.0,0.49000000000000005,3.0,388.77142535051263,357.0
884,9.0,0.49000000000000005,4.0,2.8609042284209867,12.0
885,9.0,0.49000000000000005,5.0,106.72946376338805,89.0
886,9.0,0.49000000000000005,6.0,24.235941663671102,91.0
887,9.0,0.49000000000000005,7.0,256.5053817251787,246.0
888,9.0,0.49000000000000005,8.0,227.1518119083924,239.0
889,9.0,0.49000000000000005,9.0,146.28805078557647,184.0
890,9.0,0.55,0.0,224.9662584888735,202.0
891,9.0,0.55,1.0,19.716598704364152,32.0
892,9.0,0.55,2.0,21.57066673307127,31.0
893,9.0,0.55,3.0,0.13132237851241274,19.0
894,9.0,0.55,4.0,2.178370971397089,12.0
895,9.0,0.55,5.0,94.69658693737874,87.0
896,9.0,0.55,6.0,-15.014873300860925,44.0
897,9.0,0.55,7.0,18.732351195727816,64.0
898,9.0,0.55,8.0,86.11628910343866,116.0
899,9.0,0.55,9.0,-1.7555214980995513,38.0
900,10.0,0.01,0.0,1760.6204698730517,1000.0
901,10.0,0.01,1.0,1780.5479898413182,1000.0
902,10.0,0.01,2.0,1703.948563328739,1000.0
903,10.0,0.01,3.0,1731.655470968297,1000.0
904,10.0,0.01,4.0,1742.8773900732867,1000.0
905,10.0,0.01,5.0,1784.7180064711415,1000.0
906,10.0,0.01,6.0,1755.7070448656063,1000.0
907,10.0,0.01,7.0,1766.4949816714627,1000.0
908,10.0,0.01,8.0,1810.7569758367958,1000.0
909,10.0,0.01,9.0,1641.112457127904,1000.0
910,10.0,0.07,0.0,1788.841631087164,1000.0
911,10.0,0.07,1.0,1709.460065857624,1000.0
912,10.0,0.07,2.0,1662.9859148908913,1000.0
913,10.0,0.07,3.0,1724.9385505626906,1000.0
914,10.0,0.07,4.0,1684.5858653247135,1000.0
915,10.0,0.07,5.0,1643.4090857842505,1000.0
916,10.0,0.07,6.0,1767.0530435472922,1000.0
917,10.0,0.07,7.0,1663.2013219662424,1000.0
918,10.0,0.07,8.0,1682.7824800011706,1000.0
919,10.0,0.07,9.0,1662.536898505479,1000.0
920,10.0,0.13,0.0,1550.6165076052173,1000.0
921,10.0,0.13,1.0,1678.0666588201827,1000.0
922,10.0,0.13,2.0,1802.981135920529,1000.0
923,10.0,0.13,3.0,1680.6315838609378,1000.0
924,10.0,0.13,4.0,1432.0403572041446,1000.0
925,10.0,0.13,5.0,1656.79196537005,1000.0
926,10.0,0.13,6.0,1623.576752018161,1000.0
927,10.0,0.13,7.0,1650.4933893123905,1000.0
928,10.0,0.13,8.0,1612.9434261373258,1000.0
929,10.0,0.13,9.0,62.53764048973973,67.0
930,10.0,0.19000000000000003,0.0,1476.9407344350927,1000.0
931,10.0,0.19000000000000003,1.0,401.09141549325295,289.0
932,10.0,0.19000000000000003,2.0,331.71232323256584,228.0
933,10.0,0.19000000000000003,3.0,1462.6643033763517,1000.0
934,10.0,0.19000000000000003,4.0,1469.209606175995,1000.0
935,10.0,0.19000000000000003,5.0,1614.0647708378638,1000.0
936,10.0,0.19000000000000003,6.0,1497.0147743552197,1000.0
937,10.0,0.19000000000000003,7.0,1481.9572151282857,1000.0
938,10.0,0.19000000000000003,8.0,1460.8596302504438,1000.0
939,10.0,0.19000000000000003,9.0,116.46873435536548,86.0
940,10.0,0.25,0.0,831.5311948875767,668.0
941,10.0,0.25,1.0,461.42326607202176,314.0
942,10.0,0.25,2.0,1230.8547895088739,725.0
943,10.0,0.25,3.0,878.8031267033151,680.0
944,10.0,0.25,4.0,618.2319265803558,422.0
945,10.0,0.25,5.0,98.44749008619695,85.0
946,10.0,0.25,6.0,743.3089145255273,504.0
947,10.0,0.25,7.0,1477.6661303812,1000.0
948,10.0,0.25,8.0,1386.3644495267897,1000.0
