,corr_n_steps,noise_level,Trial,Reward,steps_taken
952,10.0,0.31000000000000005,2.0,436.92633300414764,316.0
953,10.0,0.31000000000000005,3.0,916.3017717750429,678.0
954,10.0,0.31000000000000005,4.0,169.2105397688197,128.0
955,10.0,0.31000000000000005,5.0,315.89516845461833,236.0
956,10.0,0.31000000000000005,6.0,1207.7650766501656,768.0
957,10.0,0.31000000000000005,7.0,751.147966472048,520.0
958,10.0,0.31000000000000005,8.0,344.20239474039096,321.0
959,10.0,0.31000000000000005,9.0,156.8466454399443,117.0
960,10.0,0.37000000000000005,0.0,241.0472396540327,274.0
961,10.0,0.37000000000000005,1.0,607.2791812962648,456.0
962,10.0,0.37000000000000005,2.0,378.9839772138368,318.0
963,10.0,0.37000000000000005,3.0,17.383980250635073,49.0
964,10.0,0.37000000000000005,4.0,150.2658425976304,124.0
965,10.0,0.37000000000000005,5.0,99.32648460021595,91.0
966,10.0,0.37000000000000005,6.0,67.45600077188715,93.0
967,10.0,0.37000000000000005,7.0,320.7760640357637,255.0
968,10.0,0.37000000000000005,8.0,62.350693824964374,83.0
969,10.0,0.37000000000000005,9.0,174.28627894951492,116.0
970,10.0,0.43000000000000005,0.0,64.26654505425392,92.0
971,10.0,0.43000000000000005,1.0,328.26276949527704,278.0
972,10.0,0.43000000000000005,2.0,379.2953019591995,338.0
973,10.0,0.43000000000000005,3.0,4.970685021612737,28.0
974,10.0,0.43000000000000005,4.0,89.37426001742428,122.0
975,10.0,0.43000000000000005,5.0,293.49347210360145,267.0
976,10.0,0.43000000000000005,6.0,68.69090939830929,92.0
977,10.0,0.43000000000000005,7.0,20.15563486404717,51.0
978,10.0,0.43000000000000005,8.0,94.33866556243159,85.0
979,10.0,0.43000000000000005,9.0,128.24953203663165,128.0
980,10.0,0.49000000000000005,0.0,8.639449720203993,67.0
981,10.0,0.49000000000000005,1.0,103.31084105366456,153.0
982,10.0,0.49000000000000005,2.0,24.845573220172078,43.0
983,10.0,0.49000000000000005,3.0,4.038561990871676,24.0
984,10.0,0.49000000000000005,4.0,25.556165056364264,61.0
985,10.0,0.49000000000000005,5.0,99.06916228061169,114.0
986,10.0,0.49000000000000005,6.0,317.59261604725947,286.0
987,10.0,0.49000000000000005,7.0,418.70130021163834,417.0
988,10.0,0.49000000000000005,8.0,7.4953249570768135,39.0
989,10.0,0.49000000000000005,9.0,279.1462024942712,279.0
990,10.0,0.55,0.0,109.46271209910911,129.0
991,10.0,0.55,1.0,242.6984342135362,220.0
992,10.0,0.55,2.0,150.04100361549072,152.0
993,10.0,0.55,3.0,5.6358461344090784,25.0
994,10.0,0.55,4.0,0.42751666376425235,29.0
995,10.0,0.55,5.0,113.48244952884706,103.0
996,10.0,0.55,6.0,141.8825963293888,170.0
997,10.0,0.55,7.0,108.23411419483594,129.0
998,10.0,0.55,8.0,7.616395963098328,42.0
999,10.0,0.55,9.0,141.1396172782377,129.0
