,corr_n_steps,noise_level,Trial,Reward,steps_taken
959,10.0,0.31000000000000005,9.0,244.92739828278116,202.0
960,10.0,0.37000000000000005,0.0,39.93992556396262,109.0
961,10.0,0.37000000000000005,1.0,130.64771699715612,201.0
962,10.0,0.37000000000000005,2.0,72.12295559328622,125.0
963,10.0,0.37000000000000005,3.0,130.0724905265117,267.0
964,10.0,0.37000000000000005,4.0,400.7513279048824,299.0
965,10.0,0.37000000000000005,5.0,204.0855365455076,253.0
966,10.0,0.37000000000000005,6.0,167.6100428783729,160.0
967,10.0,0.37000000000000005,7.0,73.81498154533766,121.0
968,10.0,0.37000000000000005,8.0,120.21291036658937,164.0
969,10.0,0.37000000000000005,9.0,323.4149970142447,318.0
970,10.0,0.43000000000000005,0.0,36.2649919926684,95.0
971,10.0,0.43000000000000005,1.0,334.18924818708433,330.0
972,10.0,0.43000000000000005,2.0,91.76860160511863,101.0
973,10.0,0.43000000000000005,3.0,344.75704068991377,311.0
974,10.0,0.43000000000000005,4.0,155.85899837897296,130.0
975,10.0,0.43000000000000005,5.0,93.26916633213393,128.0
976,10.0,0.43000000000000005,6.0,189.20271551011103,278.0
977,10.0,0.43000000000000005,7.0,19.63249097082006,50.0
978,10.0,0.43000000000000005,8.0,153.28075518881087,166.0
979,10.0,0.43000000000000005,9.0,219.55166121265796,209.0
980,10.0,0.49000000000000005,0.0,24.52233074251564,86.0
981,10.0,0.49000000000000005,1.0,150.02229379303446,193.0
982,10.0,0.49000000000000005,2.0,150.2704806405455,169.0
983,10.0,0.49000000000000005,3.0,61.74154242826918,127.0
984,10.0,0.49000000000000005,4.0,103.75043488831723,146.0
985,10.0,0.49000000000000005,5.0,51.79801439979202,81.0
986,10.0,0.49000000000000005,6.0,85.1327096391847,148.0
987,10.0,0.49000000000000005,7.0,18.102053747382886,46.0
988,10.0,0.49000000000000005,8.0,-5.592139252257767,15.0
989,10.0,0.49000000000000005,9.0,42.19656761375085,136.0
990,10.0,0.55,0.0,1.4656312600345698,145.0
991,10.0,0.55,1.0,275.13289058358623,293.0
992,10.0,0.55,2.0,50.93991079912518,177.0
993,10.0,0.55,3.0,123.62575878412738,189.0
994,10.0,0.55,4.0,3.4708224492613224,47.0
995,10.0,0.55,5.0,58.80913855924739,86.0
996,10.0,0.55,6.0,43.41811607358103,101.0
997,10.0,0.55,7.0,13.299190942730634,31.0
998,10.0,0.55,8.0,-9.025074475094153,17.0
999,10.0,0.55,9.0,18.40194145685091,52.0
