,corr_n_steps,noise_level,Trial,Reward,steps_taken
475,5.0,0.43000000000000005,5.0,623.3820722149266,813.0
476,5.0,0.43000000000000005,6.0,38.40039886403244,104.0
477,5.0,0.43000000000000005,7.0,20.006812945565613,45.0
478,5.0,0.43000000000000005,8.0,125.67631639943433,198.0
479,5.0,0.43000000000000005,9.0,93.5368664568799,140.0
480,5.0,0.49000000000000005,0.0,21.710128488135524,35.0
481,5.0,0.49000000000000005,1.0,75.68057916857067,90.0
482,5.0,0.49000000000000005,2.0,28.140948258517888,45.0
483,5.0,0.49000000000000005,3.0,-5.96770981165318,61.0
484,5.0,0.49000000000000005,4.0,36.34099290398879,66.0
485,5.0,0.49000000000000005,5.0,74.60666471727883,137.0
486,5.0,0.49000000000000005,6.0,61.462535169850085,123.0
487,5.0,0.49000000000000005,7.0,27.715840272682545,61.0
488,5.0,0.49000000000000005,8.0,67.07544412690763,127.0
489,5.0,0.49000000000000005,9.0,104.90024350600721,163.0
490,5.0,0.55,0.0,17.02678070580878,29.0
491,5.0,0.55,1.0,62.03863127057989,95.0
492,5.0,0.55,2.0,103.13662178359668,166.0
493,5.0,0.55,3.0,122.92735350047445,209.0
494,5.0,0.55,4.0,56.53435145051185,157.0
495,5.0,0.55,5.0,56.60120700511173,125.0
496,5.0,0.55,6.0,1.6226763432714502,18.0
497,5.0,0.55,7.0,15.20709511868045,47.0
498,5.0,0.55,8.0,86.92062476641148,178.0
499,5.0,0.55,9.0,64.12572992901836,104.0
500,6.0,0.01,0.0,1377.257319729506,1000.0
501,6.0,0.01,1.0,1454.6971140831024,1000.0
502,6.0,0.01,2.0,1498.8059505962583,1000.0
503,6.0,0.01,3.0,1461.5500251422327,1000.0
504,6.0,0.01,4.0,1466.1403517683766,1000.0
505,6.0,0.01,5.0,1424.9313615074652,1000.0
506,6.0,0.01,6.0,1424.0662451888102,1000.0
507,6.0,0.01,7.0,1400.3968869407795,1000.0
508,6.0,0.01,8.0,1463.0992295800393,1000.0
509,6.0,0.01,9.0,1462.5927302143218,1000.0
510,6.0,0.07,0.0,1340.9757362992589,1000.0
511,6.0,0.07,1.0,1374.9325228555338,1000.0
512,6.0,0.07,2.0,1423.2497611595736,1000.0
513,6.0,0.07,3.0,1346.6871609634477,1000.0
514,6.0,0.07,4.0,1397.1506332001297,1000.0
515,6.0,0.07,5.0,1370.5666730248595,1000.0
516,6.0,0.07,6.0,1433.8678465000467,1000.0
517,6.0,0.07,7.0,1420.1148658765233,1000.0
518,6.0,0.07,8.0,1440.3257456226502,1000.0
519,6.0,0.07,9.0,1380.1436496088647,1000.0
520,6.0,0.13,0.0,1354.315553136198,1000.0
521,6.0,0.13,1.0,1363.162840365974,1000.0
522,6.0,0.13,2.0,354.9383587497679,292.0
523,6.0,0.13,3.0,1338.0396141147096,1000.0
524,6.0,0.13,4.0,1288.4725196994411,1000.0
525,6.0,0.13,5.0,1335.4866527397967,1000.0
526,6.0,0.13,6.0,1320.275455458203,1000.0
527,6.0,0.13,7.0,1371.5303919263822,1000.0
528,6.0,0.13,8.0,1367.883228047062,1000.0
529,6.0,0.13,9.0,1359.8803381496475,1000.0
530,6.0,0.19000000000000003,0.0,603.3387066629812,519.0
531,6.0,0.19000000000000003,1.0,1307.3481541413657,1000.0
532,6.0,0.19000000000000003,2.0,1278.7623831913108,1000.0
533,6.0,0.19000000000000003,3.0,1176.2186291177604,1000.0
534,6.0,0.19000000000000003,4.0,542.4371312936727,489.0
535,6.0,0.19000000000000003,5.0,1027.31412481768,1000.0
536,6.0,0.19000000000000003,6.0,1224.4714151475328,1000.0
537,6.0,0.19000000000000003,7.0,856.6079587266019,775.0
538,6.0,0.19000000000000003,8.0,1335.6048278113058,1000.0
539,6.0,0.19000000000000003,9.0,1169.2393589099481,1000.0
540,6.0,0.25,0.0,199.60839305360741,207.0
541,6.0,0.25,1.0,1093.4192880696103,936.0
542,6.0,0.25,2.0,250.17874946684663,224.0
543,6.0,0.25,3.0,1100.4868768791875,921.0
544,6.0,0.25,4.0,514.0703071315534,557.0
545,6.0,0.25,5.0,421.5431550034076,410.0
546,6.0,0.25,6.0,1151.1805417520336,1000.0
547,6.0,0.25,7.0,143.04182432417448,172.0
548,6.0,0.25,8.0,177.18222359150545,172.0
549,6.0,0.25,9.0,952.840475728411,959.0
550,6.0,0.31000000000000005,0.0,31.427406849025264,61.0
551,6.0,0.31000000000000005,1.0,979.058008324834,1000.0
552,6.0,0.31000000000000005,2.0,64.10991241497535,98.0
553,6.0,0.31000000000000005,3.0,366.15007939160853,385.0
554,6.0,0.31000000000000005,4.0,123.48698976187453,183.0
555,6.0,0.31000000000000005,5.0,122.98626394740425,177.0
556,6.0,0.31000000000000005,6.0,144.64314330454383,228.0
557,6.0,0.31000000000000005,7.0,25.313289110291226,46.0
558,6.0,0.31000000000000005,8.0,137.68195007313915,163.0
559,6.0,0.31000000000000005,9.0,811.000813162951,721.0
560,6.0,0.37000000000000005,0.0,20.38334242971323,36.0
561,6.0,0.37000000000000005,1.0,266.52945385230765,328.0
562,6.0,0.37000000000000005,2.0,58.49333953958409,100.0
563,6.0,0.37000000000000005,3.0,505.40032422639456,729.0
564,6.0,0.37000000000000005,4.0,78.3104149237639,178.0
565,6.0,0.37000000000000005,5.0,347.6688410290507,388.0
566,6.0,0.37000000000000005,6.0,338.83966825270454,403.0
567,6.0,0.37000000000000005,7.0,21.862528156487684,42.0
568,6.0,0.37000000000000005,8.0,97.6601297236062,127.0
569,6.0,0.37000000000000005,9.0,201.2768851835124,211.0
570,6.0,0.43000000000000005,0.0,33.279625230557585,53.0
571,6.0,0.43000000000000005,1.0,54.79203844463623,124.0
572,6.0,0.43000000000000005,2.0,29.981551921179925,59.0
573,6.0,0.43000000000000005,3.0,7.461920706059032,37.0
574,6.0,0.43000000000000005,4.0,285.69149051796353,391.0
575,6.0,0.43000000000000005,5.0,282.7463686542096,370.0
576,6.0,0.43000000000000005,6.0,315.08238998323253,403.0
577,6.0,0.43000000000000005,7.0,14.881469554995423,38.0
578,6.0,0.43000000000000005,8.0,11.02467277211252,118.0
579,6.0,0.43000000000000005,9.0,231.28053312474574,316.0
580,6.0,0.49000000000000005,0.0,169.04768891793807,324.0
581,6.0,0.49000000000000005,1.0,61.65729343730044,147.0
582,6.0,0.49000000000000005,2.0,47.920915528629834,76.0
583,6.0,0.49000000000000005,3.0,-11.792457846693287,83.0
584,6.0,0.49000000000000005,4.0,30.136185066029434,76.0
585,6.0,0.49000000000000005,5.0,86.26962801453628,174.0
586,6.0,0.49000000000000005,6.0,186.36066258082224,398.0
587,6.0,0.49000000000000005,7.0,14.38621763314004,42.0
588,6.0,0.49000000000000005,8.0,1.6899165861614232,139.0
589,6.0,0.49000000000000005,9.0,172.5391635245123,280.0
590,6.0,0.55,0.0,22.34734215838544,35.0
591,6.0,0.55,1.0,47.54191503407052,78.0
592,6.0,0.55,2.0,39.49742119940054,56.0
593,6.0,0.55,3.0,139.64139032324306,255.0
594,6.0,0.55,4.0,42.04342594820916,85.0
595,6.0,0.55,5.0,91.00152748889379,145.0
596,6.0,0.55,6.0,2.5667074941666215,18.0
597,6.0,0.55,7.0,14.658244260132777,41.0
598,6.0,0.55,8.0,12.055111806908108,62.0
599,6.0,0.55,9.0,42.81974946565023,102.0
600,7.0,0.01,0.0,1422.9491595837578,1000.0
601,7.0,0.01,1.0,1398.0425437317588,1000.0
602,7.0,0.01,2.0,1452.4005256563,1000.0
603,7.0,0.01,3.0,1479.8662805089243,1000.0
604,7.0,0.01,4.0,1408.3488596872023,1000.0
605,7.0,0.01,5.0,1475.1684019841841,1000.0
606,7.0,0.01,6.0,1453.884057944893,1000.0
607,7.0,0.01,7.0,1427.2134206585351,1000.0
608,7.0,0.01,8.0,1465.932528940308,1000.0
609,7.0,0.01,9.0,1459.8663204994218,1000.0
610,7.0,0.07,0.0,1374.3008357862002,1000.0
611,7.0,0.07,1.0,1400.7580746912045,1000.0
612,7.0,0.07,2.0,1280.3244793373492,944.0
613,7.0,0.07,3.0,1443.418705485003,1000.0
614,7.0,0.07,4.0,1469.4149928081076,1000.0
615,7.0,0.07,5.0,1394.93476661445,1000.0
616,7.0,0.07,6.0,1448.8006104402011,1000.0
617,7.0,0.07,7.0,1409.918426906856,1000.0
618,7.0,0.07,8.0,1313.3868382411224,1000.0
619,7.0,0.07,9.0,1388.3908583346245,1000.0
620,7.0,0.13,0.0,1290.3936492737973,1000.0
621,7.0,0.13,1.0,1330.363339588734,1000.0
622,7.0,0.13,2.0,1315.5833530349814,1000.0
623,7.0,0.13,3.0,1213.4497164942297,914.0
624,7.0,0.13,4.0,1297.9316642764275,1000.0
625,7.0,0.13,5.0,1283.4032192428772,1000.0
626,7.0,0.13,6.0,1392.8117971878905,1000.0
627,7.0,0.13,7.0,1339.2141331016837,1000.0
628,7.0,0.13,8.0,1351.5004391863445,1000.0
629,7.0,0.13,9.0,1359.1269843572477,1000.0
630,7.0,0.19000000000000003,0.0,198.83488085963495,219.0
631,7.0,0.19000000000000003,1.0,1141.6378172841519,1000.0
632,7.0,0.19000000000000003,2.0,229.78040801689116,265.0
633,7.0,0.19000000000000003,3.0,1292.2104273042005,1000.0
634,7.0,0.19000000000000003,4.0,1143.9947443216504,1000.0
635,7.0,0.19000000000000003,5.0,360.05057031256604,301.0
636,7.0,0.19000000000000003,6.0,555.5774638453415,475.0
637,7.0,0.19000000000000003,7.0,1234.6404821702863,1000.0
638,7.0,0.19000000000000003,8.0,188.4775542442267,193.0
639,7.0,0.19000000000000003,9.0,1270.2999109991565,1000.0
640,7.0,0.25,0.0,334.4260398141968,363.0
641,7.0,0.25,1.0,1053.0185218244467,1000.0
642,7.0,0.25,2.0,165.1884634040459,174.0
643,7.0,0.25,3.0,681.069663062562,635.0
644,7.0,0.25,4.0,849.7870556313721,772.0
645,7.0,0.25,5.0,129.0707336307969,145.0
646,7.0,0.25,6.0,1057.9323891729136,1000.0
647,7.0,0.25,7.0,32.02881081755621,54.0
648,7.0,0.25,8.0,176.31850552223045,161.0
649,7.0,0.25,9.0,109.3919789595064,112.0
650,7.0,0.31000000000000005,0.0,175.54846716058987,209.0
651,7.0,0.31000000000000005,1.0,353.0458480802035,382.0
652,7.0,0.31000000000000005,2.0,60.392669510126844,94.0
653,7.0,0.31000000000000005,3.0,377.48020419789214,404.0
654,7.0,0.31000000000000005,4.0,114.43502838622663,140.0
655,7.0,0.31000000000000005,5.0,166.24640864798025,227.0
656,7.0,0.31000000000000005,6.0,771.5979806843204,733.0
657,7.0,0.31000000000000005,7.0,31.77089434980589,53.0
658,7.0,0.31000000000000005,8.0,653.6095634544066,635.0
659,7.0,0.31000000000000005,9.0,895.7741150254491,805.0
660,7.0,0.37000000000000005,0.0,512.9024401687307,679.0
661,7.0,0.37000000000000005,1.0,147.14195257602847,162.0
662,7.0,0.37000000000000005,2.0,34.793570699768324,54.0
663,7.0,0.37000000000000005,3.0,385.3939633088054,419.0
664,7.0,0.37000000000000005,4.0,83.1455902628207,95.0
665,7.0,0.37000000000000005,5.0,154.70098270134787,203.0
666,7.0,0.37000000000000005,6.0,133.23563048517835,215.0
667,7.0,0.37000000000000005,7.0,38.10137532909428,67.0
668,7.0,0.37000000000000005,8.0,140.82268042693622,182.0
669,7.0,0.37000000000000005,9.0,297.529257628894,325.0
670,7.0,0.43000000000000005,0.0,42.332554272285755,65.0
671,7.0,0.43000000000000005,1.0,139.19184141219304,172.0
672,7.0,0.43000000000000005,2.0,30.576582613780914,56.0
673,7.0,0.43000000000000005,3.0,215.85523388052766,452.0
674,7.0,0.43000000000000005,4.0,86.69396720659721,212.0
675,7.0,0.43000000000000005,5.0,144.39090416263377,254.0
676,7.0,0.43000000000000005,6.0,48.508148296686684,80.0
677,7.0,0.43000000000000005,7.0,76.48259184416524,105.0
678,7.0,0.43000000000000005,8.0,102.72719486062996,159.0
679,7.0,0.43000000000000005,9.0,342.26580025790213,565.0
680,7.0,0.49000000000000005,0.0,24.442542980486174,42.0
681,7.0,0.49000000000000005,1.0,132.4997804439438,171.0
682,7.0,0.49000000000000005,2.0,29.762024970180935,46.0
683,7.0,0.49000000000000005,3.0,8.20751036618022,42.0
684,7.0,0.49000000000000005,4.0,63.85998918375404,93.0
685,7.0,0.49000000000000005,5.0,61.29041666491104,162.0
686,7.0,0.49000000000000005,6.0,-9.460629383091861,71.0
687,7.0,0.49000000000000005,7.0,24.50065233718923,50.0
688,7.0,0.49000000000000005,8.0,26.211718194340932,71.0
689,7.0,0.49000000000000005,9.0,94.5945991397487,173.0
690,7.0,0.55,0.0,19.42942054987216,35.0
691,7.0,0.55,1.0,15.063015887350776,28.0
692,7.0,0.55,2.0,25.621207722109098,42.0
693,7.0,0.55,3.0,12.408458590890229,46.0
694,7.0,0.55,4.0,54.162411246942035,92.0
695,7.0,0.55,5.0,122.92127720104617,213.0
696,7.0,0.55,6.0,0.956231187301455,19.0
697,7.0,0.55,7.0,34.31538544580979,96.0
698,7.0,0.55,8.0,49.32213894715973,160.0
699,7.0,0.55,9.0,63.19129085054737,168.0
700,8.0,0.01,0.0,1468.098579499416,1000.0
701,8.0,0.01,1.0,1377.5284034521585,1000.0
702,8.0,0.01,2.0,1486.8068900083017,1000.0
703,8.0,0.01,3.0,1487.3948075209773,1000.0
704,8.0,0.01,4.0,1475.7819217633078,1000.0
705,8.0,0.01,5.0,1467.4749116745638,1000.0
706,8.0,0.01,6.0,1510.6529769720503,1000.0
707,8.0,0.01,7.0,1483.5771926990317,1000.0
708,8.0,0.01,8.0,1456.7182461099821,1000.0
709,8.0,0.01,9.0,1460.0516503601666,1000.0
710,8.0,0.07,0.0,1391.4796306219666,1000.0
711,8.0,0.07,1.0,1428.942735786307,1000.0
712,8.0,0.07,2.0,1330.2969447354967,1000.0
713,8.0,0.07,3.0,1417.8211847025875,1000.0
714,8.0,0.07,4.0,1426.9579699205558,1000.0
715,8.0,0.07,5.0,1358.3815793969275,1000.0
716,8.0,0.07,6.0,1440.422962445974,1000.0
717,8.0,0.07,7.0,1361.8054497303083,1000.0
718,8.0,0.07,8.0,1404.6805172056556,1000.0
719,8.0,0.07,9.0,1461.6391973436378,1000.0
720,8.0,0.13,0.0,1268.3236730964902,1000.0
721,8.0,0.13,1.0,1380.2397251440452,1000.0
722,8.0,0.13,2.0,1375.4304846385548,1000.0
723,8.0,0.13,3.0,450.6809024445301,426.0
724,8.0,0.13,4.0,1334.4425812413049,1000.0
725,8.0,0.13,5.0,1293.9267134201898,1000.0
726,8.0,0.13,6.0,1376.647013182717,1000.0
727,8.0,0.13,7.0,1411.2487966123217,1000.0
728,8.0,0.13,8.0,874.4707126299103,671.0
729,8.0,0.13,9.0,1287.6236121062432,1000.0
730,8.0,0.19000000000000003,0.0,908.3974314742283,765.0
731,8.0,0.19000000000000003,1.0,539.8180744327667,436.0
732,8.0,0.19000000000000003,2.0,47.07091291045798,67.0
733,8.0,0.19000000000000003,3.0,260.7077173907636,228.0
734,8.0,0.19000000000000003,4.0,454.97224006712014,413.0
735,8.0,0.19000000000000003,5.0,1287.467323036495,1000.0
736,8.0,0.19000000000000003,6.0,1287.6416894527886,1000.0
737,8.0,0.19000000000000003,7.0,23.520718660803684,42.0
738,8.0,0.19000000000000003,8.0,161.5313272390573,173.0
739,8.0,0.19000000000000003,9.0,1245.8394493255767,1000.0
740,8.0,0.25,0.0,230.2493290306392,242.0
741,8.0,0.25,1.0,998.6725611958866,1000.0
742,8.0,0.25,2.0,44.61702736513978,68.0
743,8.0,0.25,3.0,646.2350556355449,630.0
744,8.0,0.25,4.0,868.626657580218,827.0
745,8.0,0.25,5.0,1080.9379084832826,1000.0
746,8.0,0.25,6.0,572.2649362558923,548.0
747,8.0,0.25,7.0,163.0742228113408,240.0
748,8.0,0.25,8.0,656.6693629445235,631.0
749,8.0,0.25,9.0,885.79420606325,851.0
750,8.0,0.31000000000000005,0.0,199.1027658436116,234.0
751,8.0,0.31000000000000005,1.0,403.3261625459652,412.0
752,8.0,0.31000000000000005,2.0,256.5456731154647,258.0
753,8.0,0.31000000000000005,3.0,0.04024064951081341,38.0
754,8.0,0.31000000000000005,4.0,151.79180061972596,156.0
755,8.0,0.31000000000000005,5.0,251.86999093024014,330.0
756,8.0,0.31000000000000005,6.0,535.8663602917622,635.0
757,8.0,0.31000000000000005,7.0,56.701415578045975,86.0
758,8.0,0.31000000000000005,8.0,1025.4117613703286,1000.0
759,8.0,0.31000000000000005,9.0,940.3110122091198,1000.0
760,8.0,0.37000000000000005,0.0,23.83970207257662,43.0
761,8.0,0.37000000000000005,1.0,198.5533187285244,191.0
762,8.0,0.37000000000000005,2.0,30.47957758085104,54.0
763,8.0,0.37000000000000005,3.0,0.7706847589492091,33.0
764,8.0,0.37000000000000005,4.0,76.13318046061025,103.0
765,8.0,0.37000000000000005,5.0,164.17685698801253,265.0
766,8.0,0.37000000000000005,6.0,78.43688174027197,93.0
767,8.0,0.37000000000000005,7.0,69.61655191624443,107.0
768,8.0,0.37000000000000005,8.0,239.8814879235526,273.0
769,8.0,0.37000000000000005,9.0,749.2335892359382,903.0
770,8.0,0.43000000000000005,0.0,20.205505697771148,34.0
771,8.0,0.43000000000000005,1.0,132.19514009205005,221.0
772,8.0,0.43000000000000005,2.0,24.80008878113004,52.0
773,8.0,0.43000000000000005,3.0,236.50133419086987,337.0
774,8.0,0.43000000000000005,4.0,71.257894797853,101.0
775,8.0,0.43000000000000005,5.0,149.86934271655952,208.0
776,8.0,0.43000000000000005,6.0,106.88951581847212,140.0
777,8.0,0.43000000000000005,7.0,147.45902158203248,206.0
778,8.0,0.43000000000000005,8.0,131.70741433198577,161.0
779,8.0,0.43000000000000005,9.0,267.2278687219742,367.0
780,8.0,0.49000000000000005,0.0,19.729467989553815,41.0
781,8.0,0.49000000000000005,1.0,88.27026845138747,139.0
782,8.0,0.49000000000000005,2.0,18.567389982915486,39.0
783,8.0,0.49000000000000005,3.0,3.5391764163781794,39.0
784,8.0,0.49000000000000005,4.0,43.586357886363096,101.0
785,8.0,0.49000000000000005,5.0,407.94780544244907,758.0
786,8.0,0.49000000000000005,6.0,-1.245685249015512,39.0
787,8.0,0.49000000000000005,7.0,20.93674569679133,39.0
788,8.0,0.49000000000000005,8.0,349.0852806019787,520.0
789,8.0,0.49000000000000005,9.0,8.937864277249906,41.0
790,8.0,0.55,0.0,19.558889246896438,32.0
791,8.0,0.55,1.0,18.036545432123233,32.0
792,8.0,0.55,2.0,19.93369830372831,44.0
793,8.0,0.55,3.0,5.898345358774532,35.0
794,8.0,0.55,4.0,5.049899479121086,24.0
795,8.0,0.55,5.0,44.79918410531097,88.0
796,8.0,0.55,6.0,1.588200520788086,19.0
797,8.0,0.55,7.0,21.36801403167338,55.0
798,8.0,0.55,8.0,18.35065243810096,76.0
799,8.0,0.55,9.0,9.765348645891942,32.0
800,9.0,0.01,0.0,1436.6452049839954,1000.0
801,9.0,0.01,1.0,1482.2204412356868,1000.0
802,9.0,0.01,2.0,1405.5577755253405,1000.0
803,9.0,0.01,3.0,1474.6034700205344,1000.0
804,9.0,0.01,4.0,1440.4979021917072,1000.0
805,9.0,0.01,5.0,1422.1920065525846,1000.0
806,9.0,0.01,6.0,1471.6148639339026,1000.0
807,9.0,0.01,7.0,1454.744349749798,1000.0
808,9.0,0.01,8.0,1438.2562927297834,1000.0
809,9.0,0.01,9.0,1451.8074688026647,1000.0
810,9.0,0.07,0.0,1335.1436711761373,1000.0
811,9.0,0.07,1.0,1437.7421073834007,1000.0
812,9.0,0.07,2.0,1386.0467495265398,1000.0
813,9.0,0.07,3.0,1379.3285683337435,1000.0
814,9.0,0.07,4.0,1402.6395770480096,1000.0
815,9.0,0.07,5.0,1376.0958285410534,1000.0
816,9.0,0.07,6.0,1447.1981979289567,1000.0
817,9.0,0.07,7.0,954.4981526947806,702.0
818,9.0,0.07,8.0,1360.0076310464226,1000.0
819,9.0,0.07,9.0,1398.3675535629916,1000.0
820,9.0,0.13,0.0,334.9884518827094,271.0
821,9.0,0.13,1.0,1345.4241031928364,1000.0
822,9.0,0.13,2.0,534.3520105679887,400.0
823,9.0,0.13,3.0,1078.8044065553358,790.0
824,9.0,0.13,4.0,1320.6193922736481,1000.0
825,9.0,0.13,5.0,732.0563796568641,583.0
826,9.0,0.13,6.0,881.2098548489749,712.0
827,9.0,0.13,7.0,909.3932324401526,751.0
828,9.0,0.13,8.0,1401.6102007363154,1000.0
829,9.0,0.13,9.0,918.6740349742701,678.0
830,9.0,0.19000000000000003,0.0,340.4699960576115,336.0
831,9.0,0.19000000000000003,1.0,418.44996419429805,353.0
832,9.0,0.19000000000000003,2.0,498.56983916768905,406.0
833,9.0,0.19000000000000003,3.0,1250.4678068627695,1000.0
834,9.0,0.19000000000000003,4.0,416.6400119801358,386.0
835,9.0,0.19000000000000003,5.0,1221.3338831378956,1000.0
836,9.0,0.19000000000000003,6.0,1174.7036500262925,1000.0
837,9.0,0.19000000000000003,7.0,19.034007184908848,38.0
838,9.0,0.19000000000000003,8.0,902.2682675603597,727.0
839,9.0,0.19000000000000003,9.0,982.6109460053638,877.0
840,9.0,0.25,0.0,25.027043400806722,56.0
841,9.0,0.25,1.0,1081.308655425848,1000.0
842,9.0,0.25,2.0,342.8427507542919,332.0
843,9.0,0.25,3.0,751.7542429176181,740.0
844,9.0,0.25,4.0,202.20349404840286,222.0
845,9.0,0.25,5.0,601.8667153310404,525.0
846,9.0,0.25,6.0,601.2390484282214,598.0
847,9.0,0.25,7.0,434.97063203438876,413.0
848,9.0,0.25,8.0,299.36402132317176,270.0
849,9.0,0.25,9.0,1054.3790378256986,1000.0
850,9.0,0.31000000000000005,0.0,23.185861912963446,38.0
851,9.0,0.31000000000000005,1.0,126.35540348785585,188.0
852,9.0,0.31000000000000005,2.0,329.19903449036525,304.0
853,9.0,0.31000000000000005,3.0,438.81329465562317,425.0
854,9.0,0.31000000000000005,4.0,121.75082802778633,146.0
855,9.0,0.31000000000000005,5.0,462.206749956577,568.0
856,9.0,0.31000000000000005,6.0,227.59129291713657,262.0
857,9.0,0.31000000000000005,7.0,22.765002919193645,61.0
858,9.0,0.31000000000000005,8.0,630.3409585202106,616.0
859,9.0,0.31000000000000005,9.0,105.20350043263464,146.0
860,9.0,0.37000000000000005,0.0,21.7832026874341,40.0
861,9.0,0.37000000000000005,1.0,96.31974854009317,153.0
862,9.0,0.37000000000000005,2.0,43.80268576496016,62.0
863,9.0,0.37000000000000005,3.0,7.099381896988784,36.0
864,9.0,0.37000000000000005,4.0,48.611942637893655,104.0
865,9.0,0.37000000000000005,5.0,212.31853292844968,313.0
866,9.0,0.37000000000000005,6.0,91.79030423193618,110.0
867,9.0,0.37000000000000005,7.0,47.602421599156465,95.0
868,9.0,0.37000000000000005,8.0,88.62154176811013,151.0
869,9.0,0.37000000000000005,9.0,604.398138606851,777.0
870,9.0,0.43000000000000005,0.0,15.784567425696885,34.0
871,9.0,0.43000000000000005,1.0,101.16583745181707,175.0
872,9.0,0.43000000000000005,2.0,42.19805121990646,58.0
873,9.0,0.43000000000000005,3.0,6.671611996342845,50.0
874,9.0,0.43000000000000005,4.0,121.9490706530502,192.0
875,9.0,0.43000000000000005,5.0,97.95521116708987,127.0
876,9.0,0.43000000000000005,6.0,45.74227450913455,96.0
877,9.0,0.43000000000000005,7.0,18.239999786014966,47.0
878,9.0,0.43000000000000005,8.0,80.90280210742054,134.0
879,9.0,0.43000000000000005,9.0,331.4464194339182,457.0
880,9.0,0.49000000000000005,0.0,18.68686318868422,30.0
881,9.0,0.49000000000000005,1.0,30.16019410865557,160.0
882,9.0,0.49000000000000005,2.0,33.4813272609972,59.0
883,9.0,0.49000000000000005,3.0,6.964598497426776,33.0
884,9.0,0.49000000000000005,4.0,28.946074567385942,118.0
885,9.0,0.49000000000000005,5.0,62.33741216114283,90.0
886,9.0,0.49000000000000005,6.0,2.858962014249118,20.0
887,9.0,0.49000000000000005,7.0,20.372948693732912,58.0
888,9.0,0.49000000000000005,8.0,74.6112015446677,199.0
889,9.0,0.49000000000000005,9.0,7.236763528047598,36.0
890,9.0,0.55,0.0,20.009633771577505,31.0
891,9.0,0.55,1.0,13.710583960190712,30.0
892,9.0,0.55,2.0,35.50050048294943,54.0
893,9.0,0.55,3.0,4.332420269258727,36.0
894,9.0,0.55,4.0,3.908913239349203,17.0
895,9.0,0.55,5.0,74.49403869748494,131.0
896,9.0,0.55,6.0,1.7675364879571127,19.0
897,9.0,0.55,7.0,11.02174954241636,42.0
898,9.0,0.55,8.0,83.66586886365977,181.0
899,9.0,0.55,9.0,5.3040660798607915,44.0
900,10.0,0.01,0.0,1370.9300322149059,1000.0
901,10.0,0.01,1.0,1464.203775365486,1000.0
902,10.0,0.01,2.0,1408.096932936796,1000.0
903,10.0,0.01,3.0,1403.3098079130627,1000.0
904,10.0,0.01,4.0,1432.6399135144384,1000.0
905,10.0,0.01,5.0,1441.0768776466139,1000.0
906,10.0,0.01,6.0,433.02577321529486,340.0
907,10.0,0.01,7.0,1417.8570719755494,1000.0
908,10.0,0.01,8.0,1451.5793451776865,1000.0
909,10.0,0.01,9.0,1492.9819256325213,1000.0
910,10.0,0.07,0.0,1446.6618413572244,1000.0
911,10.0,0.07,1.0,1413.2766558375276,1000.0
912,10.0,0.07,2.0,1456.336783764155,1000.0
913,10.0,0.07,3.0,1438.1943970160746,1000.0
914,10.0,0.07,4.0,1407.1550293889288,1000.0
915,10.0,0.07,5.0,1458.0613862778534,1000.0
916,10.0,0.07,6.0,1470.7293347713444,1000.0
917,10.0,0.07,7.0,1443.0822781656254,1000.0
918,10.0,0.07,8.0,1455.2894948762766,1000.0
919,10.0,0.07,9.0,1424.163231261288,1000.0
920,10.0,0.13,0.0,1385.5968389468926,1000.0
921,10.0,0.13,1.0,1406.136280079112,1000.0
922,10.0,0.13,2.0,1355.6844649494751,1000.0
923,10.0,0.13,3.0,1357.3787451370586,1000.0
924,10.0,0.13,4.0,1296.754743004956,1000.0
925,10.0,0.13,5.0,107.31048531669079,118.0
926,10.0,0.13,6.0,1247.4794255665315,1000.0
927,10.0,0.13,7.0,1264.5625130998692,1000.0
928,10.0,0.13,8.0,1351.4326319623049,1000.0
929,10.0,0.13,9.0,1324.8883840877177,1000.0
930,10.0,0.19000000000000003,0.0,690.5747903129376,588.0
931,10.0,0.19000000000000003,1.0,1300.1441229284478,1000.0
932,10.0,0.19000000000000003,2.0,1239.1895629294609,1000.0
933,10.0,0.19000000000000003,3.0,1291.0255752391142,1000.0
934,10.0,0.19000000000000003,4.0,1162.4214327660043,1000.0
935,10.0,0.19000000000000003,5.0,94.82468684076595,122.0
936,10.0,0.19000000000000003,6.0,1235.9133282746745,1000.0
937,10.0,0.19000000000000003,7.0,17.816120522464917,36.0
938,10.0,0.19000000000000003,8.0,54.40638164883561,110.0
939,10.0,0.19000000000000003,9.0,1222.5162776172526,1000.0
940,10.0,0.25,0.0,741.0077495497546,683.0
941,10.0,0.25,1.0,535.2568370873815,526.0
942,10.0,0.25,2.0,69.16588190272589,94.0
943,10.0,0.25,3.0,726.6924470998388,650.0
944,10.0,0.25,4.0,209.75444297389961,238.0
945,10.0,0.25,5.0,122.90580688589262,151.0
946,10.0,0.25,6.0,1100.6532141267232,1000.0
947,10.0,0.25,7.0,45.34186085708782,87.0
948,10.0,0.25,8.0,404.6805323149687,323.0
949,10.0,0.25,9.0,125.44022964731411,134.0
950,10.0,0.31000000000000005,0.0,235.2633514570237,307.0
951,10.0,0.31000000000000005,1.0,156.36394794600645,210.0
952,10.0,0.31000000000000005,2.0,37.9585741034636,56.0
953,10.0,0.31000000000000005,3.0,614.8639068011678,648.0
954,10.0,0.31000000000000005,4.0,840.6124795786499,1000.0
