,corr_n_steps,noise_level,Trial,Reward,steps_taken
476,5.0,0.43000000000000005,6.0,128.69700282879634,143.0
477,5.0,0.43000000000000005,7.0,190.4231750499372,186.0
478,5.0,0.43000000000000005,8.0,35.63887415121134,118.0
479,5.0,0.43000000000000005,9.0,-3.2341256429775966,25.0
480,5.0,0.49000000000000005,0.0,77.2944968223455,74.0
481,5.0,0.49000000000000005,1.0,1.2959079229505719,21.0
482,5.0,0.49000000000000005,2.0,22.846055555397474,32.0
483,5.0,0.49000000000000005,3.0,3.089598261279753,17.0
484,5.0,0.49000000000000005,4.0,-4.843558551202286,115.0
485,5.0,0.49000000000000005,5.0,51.22954061272176,69.0
486,5.0,0.49000000000000005,6.0,207.91291375165773,203.0
487,5.0,0.49000000000000005,7.0,259.55861386594813,217.0
488,5.0,0.49000000000000005,8.0,3.5842293428984693,49.0
489,5.0,0.49000000000000005,9.0,3.2424763257324227,25.0
490,5.0,0.55,0.0,60.12833124918105,65.0
491,5.0,0.55,1.0,5.625222287290672,24.0
492,5.0,0.55,2.0,20.748895916955377,31.0
493,5.0,0.55,3.0,4.139833253705001,17.0
494,5.0,0.55,4.0,35.545393309769864,59.0
495,5.0,0.55,5.0,36.10409991921625,53.0
496,5.0,0.55,6.0,27.650549326142922,54.0
497,5.0,0.55,7.0,96.39766860725938,127.0
498,5.0,0.55,8.0,-9.00915500292467,49.0
499,5.0,0.55,9.0,-1.5075231770286333,16.0
500,6.0,0.01,0.0,2003.2760117063362,1000.0
501,6.0,0.01,1.0,1961.8588304097673,1000.0
502,6.0,0.01,2.0,1986.7826158501891,1000.0
503,6.0,0.01,3.0,1956.5925372481959,1000.0
504,6.0,0.01,4.0,1953.7561763921863,1000.0
505,6.0,0.01,5.0,1967.1300714691329,1000.0
506,6.0,0.01,6.0,1957.6304308486024,1000.0
507,6.0,0.01,7.0,1988.070326006757,1000.0
508,6.0,0.01,8.0,1955.4280564905941,1000.0
509,6.0,0.01,9.0,1936.7699802873544,1000.0
510,6.0,0.07,0.0,1902.8321563449315,1000.0
511,6.0,0.07,1.0,1906.0887768832647,1000.0
512,6.0,0.07,2.0,1923.657952887783,1000.0
513,6.0,0.07,3.0,1930.8796881477217,1000.0
514,6.0,0.07,4.0,311.8396007075515,214.0
515,6.0,0.07,5.0,1924.0505911735086,1000.0
516,6.0,0.07,6.0,1937.542225575596,1000.0
517,6.0,0.07,7.0,1940.9751863230515,1000.0
518,6.0,0.07,8.0,1902.5206495838602,1000.0
519,6.0,0.07,9.0,1933.7893025438882,1000.0
520,6.0,0.13,0.0,1822.0030917331108,1000.0
521,6.0,0.13,1.0,1720.4380412322837,1000.0
522,6.0,0.13,2.0,1834.580823817836,1000.0
523,6.0,0.13,3.0,1795.923929549862,1000.0
524,6.0,0.13,4.0,1783.418705622447,1000.0
525,6.0,0.13,5.0,868.8735610461838,509.0
526,6.0,0.13,6.0,1763.0193044806815,1000.0
527,6.0,0.13,7.0,1775.006321420265,1000.0
528,6.0,0.13,8.0,1795.071012056337,1000.0
529,6.0,0.13,9.0,1808.1166180637872,1000.0
530,6.0,0.19000000000000003,0.0,896.8501362707291,538.0
531,6.0,0.19000000000000003,1.0,787.693571328095,525.0
532,6.0,0.19000000000000003,2.0,1698.001271414642,1000.0
533,6.0,0.19000000000000003,3.0,1093.2438339805913,683.0
534,6.0,0.19000000000000003,4.0,939.9095288448232,603.0
535,6.0,0.19000000000000003,5.0,937.9514525099614,581.0
536,6.0,0.19000000000000003,6.0,1596.572227575807,1000.0
537,6.0,0.19000000000000003,7.0,793.9945191371987,485.0
538,6.0,0.19000000000000003,8.0,1735.7885611357588,1000.0
539,6.0,0.19000000000000003,9.0,1146.350099537297,701.0
540,6.0,0.25,0.0,436.058405891215,292.0
541,6.0,0.25,1.0,1509.8369002557072,1000.0
542,6.0,0.25,2.0,46.25472953494171,66.0
543,6.0,0.25,3.0,80.03692540793855,95.0
544,6.0,0.25,4.0,581.9194858927685,431.0
545,6.0,0.25,5.0,554.6157436672347,356.0
546,6.0,0.25,6.0,778.3585263566445,537.0
547,6.0,0.25,7.0,434.0076408008671,298.0
548,6.0,0.25,8.0,245.72614717997095,189.0
549,6.0,0.25,9.0,363.25396957097433,280.0
550,6.0,0.31000000000000005,0.0,392.3776242008668,307.0
551,6.0,0.31000000000000005,1.0,133.40999033578407,125.0
552,6.0,0.31000000000000005,2.0,314.08631188988244,230.0
553,6.0,0.31000000000000005,3.0,14.060593146746404,45.0
554,6.0,0.31000000000000005,4.0,474.9959002097576,398.0
555,6.0,0.31000000000000005,5.0,159.20328162006928,148.0
556,6.0,0.31000000000000005,6.0,714.3801366659349,540.0
557,6.0,0.31000000000000005,7.0,438.2404044772088,308.0
558,6.0,0.31000000000000005,8.0,183.0719958492075,175.0
559,6.0,0.31000000000000005,9.0,81.82619473536325,89.0
560,6.0,0.37000000000000005,0.0,180.4357743549251,212.0
561,6.0,0.37000000000000005,1.0,169.94095765870298,137.0
562,6.0,0.37000000000000005,2.0,165.02529585721805,144.0
563,6.0,0.37000000000000005,3.0,48.49343837205522,83.0
564,6.0,0.37000000000000005,4.0,163.6277167621943,148.0
565,6.0,0.37000000000000005,5.0,96.7596952492095,109.0
566,6.0,0.37000000000000005,6.0,27.457937895301438,56.0
567,6.0,0.37000000000000005,7.0,233.5976072687645,208.0
568,6.0,0.37000000000000005,8.0,135.26331725459744,169.0
569,6.0,0.37000000000000005,9.0,89.07261514693673,107.0
570,6.0,0.43000000000000005,0.0,82.69811480015922,82.0
571,6.0,0.43000000000000005,1.0,134.81396977480614,125.0
572,6.0,0.43000000000000005,2.0,29.94195466359233,37.0
573,6.0,0.43000000000000005,3.0,4.580927284533391,17.0
574,6.0,0.43000000000000005,4.0,141.755794940045,146.0
575,6.0,0.43000000000000005,5.0,76.58630546548368,97.0
576,6.0,0.43000000000000005,6.0,47.0327723852926,63.0
577,6.0,0.43000000000000005,7.0,163.51623564973565,150.0
578,6.0,0.43000000000000005,8.0,28.268845160593624,72.0
579,6.0,0.43000000000000005,9.0,6.936964596125472,33.0
580,6.0,0.49000000000000005,0.0,42.5205261608673,49.0
581,6.0,0.49000000000000005,1.0,131.92013061740286,151.0
582,6.0,0.49000000000000005,2.0,99.84898457231465,128.0
583,6.0,0.49000000000000005,3.0,3.5679939115507295,17.0
584,6.0,0.49000000000000005,4.0,18.861595636060525,53.0
585,6.0,0.49000000000000005,5.0,33.699181620386646,53.0
586,6.0,0.49000000000000005,6.0,15.381465176328494,42.0
587,6.0,0.49000000000000005,7.0,150.03730771234848,164.0
588,6.0,0.49000000000000005,8.0,-15.387119982880538,50.0
589,6.0,0.49000000000000005,9.0,3.6295124629148616,27.0
590,6.0,0.55,0.0,89.28053158780095,111.0
591,6.0,0.55,1.0,14.813389481148633,48.0
592,6.0,0.55,2.0,16.528271170423253,31.0
593,6.0,0.55,3.0,2.9245339797213097,16.0
594,6.0,0.55,4.0,114.33079604666565,170.0
595,6.0,0.55,5.0,29.764766018450604,70.0
596,6.0,0.55,6.0,34.44600418105545,58.0
597,6.0,0.55,7.0,108.98460467793487,139.0
598,6.0,0.55,8.0,-8.153529483279266,36.0
599,6.0,0.55,9.0,-1.6878703379610667,16.0
600,7.0,0.01,0.0,1971.9615309935643,1000.0
601,7.0,0.01,1.0,1976.9575696217655,1000.0
602,7.0,0.01,2.0,1978.7004581360904,1000.0
603,7.0,0.01,3.0,1941.2804269982325,1000.0
604,7.0,0.01,4.0,1963.9205917602044,1000.0
605,7.0,0.01,5.0,1989.1892578690922,1000.0
606,7.0,0.01,6.0,1956.8659138448695,1000.0
607,7.0,0.01,7.0,1992.5162794572148,1000.0
608,7.0,0.01,8.0,1946.8993139374136,1000.0
609,7.0,0.01,9.0,1895.4829951197307,1000.0
610,7.0,0.07,0.0,1931.431087449446,1000.0
611,7.0,0.07,1.0,1890.5105038930067,1000.0
612,7.0,0.07,2.0,1950.7102011970264,1000.0
613,7.0,0.07,3.0,1929.5229146829101,1000.0
614,7.0,0.07,4.0,1911.963682145282,1000.0
615,7.0,0.07,5.0,1911.1010157583357,1000.0
616,7.0,0.07,6.0,1903.5915624142146,1000.0
617,7.0,0.07,7.0,1945.7819297164342,1000.0
618,7.0,0.07,8.0,1946.369405074929,1000.0
619,7.0,0.07,9.0,1922.005748769539,1000.0
620,7.0,0.13,0.0,1813.186988415331,1000.0
621,7.0,0.13,1.0,1828.7033487862448,1000.0
622,7.0,0.13,2.0,1746.6831575334593,1000.0
623,7.0,0.13,3.0,1844.4224235611846,1000.0
624,7.0,0.13,4.0,1807.7740112073825,1000.0
625,7.0,0.13,5.0,1802.1316813778074,1000.0
626,7.0,0.13,6.0,1847.7890350562573,1000.0
627,7.0,0.13,7.0,1079.6565620948586,603.0
628,7.0,0.13,8.0,1804.627748779939,1000.0
629,7.0,0.13,9.0,1821.815513210002,1000.0
630,7.0,0.19000000000000003,0.0,1608.10142400608,1000.0
631,7.0,0.19000000000000003,1.0,344.8069103372864,260.0
632,7.0,0.19000000000000003,2.0,1679.2042012821898,1000.0
633,7.0,0.19000000000000003,3.0,1647.4082589652753,1000.0
634,7.0,0.19000000000000003,4.0,60.527542768733106,75.0
635,7.0,0.19000000000000003,5.0,955.1773618835961,588.0
636,7.0,0.19000000000000003,6.0,144.54235348679504,141.0
637,7.0,0.19000000000000003,7.0,221.1602300024726,154.0
638,7.0,0.19000000000000003,8.0,1746.2417645222258,1000.0
639,7.0,0.19000000000000003,9.0,692.7334596581354,413.0
640,7.0,0.25,0.0,619.5836331489421,431.0
641,7.0,0.25,1.0,227.67902955346815,168.0
642,7.0,0.25,2.0,1030.496388768731,706.0
643,7.0,0.25,3.0,1114.3129965443363,748.0
644,7.0,0.25,4.0,423.3801593353679,329.0
645,7.0,0.25,5.0,39.08330168656394,74.0
646,7.0,0.25,6.0,155.6172123466939,140.0
647,7.0,0.25,7.0,612.7436778534001,423.0
648,7.0,0.25,8.0,285.69889411740473,239.0
649,7.0,0.25,9.0,81.55903486394818,91.0
650,7.0,0.31000000000000005,0.0,39.88461561159784,58.0
651,7.0,0.31000000000000005,1.0,262.72321673103045,233.0
652,7.0,0.31000000000000005,2.0,1496.4120941435817,1000.0
653,7.0,0.31000000000000005,3.0,10.230506967438851,26.0
654,7.0,0.31000000000000005,4.0,100.82865596119949,93.0
655,7.0,0.31000000000000005,5.0,250.86040923600567,186.0
656,7.0,0.31000000000000005,6.0,94.0913173271256,118.0
657,7.0,0.31000000000000005,7.0,463.8035678691201,347.0
658,7.0,0.31000000000000005,8.0,28.00293191752571,82.0
659,7.0,0.31000000000000005,9.0,14.736402316430759,33.0
660,7.0,0.37000000000000005,0.0,17.22307992243296,39.0
661,7.0,0.37000000000000005,1.0,91.43057786979185,95.0
662,7.0,0.37000000000000005,2.0,251.68993044838928,233.0
663,7.0,0.37000000000000005,3.0,7.111047877599779,32.0
664,7.0,0.37000000000000005,4.0,173.12038308650816,159.0
665,7.0,0.37000000000000005,5.0,12.679195072510645,52.0
666,7.0,0.37000000000000005,6.0,87.1028806387243,104.0
667,7.0,0.37000000000000005,7.0,453.9522847815711,333.0
668,7.0,0.37000000000000005,8.0,159.88021354084927,164.0
669,7.0,0.37000000000000005,9.0,34.6750887375747,64.0
670,7.0,0.43000000000000005,0.0,45.272089847839375,59.0
671,7.0,0.43000000000000005,1.0,128.3197888958311,135.0
672,7.0,0.43000000000000005,2.0,308.93417650568324,297.0
673,7.0,0.43000000000000005,3.0,4.393690784357022,17.0
674,7.0,0.43000000000000005,4.0,27.31816188659577,56.0
675,7.0,0.43000000000000005,5.0,56.17322752094478,75.0
676,7.0,0.43000000000000005,6.0,211.4839998072161,210.0
677,7.0,0.43000000000000005,7.0,179.02920598821527,168.0
678,7.0,0.43000000000000005,8.0,-13.043714530862053,78.0
679,7.0,0.43000000000000005,9.0,1.0722553015002636,23.0
680,7.0,0.49000000000000005,0.0,46.778999651026986,57.0
681,7.0,0.49000000000000005,1.0,41.44363806635084,93.0
682,7.0,0.49000000000000005,2.0,4.980266490526263,32.0
683,7.0,0.49000000000000005,3.0,4.694455866981298,17.0
684,7.0,0.49000000000000005,4.0,114.92898008901098,125.0
685,7.0,0.49000000000000005,5.0,62.756223607671544,90.0
686,7.0,0.49000000000000005,6.0,91.99340258727896,143.0
687,7.0,0.49000000000000005,7.0,372.7178817667302,337.0
688,7.0,0.49000000000000005,8.0,-5.846972216540601,59.0
689,7.0,0.49000000000000005,9.0,-1.5426606060907944,19.0
690,7.0,0.55,0.0,39.93444422578615,65.0
691,7.0,0.55,1.0,2.2750924277046574,43.0
692,7.0,0.55,2.0,11.549735393551241,33.0
693,7.0,0.55,3.0,0.8362565657313095,15.0
694,7.0,0.55,4.0,73.88174145775986,106.0
695,7.0,0.55,5.0,64.09245761467753,91.0
696,7.0,0.55,6.0,28.76275367462512,66.0
697,7.0,0.55,7.0,42.91188259992928,65.0
698,7.0,0.55,8.0,-6.384302649999152,27.0
699,7.0,0.55,9.0,0.464091193379136,19.0
700,8.0,0.01,0.0,1970.1860734914146,1000.0
701,8.0,0.01,1.0,1939.92853349542,1000.0
702,8.0,0.01,2.0,1956.5235187331843,1000.0
703,8.0,0.01,3.0,1969.5205666361055,1000.0
704,8.0,0.01,4.0,1969.4877499670304,1000.0
705,8.0,0.01,5.0,1968.777926330888,1000.0
706,8.0,0.01,6.0,50.81294356414869,80.0
707,8.0,0.01,7.0,1954.9881128881175,1000.0
708,8.0,0.01,8.0,1960.1628046152289,1000.0
709,8.0,0.01,9.0,1936.1081719676208,1000.0
710,8.0,0.07,0.0,1887.1267680044502,1000.0
711,8.0,0.07,1.0,1903.6233634220007,1000.0
712,8.0,0.07,2.0,1867.66648507317,1000.0
713,8.0,0.07,3.0,1885.6479051860956,1000.0
714,8.0,0.07,4.0,1965.623126084495,1000.0
715,8.0,0.07,5.0,1919.9041331746137,1000.0
716,8.0,0.07,6.0,1966.0215612866145,1000.0
717,8.0,0.07,7.0,1956.2016463857929,1000.0
718,8.0,0.07,8.0,1930.433559811246,1000.0
719,8.0,0.07,9.0,1937.2478301354545,1000.0
720,8.0,0.13,0.0,1756.668379433822,1000.0
721,8.0,0.13,1.0,1747.0349998069084,1000.0
722,8.0,0.13,2.0,1809.932146117307,1000.0
723,8.0,0.13,3.0,1821.6967656003096,1000.0
724,8.0,0.13,4.0,1291.3397668349435,743.0
725,8.0,0.13,5.0,786.9537819813783,450.0
726,8.0,0.13,6.0,1792.5302214606322,1000.0
727,8.0,0.13,7.0,1802.5874241704853,1000.0
728,8.0,0.13,8.0,1804.598383266996,1000.0
729,8.0,0.13,9.0,20.07251461409178,43.0
730,8.0,0.19000000000000003,0.0,1604.6786587113388,1000.0
731,8.0,0.19000000000000003,1.0,1287.5704166304438,780.0
732,8.0,0.19000000000000003,2.0,1011.8545581706478,582.0
733,8.0,0.19000000000000003,3.0,1559.6279564512113,950.0
734,8.0,0.19000000000000003,4.0,209.6166351867058,167.0
735,8.0,0.19000000000000003,5.0,143.64570854517805,118.0
736,8.0,0.19000000000000003,6.0,1640.4663745182631,1000.0
737,8.0,0.19000000000000003,7.0,1639.6559989065272,1000.0
738,8.0,0.19000000000000003,8.0,1681.776485401073,1000.0
739,8.0,0.19000000000000003,9.0,115.12496602436293,129.0
740,8.0,0.25,0.0,1032.7743825267048,683.0
741,8.0,0.25,1.0,401.8584432231861,294.0
742,8.0,0.25,2.0,1162.4556353189441,755.0
743,8.0,0.25,3.0,246.4530289186577,187.0
744,8.0,0.25,4.0,57.11617262508951,68.0
745,8.0,0.25,5.0,732.0343218889724,494.0
746,8.0,0.25,6.0,643.8162157172462,446.0
747,8.0,0.25,7.0,554.2021379846699,381.0
748,8.0,0.25,8.0,374.92180197683905,272.0
749,8.0,0.25,9.0,1471.961256250082,1000.0
750,8.0,0.31000000000000005,0.0,800.7881653434642,600.0
751,8.0,0.31000000000000005,1.0,187.93047457743387,153.0
752,8.0,0.31000000000000005,2.0,13.494417131258524,31.0
753,8.0,0.31000000000000005,3.0,14.15182163653954,34.0
754,8.0,0.31000000000000005,4.0,276.32764506021556,256.0
755,8.0,0.31000000000000005,5.0,21.078158410839386,49.0
756,8.0,0.31000000000000005,6.0,544.0460096571614,483.0
757,8.0,0.31000000000000005,7.0,45.32569054712075,66.0
758,8.0,0.31000000000000005,8.0,28.894206167494133,73.0
759,8.0,0.31000000000000005,9.0,156.69459950798196,131.0
760,8.0,0.37000000000000005,0.0,16.978479709231767,41.0
761,8.0,0.37000000000000005,1.0,228.94456024356936,210.0
762,8.0,0.37000000000000005,2.0,15.532859081750217,32.0
763,8.0,0.37000000000000005,3.0,15.351119473489238,34.0
764,8.0,0.37000000000000005,4.0,123.2806117726767,103.0
765,8.0,0.37000000000000005,5.0,254.01875324792272,242.0
766,8.0,0.37000000000000005,6.0,152.7649677318042,133.0
767,8.0,0.37000000000000005,7.0,437.7050040424632,359.0
768,8.0,0.37000000000000005,8.0,37.83517088942021,78.0
769,8.0,0.37000000000000005,9.0,140.91210704562985,120.0
770,8.0,0.43000000000000005,0.0,136.2155040593804,153.0
771,8.0,0.43000000000000005,1.0,52.41281179844808,84.0
772,8.0,0.43000000000000005,2.0,8.823370976377918,33.0
773,8.0,0.43000000000000005,3.0,8.10000065352652,58.0
774,8.0,0.43000000000000005,4.0,106.93525609398634,118.0
775,8.0,0.43000000000000005,5.0,107.91193229865165,119.0
776,8.0,0.43000000000000005,6.0,58.64478768168626,81.0
777,8.0,0.43000000000000005,7.0,33.93554913318221,60.0
778,8.0,0.43000000000000005,8.0,26.69154612287093,61.0
779,8.0,0.43000000000000005,9.0,267.9442143406533,269.0
780,8.0,0.49000000000000005,0.0,82.61818242095173,88.0
781,8.0,0.49000000000000005,1.0,32.340196119195035,90.0
782,8.0,0.49000000000000005,2.0,10.71990681705502,34.0
783,8.0,0.49000000000000005,3.0,0.8930547785479573,16.0
784,8.0,0.49000000000000005,4.0,9.581297492960584,32.0
785,8.0,0.49000000000000005,5.0,90.74422303941537,121.0
786,8.0,0.49000000000000005,6.0,97.5004825138225,124.0
787,8.0,0.49000000000000005,7.0,181.6228025090797,176.0
788,8.0,0.49000000000000005,8.0,-5.216867108533913,58.0
789,8.0,0.49000000000000005,9.0,-2.1373565818939824,22.0
790,8.0,0.55,0.0,65.48531860950311,74.0
791,8.0,0.55,1.0,26.91829441258888,98.0
792,8.0,0.55,2.0,3.425440434688062,33.0
793,8.0,0.55,3.0,0.48818086461687893,15.0
794,8.0,0.55,4.0,181.0990215989908,216.0
795,8.0,0.55,5.0,101.08817060130237,113.0
796,8.0,0.55,6.0,109.38711156260977,132.0
797,8.0,0.55,7.0,92.39974209783828,105.0
798,8.0,0.55,8.0,-5.768796240727533,25.0
799,8.0,0.55,9.0,-2.7628681393529404,34.0
800,9.0,0.01,0.0,1947.732485171518,1000.0
801,9.0,0.01,1.0,1994.3392912492366,1000.0
802,9.0,0.01,2.0,1970.7215840543186,1000.0
803,9.0,0.01,3.0,1969.7054845604,1000.0
804,9.0,0.01,4.0,1966.6568090430133,1000.0
805,9.0,0.01,5.0,1989.4857186633694,1000.0
806,9.0,0.01,6.0,1969.4038807469994,1000.0
807,9.0,0.01,7.0,1968.0874383583186,1000.0
808,9.0,0.01,8.0,1975.8383096920234,1000.0
809,9.0,0.01,9.0,1964.5408551230605,1000.0
810,9.0,0.07,0.0,1903.6422253354324,1000.0
811,9.0,0.07,1.0,1902.0759405213385,1000.0
812,9.0,0.07,2.0,1932.5561506938184,1000.0
813,9.0,0.07,3.0,1929.186752862556,1000.0
814,9.0,0.07,4.0,1910.3971855203042,1000.0
815,9.0,0.07,5.0,1910.2167356923064,1000.0
816,9.0,0.07,6.0,1911.6834083633894,1000.0
817,9.0,0.07,7.0,36.86689702030271,49.0
818,9.0,0.07,8.0,1945.3856098359558,1000.0
819,9.0,0.07,9.0,1903.8805291638034,1000.0
820,9.0,0.13,0.0,771.600906205308,477.0
821,9.0,0.13,1.0,1765.7054086556245,1000.0
822,9.0,0.13,2.0,1564.8272879935791,848.0
823,9.0,0.13,3.0,1812.98044062004,1000.0
824,9.0,0.13,4.0,326.2116441842882,203.0
825,9.0,0.13,5.0,1052.4086691134344,606.0
826,9.0,0.13,6.0,1798.7879727394334,1000.0
827,9.0,0.13,7.0,1014.3607164813495,578.0
828,9.0,0.13,8.0,1831.6392982358689,1000.0
829,9.0,0.13,9.0,1809.1087654806313,1000.0
830,9.0,0.19000000000000003,0.0,1693.490298921812,1000.0
831,9.0,0.19000000000000003,1.0,373.978634706387,245.0
832,9.0,0.19000000000000003,2.0,1494.0838810091625,958.0
833,9.0,0.19000000000000003,3.0,814.481504476351,500.0
834,9.0,0.19000000000000003,4.0,1631.1081099702133,1000.0
835,9.0,0.19000000000000003,5.0,912.9656337623601,594.0
836,9.0,0.19000000000000003,6.0,565.1124147874276,362.0
837,9.0,0.19000000000000003,7.0,304.19632158059716,239.0
838,9.0,0.19000000000000003,8.0,342.9781120829227,240.0
839,9.0,0.19000000000000003,9.0,890.5684870818861,543.0
840,9.0,0.25,0.0,68.67730036331193,74.0
841,9.0,0.25,1.0,858.4490428425953,571.0
842,9.0,0.25,2.0,1254.5212754426614,850.0
843,9.0,0.25,3.0,236.02011331766744,226.0
844,9.0,0.25,4.0,923.6226730668191,662.0
845,9.0,0.25,5.0,1002.2268504095432,680.0
846,9.0,0.25,6.0,172.93280580969588,158.0
847,9.0,0.25,7.0,627.1843340209903,389.0
848,9.0,0.25,8.0,123.50685568606134,117.0
849,9.0,0.25,9.0,1368.3188499555808,931.0
850,9.0,0.31000000000000005,0.0,689.427699880923,533.0
851,9.0,0.31000000000000005,1.0,154.0093489730061,141.0
852,9.0,0.31000000000000005,2.0,470.93022701842546,389.0
853,9.0,0.31000000000000005,3.0,9.618908434981133,33.0
854,9.0,0.31000000000000005,4.0,268.77141586083815,260.0
855,9.0,0.31000000000000005,5.0,22.708361340592095,52.0
856,9.0,0.31000000000000005,6.0,75.06320124673213,93.0
857,9.0,0.31000000000000005,7.0,234.31643662696786,199.0
858,9.0,0.31000000000000005,8.0,53.54435790977721,97.0
859,9.0,0.31000000000000005,9.0,473.626111315738,368.0
860,9.0,0.37000000000000005,0.0,117.10157230058682,119.0
861,9.0,0.37000000000000005,1.0,69.04393012604413,91.0
862,9.0,0.37000000000000005,2.0,512.4414197789015,410.0
863,9.0,0.37000000000000005,3.0,19.010365587909472,47.0
864,9.0,0.37000000000000005,4.0,234.28172192893,204.0
865,9.0,0.37000000000000005,5.0,85.64217242199805,87.0
866,9.0,0.37000000000000005,6.0,86.01834899579262,89.0
867,9.0,0.37000000000000005,7.0,228.1384727439617,271.0
868,9.0,0.37000000000000005,8.0,30.626290859632704,48.0
869,9.0,0.37000000000000005,9.0,104.8480308288505,116.0
870,9.0,0.43000000000000005,0.0,80.53292429503492,95.0
871,9.0,0.43000000000000005,1.0,181.82764567288842,164.0
872,9.0,0.43000000000000005,2.0,863.018303887664,792.0
873,9.0,0.43000000000000005,3.0,2.122276365908329,16.0
874,9.0,0.43000000000000005,4.0,125.79875326899636,117.0
875,9.0,0.43000000000000005,5.0,80.15640150420076,88.0
876,9.0,0.43000000000000005,6.0,70.04357065622459,91.0
877,9.0,0.43000000000000005,7.0,217.57162754076452,206.0
878,9.0,0.43000000000000005,8.0,47.674412614367604,125.0
879,9.0,0.43000000000000005,9.0,11.012457966480001,28.0
880,9.0,0.49000000000000005,0.0,74.51672188900703,106.0
881,9.0,0.49000000000000005,1.0,104.40447580218307,172.0
882,9.0,0.49000000000000005,2.0,10.419040321210927,37.0
883,9.0,0.49000000000000005,3.0,1.7088117431849241,16.0
884,9.0,0.49000000000000005,4.0,112.18022421899659,114.0
885,9.0,0.49000000000000005,5.0,106.27176347257326,127.0
886,9.0,0.49000000000000005,6.0,29.82505967539764,76.0
887,9.0,0.49000000000000005,7.0,260.2685676445464,269.0
888,9.0,0.49000000000000005,8.0,2.948688673625292,45.0
889,9.0,0.49000000000000005,9.0,-2.332170125673292,16.0
890,9.0,0.55,0.0,54.520455572617365,72.0
891,9.0,0.55,1.0,80.42791318107912,179.0
892,9.0,0.55,2.0,94.18644543088014,156.0
893,9.0,0.55,3.0,0.22145979517372294,15.0
894,9.0,0.55,4.0,97.06143342508,121.0
895,9.0,0.55,5.0,117.55831390944218,135.0
896,9.0,0.55,6.0,8.011979169004196,68.0
897,9.0,0.55,7.0,12.935755635100946,27.0
898,9.0,0.55,8.0,-3.238068879488856,29.0
899,9.0,0.55,9.0,-2.046590439806459,16.0
900,10.0,0.01,0.0,1980.3393743338552,1000.0
901,10.0,0.01,1.0,1961.5450242019956,1000.0
902,10.0,0.01,2.0,1986.4317211888433,1000.0
903,10.0,0.01,3.0,1994.3867920567284,1000.0
904,10.0,0.01,4.0,1964.9987447428834,1000.0
905,10.0,0.01,5.0,1972.930910584509,1000.0
906,10.0,0.01,6.0,1979.7317073368392,1000.0
907,10.0,0.01,7.0,1943.0852083569398,1000.0
908,10.0,0.01,8.0,1982.2791741706683,1000.0
909,10.0,0.01,9.0,1991.9953906459114,1000.0
910,10.0,0.07,0.0,1891.1431581031336,1000.0
911,10.0,0.07,1.0,1898.1237125104617,1000.0
912,10.0,0.07,2.0,1914.8937717784568,1000.0
913,10.0,0.07,3.0,1930.5992163747812,1000.0
914,10.0,0.07,4.0,1885.0935813563576,1000.0
915,10.0,0.07,5.0,1920.2764131329477,1000.0
916,10.0,0.07,6.0,1921.6713236111655,1000.0
917,10.0,0.07,7.0,1930.659832578184,1000.0
918,10.0,0.07,8.0,1922.2937318961197,1000.0
919,10.0,0.07,9.0,1908.960240697506,1000.0
920,10.0,0.13,0.0,1453.7362670614957,817.0
921,10.0,0.13,1.0,1811.7467698400426,1000.0
922,10.0,0.13,2.0,1048.948661250545,594.0
923,10.0,0.13,3.0,1798.241711360165,1000.0
924,10.0,0.13,4.0,1771.8147966592737,1000.0
925,10.0,0.13,5.0,1835.2824366488042,1000.0
926,10.0,0.13,6.0,1772.2468653664548,1000.0
927,10.0,0.13,7.0,1782.3503623199476,1000.0
928,10.0,0.13,8.0,1806.0039706864634,1000.0
929,10.0,0.13,9.0,1791.1000556739184,1000.0
930,10.0,0.19000000000000003,0.0,1645.9465236683868,1000.0
931,10.0,0.19000000000000003,1.0,1355.5411918166467,835.0
932,10.0,0.19000000000000003,2.0,729.4163603897421,448.0
933,10.0,0.19000000000000003,3.0,301.3486686246179,223.0
934,10.0,0.19000000000000003,4.0,1600.974516111073,1000.0
935,10.0,0.19000000000000003,5.0,513.1036928786419,331.0
936,10.0,0.19000000000000003,6.0,490.5293396909674,333.0
937,10.0,0.19000000000000003,7.0,1205.5819404879026,725.0
938,10.0,0.19000000000000003,8.0,1562.4339286749034,931.0
939,10.0,0.19000000000000003,9.0,920.4628430246851,585.0
940,10.0,0.25,0.0,797.311321981428,575.0
941,10.0,0.25,1.0,395.32063596386996,285.0
942,10.0,0.25,2.0,59.15826620679287,67.0
943,10.0,0.25,3.0,10.530195070515052,45.0
944,10.0,0.25,4.0,362.66772464950094,328.0
945,10.0,0.25,5.0,467.4819005159452,341.0
946,10.0,0.25,6.0,106.92572932097828,113.0
947,10.0,0.25,7.0,583.3393881956978,380.0
948,10.0,0.25,8.0,107.44850008796348,96.0
949,10.0,0.25,9.0,26.11067142555259,55.0
950,10.0,0.31000000000000005,0.0,105.31544779220997,95.0
951,10.0,0.31000000000000005,1.0,168.27577978757185,151.0
952,10.0,0.31000000000000005,2.0,557.6075979713331,449.0
953,10.0,0.31000000000000005,3.0,10.71723837396421,29.0
954,10.0,0.31000000000000005,4.0,255.40352254951173,227.0
955,10.0,0.31000000000000005,5.0,119.00986149179806,142.0
