,corr_n_steps,noise_level,Trial,Reward,steps_taken
467,5.0,0.37000000000000005,7.0,1668.3550539511957,1000.0
468,5.0,0.37000000000000005,8.0,1607.2752545964172,1000.0
469,5.0,0.37000000000000005,9.0,628.4791373102162,411.0
470,5.0,0.43000000000000005,0.0,403.81239225550826,334.0
471,5.0,0.43000000000000005,1.0,232.5966819845622,158.0
472,5.0,0.43000000000000005,2.0,226.40166312475807,175.0
473,5.0,0.43000000000000005,3.0,626.114100304745,407.0
474,5.0,0.43000000000000005,4.0,496.66134859923034,339.0
475,5.0,0.43000000000000005,5.0,1525.773363286135,1000.0
476,5.0,0.43000000000000005,6.0,345.1777834607974,231.0
477,5.0,0.43000000000000005,7.0,605.5471246984068,385.0
478,5.0,0.43000000000000005,8.0,170.14627527469122,143.0
479,5.0,0.43000000000000005,9.0,1108.24243033354,737.0
480,5.0,0.49000000000000005,0.0,61.209700935972755,63.0
481,5.0,0.49000000000000005,1.0,1441.3430833543348,1000.0
482,5.0,0.49000000000000005,2.0,18.754515099491982,39.0
483,5.0,0.49000000000000005,3.0,32.58350772253471,63.0
484,5.0,0.49000000000000005,4.0,123.51702397797044,95.0
485,5.0,0.49000000000000005,5.0,641.880559818598,496.0
486,5.0,0.49000000000000005,6.0,204.80712070251505,168.0
487,5.0,0.49000000000000005,7.0,1470.5205015905294,1000.0
488,5.0,0.49000000000000005,8.0,1481.6208073766115,1000.0
489,5.0,0.49000000000000005,9.0,1340.8123068786003,911.0
490,5.0,0.55,0.0,100.97655396221235,88.0
491,5.0,0.55,1.0,209.9772121491362,164.0
492,5.0,0.55,2.0,818.3121376058988,524.0
493,5.0,0.55,3.0,44.05583599065137,59.0
494,5.0,0.55,4.0,105.89089579962312,113.0
495,5.0,0.55,5.0,547.5174288971,400.0
496,5.0,0.55,6.0,27.747576334487523,63.0
497,5.0,0.55,7.0,231.90749062824338,189.0
498,5.0,0.55,8.0,425.0727891385052,343.0
499,5.0,0.55,9.0,211.92645393029116,210.0
500,6.0,0.01,0.0,1875.2298416124831,1000.0
501,6.0,0.01,1.0,1880.483088190596,1000.0
502,6.0,0.01,2.0,1890.3827209724795,1000.0
503,6.0,0.01,3.0,1863.4626660059937,1000.0
504,6.0,0.01,4.0,1915.4191957431044,1000.0
505,6.0,0.01,5.0,1909.6065085611917,1000.0
506,6.0,0.01,6.0,1851.2067916421718,1000.0
507,6.0,0.01,7.0,1849.7718988089537,1000.0
508,6.0,0.01,8.0,1871.2172164828414,1000.0
509,6.0,0.01,9.0,1855.627687518845,1000.0
510,6.0,0.07,0.0,1852.2814407347737,1000.0
511,6.0,0.07,1.0,1871.8491222362047,1000.0
512,6.0,0.07,2.0,1909.6419123251017,1000.0
513,6.0,0.07,3.0,1819.7626890916786,1000.0
514,6.0,0.07,4.0,1875.1781048103378,1000.0
515,6.0,0.07,5.0,1853.7415310877043,1000.0
516,6.0,0.07,6.0,1848.2544663091476,1000.0
517,6.0,0.07,7.0,1858.0946645795889,1000.0
518,6.0,0.07,8.0,1867.9248663127812,1000.0
519,6.0,0.07,9.0,1861.6209421062879,1000.0
520,6.0,0.13,0.0,1762.0758508369638,1000.0
521,6.0,0.13,1.0,1822.966149744213,1000.0
522,6.0,0.13,2.0,1822.2796187153515,1000.0
523,6.0,0.13,3.0,1838.3739096602133,1000.0
524,6.0,0.13,4.0,1830.9046823940098,1000.0
525,6.0,0.13,5.0,1826.3460677732994,1000.0
526,6.0,0.13,6.0,1850.074218065904,1000.0
527,6.0,0.13,7.0,1807.1136073103833,1000.0
528,6.0,0.13,8.0,1851.6275896618704,1000.0
529,6.0,0.13,9.0,1836.1223478995125,1000.0
530,6.0,0.19000000000000003,0.0,1811.7367268412218,1000.0
531,6.0,0.19000000000000003,1.0,1782.4752312744515,1000.0
532,6.0,0.19000000000000003,2.0,1799.9423718120468,1000.0
533,6.0,0.19000000000000003,3.0,1776.4247700509688,1000.0
534,6.0,0.19000000000000003,4.0,1768.5777813646012,1000.0
535,6.0,0.19000000000000003,5.0,1785.0631648848175,1000.0
536,6.0,0.19000000000000003,6.0,1720.804201999688,1000.0
537,6.0,0.19000000000000003,7.0,1819.1543651098523,1000.0
538,6.0,0.19000000000000003,8.0,1756.2897626633176,1000.0
539,6.0,0.19000000000000003,9.0,1798.354826811683,1000.0
540,6.0,0.25,0.0,835.841585072842,485.0
541,6.0,0.25,1.0,1739.8590371502444,1000.0
542,6.0,0.25,2.0,755.7641125409432,450.0
543,6.0,0.25,3.0,1775.3513085528152,1000.0
544,6.0,0.25,4.0,1784.144891882114,1000.0
545,6.0,0.25,5.0,735.7215790190553,476.0
546,6.0,0.25,6.0,1793.1510689987108,1000.0
547,6.0,0.25,7.0,1771.7339099569845,1000.0
548,6.0,0.25,8.0,1768.2652568320548,1000.0
549,6.0,0.25,9.0,1773.0325183472694,1000.0
550,6.0,0.31000000000000005,0.0,1695.3309669560708,1000.0
551,6.0,0.31000000000000005,1.0,1665.9956132982768,1000.0
552,6.0,0.31000000000000005,2.0,1642.8049037245064,1000.0
553,6.0,0.31000000000000005,3.0,604.1976421418066,371.0
554,6.0,0.31000000000000005,4.0,1416.0128430153825,887.0
555,6.0,0.31000000000000005,5.0,1030.0414826664182,590.0
556,6.0,0.31000000000000005,6.0,1678.0537921708715,1000.0
557,6.0,0.31000000000000005,7.0,1676.785971874347,1000.0
558,6.0,0.31000000000000005,8.0,1718.4757360572005,1000.0
559,6.0,0.31000000000000005,9.0,1722.0444194502625,1000.0
560,6.0,0.37000000000000005,0.0,297.67482196241355,204.0
561,6.0,0.37000000000000005,1.0,1526.4860879759092,1000.0
562,6.0,0.37000000000000005,2.0,517.5709794162062,363.0
563,6.0,0.37000000000000005,3.0,754.1733364685385,488.0
564,6.0,0.37000000000000005,4.0,244.9203586723045,180.0
565,6.0,0.37000000000000005,5.0,1630.9388515420483,1000.0
566,6.0,0.37000000000000005,6.0,1629.817895020753,1000.0
567,6.0,0.37000000000000005,7.0,1670.8884286485074,1000.0
568,6.0,0.37000000000000005,8.0,1567.3213222121065,1000.0
569,6.0,0.37000000000000005,9.0,502.4792760247586,361.0
570,6.0,0.43000000000000005,0.0,1485.633537770698,1000.0
571,6.0,0.43000000000000005,1.0,116.93492150185044,105.0
572,6.0,0.43000000000000005,2.0,615.3554996463141,389.0
573,6.0,0.43000000000000005,3.0,628.2182548914163,382.0
574,6.0,0.43000000000000005,4.0,713.1149200849146,446.0
575,6.0,0.43000000000000005,5.0,1518.3574406729401,1000.0
576,6.0,0.43000000000000005,6.0,1248.6093124469724,878.0
577,6.0,0.43000000000000005,7.0,741.5099175193322,491.0
578,6.0,0.43000000000000005,8.0,1285.4194620419655,915.0
579,6.0,0.43000000000000005,9.0,789.8756021063278,522.0
580,6.0,0.49000000000000005,0.0,529.1105553210349,367.0
581,6.0,0.49000000000000005,1.0,1421.8001775538983,1000.0
582,6.0,0.49000000000000005,2.0,412.43686608470347,347.0
583,6.0,0.49000000000000005,3.0,908.6610288975133,628.0
584,6.0,0.49000000000000005,4.0,615.4261308483583,440.0
585,6.0,0.49000000000000005,5.0,404.877761001699,363.0
586,6.0,0.49000000000000005,6.0,309.26949532171733,202.0
587,6.0,0.49000000000000005,7.0,668.1635186321046,441.0
588,6.0,0.49000000000000005,8.0,584.2078294175972,415.0
589,6.0,0.49000000000000005,9.0,275.5492290617101,221.0
590,6.0,0.55,0.0,238.43042818994886,198.0
591,6.0,0.55,1.0,862.1101477676348,693.0
592,6.0,0.55,2.0,676.6497809459479,490.0
593,6.0,0.55,3.0,716.4169455972092,524.0
594,6.0,0.55,4.0,94.60550115794467,93.0
595,6.0,0.55,5.0,235.3687205297105,199.0
596,6.0,0.55,6.0,173.5270836229176,144.0
597,6.0,0.55,7.0,389.1889602516828,288.0
598,6.0,0.55,8.0,1329.3172520485466,954.0
599,6.0,0.55,9.0,803.2848176266889,713.0
600,7.0,0.01,0.0,1821.1371575206012,1000.0
601,7.0,0.01,1.0,1870.8872328947132,1000.0
602,7.0,0.01,2.0,1854.6426208487076,1000.0
603,7.0,0.01,3.0,1883.5237787363126,1000.0
604,7.0,0.01,4.0,1898.9475712124636,1000.0
605,7.0,0.01,5.0,1848.0884380201658,1000.0
606,7.0,0.01,6.0,1855.7458393910438,1000.0
607,7.0,0.01,7.0,1839.2185223332654,1000.0
608,7.0,0.01,8.0,1881.859172815899,1000.0
609,7.0,0.01,9.0,1862.5899272444565,1000.0
610,7.0,0.07,0.0,1860.809848710003,1000.0
611,7.0,0.07,1.0,1910.3044186810314,1000.0
612,7.0,0.07,2.0,1884.7878034416713,1000.0
613,7.0,0.07,3.0,1815.5035751218247,1000.0
614,7.0,0.07,4.0,1876.8990701984358,1000.0
615,7.0,0.07,5.0,1856.3269924372628,1000.0
616,7.0,0.07,6.0,1875.6539210595467,1000.0
617,7.0,0.07,7.0,1842.0840516452547,1000.0
618,7.0,0.07,8.0,1888.7218992449561,1000.0
619,7.0,0.07,9.0,1853.5416496907649,1000.0
620,7.0,0.13,0.0,1839.7498874735927,1000.0
621,7.0,0.13,1.0,1854.3325383756976,1000.0
622,7.0,0.13,2.0,1866.3218612695919,1000.0
623,7.0,0.13,3.0,1857.4965122741637,1000.0
624,7.0,0.13,4.0,1813.631201905775,1000.0
625,7.0,0.13,5.0,1823.4041767438837,1000.0
626,7.0,0.13,6.0,1830.2254777469075,1000.0
627,7.0,0.13,7.0,1878.3011863755064,1000.0
628,7.0,0.13,8.0,1868.1377976544345,1000.0
629,7.0,0.13,9.0,1841.7208445654078,1000.0
630,7.0,0.19000000000000003,0.0,1740.4696393112947,1000.0
631,7.0,0.19000000000000003,1.0,1796.0472308306869,1000.0
632,7.0,0.19000000000000003,2.0,1818.0201972502823,1000.0
633,7.0,0.19000000000000003,3.0,803.1125785813653,462.0
634,7.0,0.19000000000000003,4.0,1777.4103050771892,1000.0
635,7.0,0.19000000000000003,5.0,1822.9792828659338,1000.0
636,7.0,0.19000000000000003,6.0,1810.5572723155337,1000.0
637,7.0,0.19000000000000003,7.0,1803.01862210961,1000.0
638,7.0,0.19000000000000003,8.0,1773.1021413877618,985.0
639,7.0,0.19000000000000003,9.0,1800.1153373717127,1000.0
640,7.0,0.25,0.0,1740.2485652142561,1000.0
641,7.0,0.25,1.0,1726.3422878152962,1000.0
642,7.0,0.25,2.0,1763.6831291827236,1000.0
643,7.0,0.25,3.0,1789.9852271878278,1000.0
644,7.0,0.25,4.0,1690.1145247446548,1000.0
645,7.0,0.25,5.0,1737.7538653123459,1000.0
646,7.0,0.25,6.0,1697.9573029419312,1000.0
647,7.0,0.25,7.0,1784.8698607840154,1000.0
648,7.0,0.25,8.0,1769.4407010588825,1000.0
649,7.0,0.25,9.0,1678.7304925899862,1000.0
650,7.0,0.31000000000000005,0.0,831.9701559842497,509.0
651,7.0,0.31000000000000005,1.0,1644.3709489244502,1000.0
652,7.0,0.31000000000000005,2.0,1646.3241576915188,951.0
653,7.0,0.31000000000000005,3.0,951.6547289036353,545.0
654,7.0,0.31000000000000005,4.0,261.53640252175563,177.0
655,7.0,0.31000000000000005,5.0,680.3644576385268,404.0
656,7.0,0.31000000000000005,6.0,1584.2492544699376,989.0
657,7.0,0.31000000000000005,7.0,1726.7100467202824,1000.0
658,7.0,0.31000000000000005,8.0,1707.2881972999842,1000.0
659,7.0,0.31000000000000005,9.0,1601.652177448054,1000.0
660,7.0,0.37000000000000005,0.0,1397.286962602544,845.0
661,7.0,0.37000000000000005,1.0,1604.621644968167,1000.0
662,7.0,0.37000000000000005,2.0,671.0491468290855,422.0
663,7.0,0.37000000000000005,3.0,1626.743020089278,1000.0
664,7.0,0.37000000000000005,4.0,1395.5331855076613,891.0
665,7.0,0.37000000000000005,5.0,312.62556921236853,192.0
666,7.0,0.37000000000000005,6.0,1606.7070126684923,1000.0
667,7.0,0.37000000000000005,7.0,1602.7858122020077,1000.0
668,7.0,0.37000000000000005,8.0,1349.235925323636,796.0
669,7.0,0.37000000000000005,9.0,1534.1696836758845,1000.0
670,7.0,0.43000000000000005,0.0,297.1598729130423,211.0
671,7.0,0.43000000000000005,1.0,603.8234214600108,432.0
672,7.0,0.43000000000000005,2.0,358.4535913245579,256.0
673,7.0,0.43000000000000005,3.0,1149.5286419868266,723.0
674,7.0,0.43000000000000005,4.0,891.2814123185744,590.0
675,7.0,0.43000000000000005,5.0,336.34617088779976,238.0
676,7.0,0.43000000000000005,6.0,82.54751552059606,72.0
677,7.0,0.43000000000000005,7.0,874.0552870114128,571.0
678,7.0,0.43000000000000005,8.0,-5.0342974885235865,38.0
679,7.0,0.43000000000000005,9.0,445.4949193758791,320.0
680,7.0,0.49000000000000005,0.0,925.955808421156,702.0
681,7.0,0.49000000000000005,1.0,196.9659516524177,172.0
682,7.0,0.49000000000000005,2.0,85.92398763073435,103.0
683,7.0,0.49000000000000005,3.0,1185.245490593571,784.0
684,7.0,0.49000000000000005,4.0,161.72281350638974,158.0
685,7.0,0.49000000000000005,5.0,237.5160256106557,212.0
686,7.0,0.49000000000000005,6.0,864.8371764973605,624.0
687,7.0,0.49000000000000005,7.0,406.98613993739457,302.0
688,7.0,0.49000000000000005,8.0,175.9694962769877,191.0
689,7.0,0.49000000000000005,9.0,607.4054252847125,438.0
690,7.0,0.55,0.0,229.1406856511794,208.0
691,7.0,0.55,1.0,63.372770696783775,94.0
692,7.0,0.55,2.0,578.1618698543593,401.0
693,7.0,0.55,3.0,657.7733410879066,418.0
694,7.0,0.55,4.0,16.57850877858146,33.0
695,7.0,0.55,5.0,249.83098781204052,191.0
696,7.0,0.55,6.0,701.7292984464561,556.0
697,7.0,0.55,7.0,8.017355600671724,48.0
698,7.0,0.55,8.0,286.3642097256323,274.0
699,7.0,0.55,9.0,799.168528068254,676.0
700,8.0,0.01,0.0,1858.8984640800386,1000.0
701,8.0,0.01,1.0,1887.2699606808453,1000.0
702,8.0,0.01,2.0,1862.7596306818111,1000.0
703,8.0,0.01,3.0,1877.1076767255825,1000.0
704,8.0,0.01,4.0,1894.19152424065,1000.0
705,8.0,0.01,5.0,1900.116732275177,1000.0
706,8.0,0.01,6.0,1860.1056021619927,1000.0
707,8.0,0.01,7.0,1829.8902115432015,1000.0
708,8.0,0.01,8.0,1912.0287705421656,1000.0
709,8.0,0.01,9.0,1891.2986724290442,1000.0
710,8.0,0.07,0.0,1846.5973855068526,1000.0
711,8.0,0.07,1.0,1847.2523297970174,1000.0
712,8.0,0.07,2.0,1892.4110478227897,1000.0
713,8.0,0.07,3.0,1886.642074986164,1000.0
714,8.0,0.07,4.0,1892.2402005494216,1000.0
715,8.0,0.07,5.0,1851.9729927125877,1000.0
716,8.0,0.07,6.0,1834.7977050287702,1000.0
717,8.0,0.07,7.0,1922.7608763504322,1000.0
718,8.0,0.07,8.0,1876.0532649479076,1000.0
719,8.0,0.07,9.0,1862.268460214895,1000.0
720,8.0,0.13,0.0,1830.8368309174039,1000.0
721,8.0,0.13,1.0,1875.44735982298,1000.0
722,8.0,0.13,2.0,1787.8063736000465,1000.0
723,8.0,0.13,3.0,1835.5125015377275,1000.0
724,8.0,0.13,4.0,1825.0827115342775,1000.0
725,8.0,0.13,5.0,486.570319431958,283.0
726,8.0,0.13,6.0,1820.910787739196,1000.0
727,8.0,0.13,7.0,1832.4966935659872,1000.0
728,8.0,0.13,8.0,1851.2505723419613,1000.0
729,8.0,0.13,9.0,1813.3426992021216,1000.0
730,8.0,0.19000000000000003,0.0,779.7437377211681,440.0
731,8.0,0.19000000000000003,1.0,1754.4238667658954,1000.0
732,8.0,0.19000000000000003,2.0,1804.282260944665,1000.0
733,8.0,0.19000000000000003,3.0,1741.3856678852437,1000.0
734,8.0,0.19000000000000003,4.0,1844.9499071579367,1000.0
735,8.0,0.19000000000000003,5.0,1730.8409468396967,1000.0
736,8.0,0.19000000000000003,6.0,1790.084653878411,1000.0
737,8.0,0.19000000000000003,7.0,1819.419663115696,1000.0
738,8.0,0.19000000000000003,8.0,1814.4094556532018,1000.0
739,8.0,0.19000000000000003,9.0,1768.599889703561,1000.0
740,8.0,0.25,0.0,660.6240614578919,443.0
741,8.0,0.25,1.0,1830.0758086101346,1000.0
742,8.0,0.25,2.0,1799.9309065906714,1000.0
743,8.0,0.25,3.0,1752.6989340084779,1000.0
744,8.0,0.25,4.0,1711.0371372588897,1000.0
745,8.0,0.25,5.0,1736.8481287437066,1000.0
746,8.0,0.25,6.0,1545.8159578419263,909.0
747,8.0,0.25,7.0,1799.5256981164698,1000.0
748,8.0,0.25,8.0,1768.4614281812053,1000.0
749,8.0,0.25,9.0,1684.2768013943084,1000.0
750,8.0,0.31000000000000005,0.0,397.65438558345676,261.0
751,8.0,0.31000000000000005,1.0,1695.710903236474,1000.0
752,8.0,0.31000000000000005,2.0,1665.346608475392,1000.0
753,8.0,0.31000000000000005,3.0,292.92629821695044,184.0
754,8.0,0.31000000000000005,4.0,1634.6675381043349,1000.0
755,8.0,0.31000000000000005,5.0,843.7426247529322,544.0
756,8.0,0.31000000000000005,6.0,1638.9206108880137,1000.0
757,8.0,0.31000000000000005,7.0,16.919885894563052,38.0
758,8.0,0.31000000000000005,8.0,1744.7580885021443,1000.0
759,8.0,0.31000000000000005,9.0,1699.1124606757141,1000.0
760,8.0,0.37000000000000005,0.0,325.23244941085284,227.0
761,8.0,0.37000000000000005,1.0,1541.073812882141,1000.0
762,8.0,0.37000000000000005,2.0,568.3156670688913,360.0
763,8.0,0.37000000000000005,3.0,106.84086438707595,98.0
764,8.0,0.37000000000000005,4.0,368.79195801313364,274.0
765,8.0,0.37000000000000005,5.0,390.43172531811337,260.0
766,8.0,0.37000000000000005,6.0,1584.7483934011664,1000.0
767,8.0,0.37000000000000005,7.0,1619.2620918308914,1000.0
768,8.0,0.37000000000000005,8.0,308.4019475580152,227.0
769,8.0,0.37000000000000005,9.0,571.446399976901,422.0
770,8.0,0.43000000000000005,0.0,95.98941769862718,92.0
771,8.0,0.43000000000000005,1.0,283.23965054838806,230.0
772,8.0,0.43000000000000005,2.0,711.1153602627063,468.0
773,8.0,0.43000000000000005,3.0,1516.164111681499,961.0
774,8.0,0.43000000000000005,4.0,928.0378029128594,593.0
775,8.0,0.43000000000000005,5.0,537.2218009966534,354.0
776,8.0,0.43000000000000005,6.0,1174.5092956763608,801.0
777,8.0,0.43000000000000005,7.0,14.170712278239078,36.0
778,8.0,0.43000000000000005,8.0,-0.6473643412042291,14.0
779,8.0,0.43000000000000005,9.0,2.4454425917021583,30.0
780,8.0,0.49000000000000005,0.0,73.11233182854771,81.0
781,8.0,0.49000000000000005,1.0,654.0589773442132,437.0
782,8.0,0.49000000000000005,2.0,175.85712237789,152.0
783,8.0,0.49000000000000005,3.0,626.4108318059148,383.0
784,8.0,0.49000000000000005,4.0,246.53748166101195,178.0
785,8.0,0.49000000000000005,5.0,430.4882311867569,340.0
786,8.0,0.49000000000000005,6.0,1442.8693308825586,1000.0
787,8.0,0.49000000000000005,7.0,915.72406854968,631.0
788,8.0,0.49000000000000005,8.0,273.38985440695416,208.0
789,8.0,0.49000000000000005,9.0,73.2340751747033,152.0
790,8.0,0.55,0.0,53.164794118078106,112.0
791,8.0,0.55,1.0,234.86039947000705,194.0
792,8.0,0.55,2.0,304.53725325832244,269.0
793,8.0,0.55,3.0,118.38748686854085,130.0
794,8.0,0.55,4.0,26.12281446667621,37.0
795,8.0,0.55,5.0,270.25337313385586,214.0
796,8.0,0.55,6.0,70.4554033210748,80.0
797,8.0,0.55,7.0,8.70614520158706,28.0
798,8.0,0.55,8.0,-4.901774393649248,41.0
799,8.0,0.55,9.0,80.83227414881688,146.0
800,9.0,0.01,0.0,1877.6126379887091,1000.0
801,9.0,0.01,1.0,1867.5801379626428,1000.0
802,9.0,0.01,2.0,1852.3284140488156,1000.0
803,9.0,0.01,3.0,1873.7122629399933,1000.0
804,9.0,0.01,4.0,1884.3460904012722,1000.0
805,9.0,0.01,5.0,1885.8275364047063,1000.0
806,9.0,0.01,6.0,1864.6098371291591,1000.0
807,9.0,0.01,7.0,1897.7653821407225,1000.0
808,9.0,0.01,8.0,1883.7904930471275,1000.0
809,9.0,0.01,9.0,1873.0800688951292,1000.0
810,9.0,0.07,0.0,1847.7037701077086,1000.0
811,9.0,0.07,1.0,1840.7710644647925,1000.0
812,9.0,0.07,2.0,1845.3153178927305,1000.0
813,9.0,0.07,3.0,1892.5760736325408,1000.0
814,9.0,0.07,4.0,1865.8800564088124,1000.0
815,9.0,0.07,5.0,1865.2765096539233,1000.0
816,9.0,0.07,6.0,1835.7596845780229,995.0
817,9.0,0.07,7.0,1849.635745751701,1000.0
818,9.0,0.07,8.0,1895.0529665404383,1000.0
819,9.0,0.07,9.0,1854.9221980680372,1000.0
820,9.0,0.13,0.0,1794.9199729985387,1000.0
821,9.0,0.13,1.0,1846.852159424222,1000.0
822,9.0,0.13,2.0,1845.3935463671503,1000.0
823,9.0,0.13,3.0,1810.388577261375,1000.0
824,9.0,0.13,4.0,1819.071727172654,1000.0
825,9.0,0.13,5.0,1812.1741914489526,1000.0
826,9.0,0.13,6.0,1789.7569781537495,1000.0
827,9.0,0.13,7.0,1807.453618424921,1000.0
828,9.0,0.13,8.0,1828.25450206162,1000.0
829,9.0,0.13,9.0,1850.257085361247,1000.0
830,9.0,0.19000000000000003,0.0,1736.5787063116002,1000.0
831,9.0,0.19000000000000003,1.0,464.3556408167954,271.0
832,9.0,0.19000000000000003,2.0,1802.5718998822913,1000.0
833,9.0,0.19000000000000003,3.0,1430.6788920438094,792.0
834,9.0,0.19000000000000003,4.0,1776.664765474963,1000.0
835,9.0,0.19000000000000003,5.0,511.7656260837125,304.0
836,9.0,0.19000000000000003,6.0,1805.5806637957417,1000.0
837,9.0,0.19000000000000003,7.0,1747.3728623038273,1000.0
838,9.0,0.19000000000000003,8.0,1773.643008347341,1000.0
839,9.0,0.19000000000000003,9.0,1763.4676920274874,1000.0
840,9.0,0.25,0.0,1771.5405730522398,1000.0
841,9.0,0.25,1.0,1801.9200354403952,1000.0
842,9.0,0.25,2.0,1421.3092497869088,811.0
843,9.0,0.25,3.0,1006.683741481432,564.0
844,9.0,0.25,4.0,1740.0644078418163,1000.0
845,9.0,0.25,5.0,323.0487827421112,200.0
846,9.0,0.25,6.0,1802.3611394431787,1000.0
847,9.0,0.25,7.0,1834.3375747027385,1000.0
848,9.0,0.25,8.0,287.7394796054189,214.0
849,9.0,0.25,9.0,1708.5039767526232,1000.0
850,9.0,0.31000000000000005,0.0,1121.0344437690069,684.0
851,9.0,0.31000000000000005,1.0,1634.1246851867797,1000.0
852,9.0,0.31000000000000005,2.0,428.07975856620635,294.0
853,9.0,0.31000000000000005,3.0,1658.6692986802627,1000.0
854,9.0,0.31000000000000005,4.0,1482.960957218173,890.0
855,9.0,0.31000000000000005,5.0,203.21696915278474,148.0
856,9.0,0.31000000000000005,6.0,1697.7762373900348,1000.0
857,9.0,0.31000000000000005,7.0,1724.2055930690663,1000.0
858,9.0,0.31000000000000005,8.0,1714.1986584784736,1000.0
859,9.0,0.31000000000000005,9.0,144.12979870536654,122.0
860,9.0,0.37000000000000005,0.0,60.66439449028401,74.0
861,9.0,0.37000000000000005,1.0,1594.917891115933,1000.0
862,9.0,0.37000000000000005,2.0,867.539555946871,532.0
863,9.0,0.37000000000000005,3.0,1680.2092644238458,1000.0
864,9.0,0.37000000000000005,4.0,94.89078870068765,91.0
865,9.0,0.37000000000000005,5.0,342.0899742608877,238.0
866,9.0,0.37000000000000005,6.0,1580.4547069735063,1000.0
867,9.0,0.37000000000000005,7.0,11.056265088803773,32.0
868,9.0,0.37000000000000005,8.0,1568.581563189907,1000.0
869,9.0,0.37000000000000005,9.0,643.2799974175249,441.0
870,9.0,0.43000000000000005,0.0,67.70404631259878,76.0
871,9.0,0.43000000000000005,1.0,1532.8221702636242,1000.0
872,9.0,0.43000000000000005,2.0,274.48366225205297,208.0
873,9.0,0.43000000000000005,3.0,842.3243671899619,560.0
874,9.0,0.43000000000000005,4.0,15.841574742531522,30.0
875,9.0,0.43000000000000005,5.0,1438.117107535159,925.0
876,9.0,0.43000000000000005,6.0,1176.5905466681345,793.0
877,9.0,0.43000000000000005,7.0,11.054570539438282,32.0
878,9.0,0.43000000000000005,8.0,-0.8419560747221111,14.0
879,9.0,0.43000000000000005,9.0,681.5965832154701,485.0
880,9.0,0.49000000000000005,0.0,80.78568198161229,73.0
881,9.0,0.49000000000000005,1.0,285.22235859138516,242.0
882,9.0,0.49000000000000005,2.0,281.2008403148901,213.0
883,9.0,0.49000000000000005,3.0,294.54763970112725,232.0
884,9.0,0.49000000000000005,4.0,25.708756882821035,38.0
885,9.0,0.49000000000000005,5.0,327.5791013051833,232.0
886,9.0,0.49000000000000005,6.0,164.04382907812396,123.0
887,9.0,0.49000000000000005,7.0,1053.6020726157976,688.0
888,9.0,0.49000000000000005,8.0,-1.808494027897541,16.0
889,9.0,0.49000000000000005,9.0,0.226010265135847,26.0
890,9.0,0.55,0.0,559.1236901656865,452.0
891,9.0,0.55,1.0,192.41956156002001,218.0
892,9.0,0.55,2.0,151.4113130199607,145.0
893,9.0,0.55,3.0,382.6614843813747,296.0
894,9.0,0.55,4.0,1.1130403876872141,21.0
895,9.0,0.55,5.0,69.07240835082627,84.0
896,9.0,0.55,6.0,101.59069977037147,94.0
897,9.0,0.55,7.0,555.367180750496,403.0
898,9.0,0.55,8.0,173.12515826299204,175.0
899,9.0,0.55,9.0,613.7949371445579,483.0
900,10.0,0.01,0.0,1883.8556388354518,1000.0
901,10.0,0.01,1.0,1846.6661875205984,1000.0
902,10.0,0.01,2.0,1853.7737550969184,1000.0
903,10.0,0.01,3.0,1888.3991334722093,1000.0
904,10.0,0.01,4.0,1926.0604363280988,1000.0
905,10.0,0.01,5.0,1894.2407276922909,1000.0
906,10.0,0.01,6.0,1870.5075598137698,1000.0
907,10.0,0.01,7.0,1905.3128848281747,1000.0
908,10.0,0.01,8.0,1893.1446213902575,1000.0
909,10.0,0.01,9.0,1864.4652227342665,1000.0
910,10.0,0.07,0.0,1811.1958395904396,1000.0
911,10.0,0.07,1.0,1885.2991309284678,1000.0
912,10.0,0.07,2.0,1848.4335122634548,1000.0
913,10.0,0.07,3.0,1841.5943639545856,1000.0
914,10.0,0.07,4.0,1875.8824120575969,1000.0
915,10.0,0.07,5.0,1887.4768081470693,1000.0
916,10.0,0.07,6.0,1899.7084267271769,1000.0
917,10.0,0.07,7.0,1842.0138326408953,1000.0
918,10.0,0.07,8.0,1878.3801647702862,1000.0
919,10.0,0.07,9.0,1822.8222054918886,1000.0
920,10.0,0.13,0.0,1852.1481148246678,1000.0
921,10.0,0.13,1.0,1869.633072226327,1000.0
922,10.0,0.13,2.0,1814.472030940061,1000.0
923,10.0,0.13,3.0,1822.2958037158003,1000.0
924,10.0,0.13,4.0,1825.7205789377115,1000.0
925,10.0,0.13,5.0,1832.2064461466018,1000.0
926,10.0,0.13,6.0,1852.5479634732599,1000.0
927,10.0,0.13,7.0,1859.827235077807,1000.0
928,10.0,0.13,8.0,1837.7625417692848,1000.0
929,10.0,0.13,9.0,1790.536386618697,1000.0
930,10.0,0.19000000000000003,0.0,1682.0780660449261,1000.0
931,10.0,0.19000000000000003,1.0,1806.2383585374102,1000.0
932,10.0,0.19000000000000003,2.0,1750.6702847614538,1000.0
933,10.0,0.19000000000000003,3.0,1806.512824701816,1000.0
934,10.0,0.19000000000000003,4.0,1800.3267301843455,1000.0
935,10.0,0.19000000000000003,5.0,1821.0815631854873,1000.0
936,10.0,0.19000000000000003,6.0,1771.3868731089399,1000.0
937,10.0,0.19000000000000003,7.0,1822.9310485023127,1000.0
938,10.0,0.19000000000000003,8.0,1816.5810301357699,1000.0
