,corr_n_steps,noise_level,Trial,Reward,steps_taken
973,10.0,0.43000000000000005,3.0,65.96966157323463,55.0
974,10.0,0.43000000000000005,4.0,64.82121559876543,49.0
975,10.0,0.43000000000000005,5.0,67.6655792573888,61.0
976,10.0,0.43000000000000005,6.0,8.612917330462016,20.0
977,10.0,0.43000000000000005,7.0,77.27080902351439,86.0
978,10.0,0.43000000000000005,8.0,-60.075804221498615,20.0
979,10.0,0.43000000000000005,9.0,8.171520433532896,41.0
980,10.0,0.49000000000000005,0.0,31.752246808613506,43.0
981,10.0,0.49000000000000005,1.0,95.05725044947786,75.0
982,10.0,0.49000000000000005,2.0,90.4025292804356,88.0
983,10.0,0.49000000000000005,3.0,18.708363539769756,35.0
984,10.0,0.49000000000000005,4.0,40.54422749634836,41.0
985,10.0,0.49000000000000005,5.0,41.39156075953585,59.0
986,10.0,0.49000000000000005,6.0,4.1649888495732466,20.0
987,10.0,0.49000000000000005,7.0,23.682904642560285,93.0
988,10.0,0.49000000000000005,8.0,-104.50000842834,20.0
989,10.0,0.49000000000000005,9.0,-3.307078500512954,34.0
990,10.0,0.55,0.0,3.1473022856807082,39.0
991,10.0,0.55,1.0,77.1665424084362,71.0
992,10.0,0.55,2.0,23.664952932536504,38.0
993,10.0,0.55,3.0,31.24971788306618,34.0
994,10.0,0.55,4.0,41.53087632590453,42.0
995,10.0,0.55,5.0,24.238750733168484,46.0
996,10.0,0.55,6.0,-1.2030703412373607,20.0
997,10.0,0.55,7.0,23.63758621584416,40.0
998,10.0,0.55,8.0,-116.87155143727522,19.0
999,10.0,0.55,9.0,6.736031653697777,27.0
