,corr_n_steps,noise_level,Trial,Reward,steps_taken
971,10.0,0.43000000000000005,1.0,119.02898755105707,89.0
972,10.0,0.43000000000000005,2.0,321.22506945821806,199.0
973,10.0,0.43000000000000005,3.0,312.1118641982612,205.0
974,10.0,0.43000000000000005,4.0,207.72074665773835,163.0
975,10.0,0.43000000000000005,5.0,138.68333744417032,97.0
976,10.0,0.43000000000000005,6.0,182.95913487907092,156.0
977,10.0,0.43000000000000005,7.0,117.6960046356835,111.0
978,10.0,0.43000000000000005,8.0,121.44042925231042,82.0
979,10.0,0.43000000000000005,9.0,47.71865309901477,41.0
980,10.0,0.49000000000000005,0.0,113.98117852119321,96.0
981,10.0,0.49000000000000005,1.0,154.909300411171,141.0
982,10.0,0.49000000000000005,2.0,227.7517018624858,185.0
983,10.0,0.49000000000000005,3.0,45.5165090182345,42.0
984,10.0,0.49000000000000005,4.0,145.56891603440454,130.0
985,10.0,0.49000000000000005,5.0,341.5389787490931,191.0
986,10.0,0.49000000000000005,6.0,149.00125158875016,135.0
987,10.0,0.49000000000000005,7.0,114.49675468585338,103.0
988,10.0,0.49000000000000005,8.0,184.5907896441131,121.0
989,10.0,0.49000000000000005,9.0,40.338781224265404,37.0
990,10.0,0.55,0.0,115.28030884848704,76.0
991,10.0,0.55,1.0,276.7461152677133,188.0
992,10.0,0.55,2.0,264.0445569832009,179.0
993,10.0,0.55,3.0,239.5094105947428,157.0
994,10.0,0.55,4.0,55.52774086779391,57.0
995,10.0,0.55,5.0,166.6464197717578,125.0
996,10.0,0.55,6.0,108.25917343176843,120.0
997,10.0,0.55,7.0,93.34692121286207,99.0
998,10.0,0.55,8.0,53.5761066071791,55.0
999,10.0,0.55,9.0,40.741564756935986,37.0
