,corr_n_steps,noise_level,Trial,Reward,steps_taken
465,5.0,0.37000000000000005,5.0,1513.1140990244094,1000.0
466,5.0,0.37000000000000005,6.0,1605.1852956543735,1000.0
467,5.0,0.37000000000000005,7.0,1570.1241315207517,1000.0
468,5.0,0.37000000000000005,8.0,405.3925159127175,267.0
469,5.0,0.37000000000000005,9.0,1544.0224413198957,1000.0
470,5.0,0.43000000000000005,0.0,1557.0631736303549,1000.0
471,5.0,0.43000000000000005,1.0,1632.6716854287515,1000.0
472,5.0,0.43000000000000005,2.0,1596.4680713709458,1000.0
473,5.0,0.43000000000000005,3.0,1393.6354447975973,1000.0
474,5.0,0.43000000000000005,4.0,1646.1064873547439,1000.0
475,5.0,0.43000000000000005,5.0,1066.6904193644004,692.0
476,5.0,0.43000000000000005,6.0,1348.0221076560629,1000.0
477,5.0,0.43000000000000005,7.0,1525.0629740898075,1000.0
478,5.0,0.43000000000000005,8.0,505.53948163305176,344.0
479,5.0,0.43000000000000005,9.0,1610.445618116515,1000.0
480,5.0,0.49000000000000005,0.0,1567.4781753757125,1000.0
481,5.0,0.49000000000000005,1.0,1604.8048858977054,1000.0
482,5.0,0.49000000000000005,2.0,535.7782825639588,334.0
483,5.0,0.49000000000000005,3.0,1506.4497227549728,1000.0
484,5.0,0.49000000000000005,4.0,427.82205727633846,292.0
485,5.0,0.49000000000000005,5.0,415.64793047882995,304.0
486,5.0,0.49000000000000005,6.0,1380.5550244308688,902.0
487,5.0,0.49000000000000005,7.0,1477.454441589245,1000.0
488,5.0,0.49000000000000005,8.0,477.01219976120046,331.0
489,5.0,0.49000000000000005,9.0,227.36968042464287,163.0
490,5.0,0.55,0.0,531.0694258629956,385.0
491,5.0,0.55,1.0,566.1385387040282,363.0
492,5.0,0.55,2.0,326.5835585204477,222.0
493,5.0,0.55,3.0,1224.9929245116728,750.0
494,5.0,0.55,4.0,454.72176398824377,311.0
495,5.0,0.55,5.0,139.0703665453184,141.0
496,5.0,0.55,6.0,1546.3618343713606,945.0
497,5.0,0.55,7.0,917.6411636865159,627.0
498,5.0,0.55,8.0,19.570226299656497,6.0
499,5.0,0.55,9.0,1416.9097056558312,947.0
500,6.0,0.01,0.0,1707.9736939206196,1000.0
501,6.0,0.01,1.0,1723.792078604536,1000.0
502,6.0,0.01,2.0,1725.4241134687254,1000.0
503,6.0,0.01,3.0,1735.3230424785797,1000.0
504,6.0,0.01,4.0,1663.9357011097745,1000.0
505,6.0,0.01,5.0,1678.3959039576876,1000.0
506,6.0,0.01,6.0,1715.0921141056751,1000.0
507,6.0,0.01,7.0,1744.9858970061032,1000.0
508,6.0,0.01,8.0,1699.9150265649077,1000.0
509,6.0,0.01,9.0,1665.0634086162754,1000.0
510,6.0,0.07,0.0,1703.3200262536266,1000.0
511,6.0,0.07,1.0,1713.6186477478477,1000.0
512,6.0,0.07,2.0,1679.0924815512626,1000.0
513,6.0,0.07,3.0,1706.021157096584,1000.0
514,6.0,0.07,4.0,1656.9108902282023,1000.0
515,6.0,0.07,5.0,1725.6515052004543,1000.0
516,6.0,0.07,6.0,1688.556425972798,1000.0
517,6.0,0.07,7.0,1691.7840895483605,1000.0
518,6.0,0.07,8.0,1653.885626128409,1000.0
519,6.0,0.07,9.0,1659.1363022155201,1000.0
520,6.0,0.13,0.0,1672.9446947273245,1000.0
521,6.0,0.13,1.0,1658.7972736604352,1000.0
522,6.0,0.13,2.0,1714.130264050822,1000.0
523,6.0,0.13,3.0,1645.281557966162,1000.0
524,6.0,0.13,4.0,1716.5761402857606,1000.0
525,6.0,0.13,5.0,1649.0055153473659,1000.0
526,6.0,0.13,6.0,1651.5320901785672,1000.0
527,6.0,0.13,7.0,1675.5707323702882,1000.0
528,6.0,0.13,8.0,1726.1693057327284,1000.0
529,6.0,0.13,9.0,1716.7103154422148,1000.0
530,6.0,0.19000000000000003,0.0,1583.4432005944254,1000.0
531,6.0,0.19000000000000003,1.0,1629.890702190467,1000.0
532,6.0,0.19000000000000003,2.0,1681.3882677138463,1000.0
533,6.0,0.19000000000000003,3.0,1663.3103800869212,1000.0
534,6.0,0.19000000000000003,4.0,1686.821401425812,1000.0
535,6.0,0.19000000000000003,5.0,1615.713781235012,1000.0
536,6.0,0.19000000000000003,6.0,1638.6720632937795,1000.0
537,6.0,0.19000000000000003,7.0,1649.561992888266,1000.0
538,6.0,0.19000000000000003,8.0,1732.2449366541623,1000.0
539,6.0,0.19000000000000003,9.0,1680.4719142893155,1000.0
540,6.0,0.25,0.0,1635.5249449997427,1000.0
541,6.0,0.25,1.0,437.87265711319924,290.0
542,6.0,0.25,2.0,1653.4953688167952,1000.0
543,6.0,0.25,3.0,1612.9467996336316,1000.0
544,6.0,0.25,4.0,1603.2715570497749,1000.0
545,6.0,0.25,5.0,1627.609427749252,1000.0
546,6.0,0.25,6.0,1602.485300148037,1000.0
547,6.0,0.25,7.0,1633.5941036644508,1000.0
548,6.0,0.25,8.0,1689.4532125272235,1000.0
549,6.0,0.25,9.0,1625.832693848417,1000.0
550,6.0,0.31000000000000005,0.0,1588.9532715852547,1000.0
551,6.0,0.31000000000000005,1.0,1647.9829471871126,1000.0
552,6.0,0.31000000000000005,2.0,1545.7710587930196,1000.0
553,6.0,0.31000000000000005,3.0,1654.0318162691765,1000.0
554,6.0,0.31000000000000005,4.0,510.2098434315194,346.0
555,6.0,0.31000000000000005,5.0,1657.7078934244855,1000.0
556,6.0,0.31000000000000005,6.0,1596.6774207856943,1000.0
557,6.0,0.31000000000000005,7.0,1607.866790280037,1000.0
558,6.0,0.31000000000000005,8.0,1656.7192009093924,1000.0
559,6.0,0.31000000000000005,9.0,1649.2135807333107,1000.0
560,6.0,0.37000000000000005,0.0,1388.0262140343402,852.0
561,6.0,0.37000000000000005,1.0,1627.1464419396143,1000.0
562,6.0,0.37000000000000005,2.0,1670.7883123783104,1000.0
563,6.0,0.37000000000000005,3.0,1580.1692896922468,1000.0
564,6.0,0.37000000000000005,4.0,1661.3003803017273,1000.0
565,6.0,0.37000000000000005,5.0,1609.0806234140764,1000.0
566,6.0,0.37000000000000005,6.0,1489.8607987864962,1000.0
567,6.0,0.37000000000000005,7.0,1586.7527303433235,1000.0
568,6.0,0.37000000000000005,8.0,601.861049281426,391.0
569,6.0,0.37000000000000005,9.0,1555.8690789089233,1000.0
570,6.0,0.43000000000000005,0.0,1435.2030406636331,1000.0
571,6.0,0.43000000000000005,1.0,1650.33536945167,1000.0
572,6.0,0.43000000000000005,2.0,611.6564093376728,408.0
573,6.0,0.43000000000000005,3.0,1626.1086803950893,1000.0
574,6.0,0.43000000000000005,4.0,82.57757398220565,72.0
575,6.0,0.43000000000000005,5.0,1554.4767619731865,1000.0
576,6.0,0.43000000000000005,6.0,1588.301277102386,1000.0
577,6.0,0.43000000000000005,7.0,1616.2385998607206,1000.0
578,6.0,0.43000000000000005,8.0,506.39464147625404,339.0
579,6.0,0.43000000000000005,9.0,1599.94802278922,1000.0
580,6.0,0.49000000000000005,0.0,1512.6150898848646,1000.0
581,6.0,0.49000000000000005,1.0,1425.9456003913292,1000.0
582,6.0,0.49000000000000005,2.0,273.8145667533827,208.0
583,6.0,0.49000000000000005,3.0,366.89528269360744,229.0
584,6.0,0.49000000000000005,4.0,862.2423684686219,550.0
585,6.0,0.49000000000000005,5.0,725.0163080459097,498.0
586,6.0,0.49000000000000005,6.0,183.87013492302503,148.0
587,6.0,0.49000000000000005,7.0,447.90936827941914,307.0
588,6.0,0.49000000000000005,8.0,1642.8146223673903,1000.0
589,6.0,0.49000000000000005,9.0,67.38151046363055,62.0
590,6.0,0.55,0.0,722.3164601050448,454.0
591,6.0,0.55,1.0,1595.9869539238935,1000.0
592,6.0,0.55,2.0,1318.6371576641104,857.0
593,6.0,0.55,3.0,20.80592118921777,13.0
594,6.0,0.55,4.0,58.15226300864015,68.0
595,6.0,0.55,5.0,697.664949915823,450.0
596,6.0,0.55,6.0,702.6605862584329,428.0
597,6.0,0.55,7.0,1501.668686626952,1000.0
598,6.0,0.55,8.0,19.942675331163628,6.0
599,6.0,0.55,9.0,123.72143799122568,90.0
600,7.0,0.01,0.0,1708.068855202735,1000.0
601,7.0,0.01,1.0,1729.3739661212385,1000.0
602,7.0,0.01,2.0,1708.7065305865399,1000.0
603,7.0,0.01,3.0,1708.7019458335344,1000.0
604,7.0,0.01,4.0,1718.106861303524,1000.0
605,7.0,0.01,5.0,1728.2886539494866,1000.0
606,7.0,0.01,6.0,1681.3819060714231,1000.0
607,7.0,0.01,7.0,1729.9843732010486,1000.0
608,7.0,0.01,8.0,1690.295555652876,1000.0
609,7.0,0.01,9.0,1736.731761880037,1000.0
610,7.0,0.07,0.0,1685.9553619414291,1000.0
611,7.0,0.07,1.0,1715.2363595439601,1000.0
612,7.0,0.07,2.0,1734.3794279160356,1000.0
613,7.0,0.07,3.0,1699.3159291332704,1000.0
614,7.0,0.07,4.0,1722.2726712622898,1000.0
615,7.0,0.07,5.0,1712.7733950210531,1000.0
616,7.0,0.07,6.0,1717.7809241393625,1000.0
617,7.0,0.07,7.0,1701.071036396701,1000.0
618,7.0,0.07,8.0,1738.4229684995007,1000.0
619,7.0,0.07,9.0,1703.8732469291936,1000.0
620,7.0,0.13,0.0,1707.5511866840461,1000.0
621,7.0,0.13,1.0,1650.4015131304477,1000.0
622,7.0,0.13,2.0,1700.3357745563699,1000.0
623,7.0,0.13,3.0,1659.1208667781684,1000.0
624,7.0,0.13,4.0,1744.1775597569722,1000.0
625,7.0,0.13,5.0,1620.4274209259165,1000.0
626,7.0,0.13,6.0,1655.7219145090858,1000.0
627,7.0,0.13,7.0,1747.9927337732151,1000.0
628,7.0,0.13,8.0,1737.294012994571,1000.0
629,7.0,0.13,9.0,1598.9424822762448,1000.0
630,7.0,0.19000000000000003,0.0,1614.9212828793752,1000.0
631,7.0,0.19000000000000003,1.0,1649.6136490044664,1000.0
632,7.0,0.19000000000000003,2.0,1672.139496789765,1000.0
633,7.0,0.19000000000000003,3.0,1687.5939229980577,1000.0
634,7.0,0.19000000000000003,4.0,1676.4207173240793,1000.0
635,7.0,0.19000000000000003,5.0,1662.3291620927484,1000.0
636,7.0,0.19000000000000003,6.0,1682.9847321712368,1000.0
637,7.0,0.19000000000000003,7.0,1670.6201848296623,1000.0
638,7.0,0.19000000000000003,8.0,1642.1259954262132,1000.0
639,7.0,0.19000000000000003,9.0,1668.8693712453387,1000.0
640,7.0,0.25,0.0,1623.703729445202,1000.0
641,7.0,0.25,1.0,1663.5240324327242,1000.0
642,7.0,0.25,2.0,1743.33706603264,1000.0
643,7.0,0.25,3.0,1650.6540277423846,1000.0
644,7.0,0.25,4.0,1684.8195946965861,1000.0
645,7.0,0.25,5.0,1716.4490580771744,1000.0
646,7.0,0.25,6.0,1608.42011703342,1000.0
647,7.0,0.25,7.0,1603.5701994356568,1000.0
648,7.0,0.25,8.0,1683.853428161834,1000.0
649,7.0,0.25,9.0,1610.9384416900139,1000.0
650,7.0,0.31000000000000005,0.0,1626.859418666514,1000.0
651,7.0,0.31000000000000005,1.0,1563.6198224150576,1000.0
652,7.0,0.31000000000000005,2.0,1675.9537832248097,1000.0
653,7.0,0.31000000000000005,3.0,1606.3084426322603,1000.0
654,7.0,0.31000000000000005,4.0,579.8959467381865,413.0
655,7.0,0.31000000000000005,5.0,1616.1108611276795,1000.0
656,7.0,0.31000000000000005,6.0,1445.0551452332074,1000.0
657,7.0,0.31000000000000005,7.0,1667.4899174829625,1000.0
658,7.0,0.31000000000000005,8.0,1573.3238037013507,1000.0
659,7.0,0.31000000000000005,9.0,1706.153258426326,1000.0
660,7.0,0.37000000000000005,0.0,1592.4044063561232,1000.0
661,7.0,0.37000000000000005,1.0,703.5934365971843,438.0
662,7.0,0.37000000000000005,2.0,1580.6227240063017,1000.0
663,7.0,0.37000000000000005,3.0,1652.366605495954,1000.0
664,7.0,0.37000000000000005,4.0,1583.7773941577034,1000.0
665,7.0,0.37000000000000005,5.0,1641.9275285489348,1000.0
666,7.0,0.37000000000000005,6.0,1597.873780136615,1000.0
667,7.0,0.37000000000000005,7.0,1705.140825972674,1000.0
668,7.0,0.37000000000000005,8.0,1691.2999660284986,1000.0
669,7.0,0.37000000000000005,9.0,1603.8773524213611,1000.0
670,7.0,0.43000000000000005,0.0,1458.6119865994842,1000.0
671,7.0,0.43000000000000005,1.0,658.547842090069,421.0
672,7.0,0.43000000000000005,2.0,1610.627445970349,1000.0
673,7.0,0.43000000000000005,3.0,1653.657227132855,1000.0
674,7.0,0.43000000000000005,4.0,507.51188609799283,338.0
675,7.0,0.43000000000000005,5.0,835.3322348039073,572.0
676,7.0,0.43000000000000005,6.0,1068.5100242483168,747.0
677,7.0,0.43000000000000005,7.0,1037.4787596051829,642.0
678,7.0,0.43000000000000005,8.0,1545.7592618953277,1000.0
679,7.0,0.43000000000000005,9.0,1219.729980546792,756.0
680,7.0,0.49000000000000005,0.0,1117.054687218464,757.0
681,7.0,0.49000000000000005,1.0,486.1350289274342,361.0
682,7.0,0.49000000000000005,2.0,720.2773822206946,441.0
683,7.0,0.49000000000000005,3.0,1579.6736875366842,1000.0
684,7.0,0.49000000000000005,4.0,310.60549908017856,212.0
685,7.0,0.49000000000000005,5.0,514.125773036023,331.0
686,7.0,0.49000000000000005,6.0,1364.5022185899797,1000.0
687,7.0,0.49000000000000005,7.0,1076.0038622544744,727.0
688,7.0,0.49000000000000005,8.0,70.9483348770591,61.0
689,7.0,0.49000000000000005,9.0,1532.7786483634918,1000.0
690,7.0,0.55,0.0,584.476809425847,389.0
691,7.0,0.55,1.0,1208.834687726201,817.0
692,7.0,0.55,2.0,473.2794863152303,338.0
693,7.0,0.55,3.0,22.905335690433276,13.0
694,7.0,0.55,4.0,438.75962120160693,354.0
695,7.0,0.55,5.0,646.7943737793103,424.0
696,7.0,0.55,6.0,1482.451316984072,905.0
697,7.0,0.55,7.0,1452.4278882670915,1000.0
698,7.0,0.55,8.0,19.312165854476916,6.0
699,7.0,0.55,9.0,124.5479585395151,87.0
700,8.0,0.01,0.0,1718.1178745343204,1000.0
701,8.0,0.01,1.0,1701.8787263604463,1000.0
702,8.0,0.01,2.0,1702.5364559148438,1000.0
703,8.0,0.01,3.0,1713.0183203522174,1000.0
704,8.0,0.01,4.0,1724.5177936466498,1000.0
705,8.0,0.01,5.0,1727.7358483825155,1000.0
706,8.0,0.01,6.0,1678.3281898704518,1000.0
707,8.0,0.01,7.0,1716.731796903303,1000.0
708,8.0,0.01,8.0,1716.470850383208,1000.0
709,8.0,0.01,9.0,1727.509360050106,1000.0
710,8.0,0.07,0.0,1721.031852172804,1000.0
711,8.0,0.07,1.0,1690.4475053186907,1000.0
712,8.0,0.07,2.0,1724.1776442656046,1000.0
713,8.0,0.07,3.0,1714.5648103806016,1000.0
714,8.0,0.07,4.0,1727.8414070746076,1000.0
715,8.0,0.07,5.0,1717.8061825359036,1000.0
716,8.0,0.07,6.0,1683.9266969986638,1000.0
717,8.0,0.07,7.0,1683.6372664039154,1000.0
718,8.0,0.07,8.0,1689.040786315003,1000.0
719,8.0,0.07,9.0,1736.7494558919789,1000.0
720,8.0,0.13,0.0,1683.3668416820656,1000.0
721,8.0,0.13,1.0,1701.4618182995764,1000.0
722,8.0,0.13,2.0,1665.276974866465,1000.0
723,8.0,0.13,3.0,1705.479770947968,1000.0
724,8.0,0.13,4.0,1720.0704988400685,1000.0
725,8.0,0.13,5.0,1675.7256051299846,1000.0
726,8.0,0.13,6.0,1703.6785920544644,1000.0
727,8.0,0.13,7.0,1741.7758289169942,1000.0
728,8.0,0.13,8.0,1677.3163829811383,1000.0
729,8.0,0.13,9.0,1683.0383782944991,1000.0
730,8.0,0.19000000000000003,0.0,1711.5939706289646,1000.0
731,8.0,0.19000000000000003,1.0,1693.215803804007,1000.0
732,8.0,0.19000000000000003,2.0,1661.7571604045297,1000.0
733,8.0,0.19000000000000003,3.0,1647.6120908456069,1000.0
734,8.0,0.19000000000000003,4.0,1686.6710911728005,1000.0
735,8.0,0.19000000000000003,5.0,1681.5058421738795,1000.0
736,8.0,0.19000000000000003,6.0,1590.8826691539798,1000.0
737,8.0,0.19000000000000003,7.0,1721.0261185205163,1000.0
738,8.0,0.19000000000000003,8.0,1691.3201672560463,1000.0
739,8.0,0.19000000000000003,9.0,1698.5843359128849,1000.0
740,8.0,0.25,0.0,1576.0891978500367,1000.0
741,8.0,0.25,1.0,1688.468424085564,1000.0
742,8.0,0.25,2.0,1674.2895071383755,1000.0
743,8.0,0.25,3.0,1704.2272813689924,1000.0
744,8.0,0.25,4.0,1640.9540172679917,1000.0
745,8.0,0.25,5.0,1659.8533267954845,1000.0
746,8.0,0.25,6.0,1696.842642350537,1000.0
747,8.0,0.25,7.0,1691.3479652918613,1000.0
748,8.0,0.25,8.0,1585.3055211058672,1000.0
749,8.0,0.25,9.0,1685.7207120481835,1000.0
750,8.0,0.31000000000000005,0.0,1609.7101618228698,1000.0
751,8.0,0.31000000000000005,1.0,1626.9956088607069,1000.0
752,8.0,0.31000000000000005,2.0,1681.212237416963,1000.0
753,8.0,0.31000000000000005,3.0,1673.007428421617,1000.0
754,8.0,0.31000000000000005,4.0,798.7765496492648,483.0
755,8.0,0.31000000000000005,5.0,1659.7969549388508,1000.0
756,8.0,0.31000000000000005,6.0,1590.4590182155662,1000.0
757,8.0,0.31000000000000005,7.0,1628.6046818066025,1000.0
758,8.0,0.31000000000000005,8.0,1562.0914031617867,1000.0
759,8.0,0.31000000000000005,9.0,1741.0693683552963,1000.0
760,8.0,0.37000000000000005,0.0,1522.348804096182,1000.0
761,8.0,0.37000000000000005,1.0,374.763395235168,273.0
762,8.0,0.37000000000000005,2.0,885.7555230229846,536.0
763,8.0,0.37000000000000005,3.0,1381.5796359070227,823.0
764,8.0,0.37000000000000005,4.0,1585.4479079969315,1000.0
765,8.0,0.37000000000000005,5.0,1577.250017810853,1000.0
766,8.0,0.37000000000000005,6.0,1685.460636150725,1000.0
767,8.0,0.37000000000000005,7.0,1554.3875426410887,1000.0
768,8.0,0.37000000000000005,8.0,1659.3795540507272,1000.0
769,8.0,0.37000000000000005,9.0,1485.9725630578832,1000.0
770,8.0,0.43000000000000005,0.0,1553.8790943157,1000.0
771,8.0,0.43000000000000005,1.0,1616.048543803321,1000.0
772,8.0,0.43000000000000005,2.0,1474.3686609938595,1000.0
773,8.0,0.43000000000000005,3.0,1433.3459724151035,1000.0
774,8.0,0.43000000000000005,4.0,1645.632179925764,1000.0
775,8.0,0.43000000000000005,5.0,227.1841766282887,185.0
776,8.0,0.43000000000000005,6.0,1611.7814986449375,1000.0
777,8.0,0.43000000000000005,7.0,1578.4070055666161,1000.0
778,8.0,0.43000000000000005,8.0,827.7281419755163,514.0
779,8.0,0.43000000000000005,9.0,1599.033866130616,1000.0
780,8.0,0.49000000000000005,0.0,890.54136221925,585.0
781,8.0,0.49000000000000005,1.0,1562.344903903213,966.0
782,8.0,0.49000000000000005,2.0,1683.5314441879236,1000.0
783,8.0,0.49000000000000005,3.0,1502.1429481116065,1000.0
784,8.0,0.49000000000000005,4.0,744.1345188417763,502.0
785,8.0,0.49000000000000005,5.0,549.2563469149463,376.0
786,8.0,0.49000000000000005,6.0,367.94788837956,276.0
787,8.0,0.49000000000000005,7.0,1614.8835973597015,975.0
788,8.0,0.49000000000000005,8.0,1537.6889814144379,1000.0
789,8.0,0.49000000000000005,9.0,1664.6604266256472,1000.0
790,8.0,0.55,0.0,236.25652080524014,166.0
791,8.0,0.55,1.0,550.4987338976352,383.0
792,8.0,0.55,2.0,814.6033227709922,521.0
793,8.0,0.55,3.0,23.450946977791318,14.0
794,8.0,0.55,4.0,592.5805790553131,373.0
795,8.0,0.55,5.0,175.30681582257967,175.0
796,8.0,0.55,6.0,1582.1574748701896,1000.0
797,8.0,0.55,7.0,1423.9950420320383,1000.0
798,8.0,0.55,8.0,19.49518666822405,6.0
799,8.0,0.55,9.0,247.23538501312578,179.0
800,9.0,0.01,0.0,1653.4211048927973,1000.0
801,9.0,0.01,1.0,1706.680631609248,1000.0
802,9.0,0.01,2.0,1749.0551240278,1000.0
803,9.0,0.01,3.0,1699.8726987624468,1000.0
804,9.0,0.01,4.0,1713.30860860736,1000.0
805,9.0,0.01,5.0,1704.6830731718437,1000.0
806,9.0,0.01,6.0,1711.5730164594788,1000.0
807,9.0,0.01,7.0,1725.7179263707949,1000.0
808,9.0,0.01,8.0,1663.476070579236,1000.0
809,9.0,0.01,9.0,1722.596185950555,1000.0
810,9.0,0.07,0.0,1648.924781325186,1000.0
811,9.0,0.07,1.0,1727.258501926386,1000.0
812,9.0,0.07,2.0,1717.6588253991067,1000.0
813,9.0,0.07,3.0,1728.868748047651,1000.0
814,9.0,0.07,4.0,1733.5117881144906,1000.0
815,9.0,0.07,5.0,1692.8384268030932,1000.0
816,9.0,0.07,6.0,1703.8295565260632,1000.0
817,9.0,0.07,7.0,1727.2299318820951,1000.0
818,9.0,0.07,8.0,1645.3661396565512,1000.0
819,9.0,0.07,9.0,1671.7287883992176,1000.0
820,9.0,0.13,0.0,1672.9879686325803,1000.0
821,9.0,0.13,1.0,1613.1752248067642,1000.0
822,9.0,0.13,2.0,1684.5546871677507,1000.0
823,9.0,0.13,3.0,1728.4055007222996,1000.0
824,9.0,0.13,4.0,1729.078966440844,1000.0
825,9.0,0.13,5.0,1662.4375610330171,1000.0
826,9.0,0.13,6.0,1694.6324923765424,1000.0
827,9.0,0.13,7.0,1678.2233797715235,1000.0
828,9.0,0.13,8.0,1647.060103549782,1000.0
829,9.0,0.13,9.0,1681.1200510618728,1000.0
830,9.0,0.19000000000000003,0.0,1689.1900504070654,1000.0
831,9.0,0.19000000000000003,1.0,1623.8405585474611,1000.0
832,9.0,0.19000000000000003,2.0,1732.127166136197,1000.0
833,9.0,0.19000000000000003,3.0,746.6579593603528,449.0
834,9.0,0.19000000000000003,4.0,1628.2553778110814,1000.0
835,9.0,0.19000000000000003,5.0,1675.0479114769914,1000.0
836,9.0,0.19000000000000003,6.0,1726.645223655818,1000.0
837,9.0,0.19000000000000003,7.0,1725.2129698790523,1000.0
838,9.0,0.19000000000000003,8.0,1699.9291751998899,1000.0
839,9.0,0.19000000000000003,9.0,1692.8005388660604,1000.0
840,9.0,0.25,0.0,1700.1058626741797,1000.0
841,9.0,0.25,1.0,1656.351814411959,1000.0
842,9.0,0.25,2.0,1640.1504019875574,1000.0
843,9.0,0.25,3.0,1658.9365211951008,1000.0
844,9.0,0.25,4.0,1633.7721733240833,1000.0
845,9.0,0.25,5.0,1680.872135011261,1000.0
846,9.0,0.25,6.0,1671.9066246135044,1000.0
847,9.0,0.25,7.0,1673.4741985198489,1000.0
848,9.0,0.25,8.0,1706.4212215323205,1000.0
849,9.0,0.25,9.0,1618.2891085549782,1000.0
850,9.0,0.31000000000000005,0.0,1590.9032305178553,1000.0
851,9.0,0.31000000000000005,1.0,1680.9929898753326,1000.0
852,9.0,0.31000000000000005,2.0,1605.1448124146918,1000.0
853,9.0,0.31000000000000005,3.0,1688.44028281403,1000.0
854,9.0,0.31000000000000005,4.0,1686.236405030606,1000.0
855,9.0,0.31000000000000005,5.0,1570.7478880545968,1000.0
856,9.0,0.31000000000000005,6.0,1592.5975378110743,1000.0
857,9.0,0.31000000000000005,7.0,1658.464330562194,1000.0
858,9.0,0.31000000000000005,8.0,1625.0840482724088,1000.0
859,9.0,0.31000000000000005,9.0,1609.8114355411162,1000.0
860,9.0,0.37000000000000005,0.0,1555.9398375908859,1000.0
861,9.0,0.37000000000000005,1.0,1671.1618522450372,1000.0
862,9.0,0.37000000000000005,2.0,1549.7936364570633,1000.0
863,9.0,0.37000000000000005,3.0,1688.3560297823205,1000.0
864,9.0,0.37000000000000005,4.0,1541.4703759478944,951.0
865,9.0,0.37000000000000005,5.0,1470.3457782340993,1000.0
866,9.0,0.37000000000000005,6.0,1548.9150352949364,970.0
867,9.0,0.37000000000000005,7.0,1575.7277642422341,1000.0
868,9.0,0.37000000000000005,8.0,1491.553831189398,1000.0
869,9.0,0.37000000000000005,9.0,1512.00538994612,1000.0
870,9.0,0.43000000000000005,0.0,1495.8178831140176,1000.0
871,9.0,0.43000000000000005,1.0,774.547363882557,485.0
872,9.0,0.43000000000000005,2.0,1586.892155658039,1000.0
873,9.0,0.43000000000000005,3.0,1681.474161554077,1000.0
874,9.0,0.43000000000000005,4.0,728.9842518876176,461.0
875,9.0,0.43000000000000005,5.0,1024.7110113032832,709.0
876,9.0,0.43000000000000005,6.0,869.2986985333773,614.0
877,9.0,0.43000000000000005,7.0,1597.4594529181704,1000.0
878,9.0,0.43000000000000005,8.0,1572.3174227958225,1000.0
879,9.0,0.43000000000000005,9.0,486.36476938793203,320.0
880,9.0,0.49000000000000005,0.0,1053.6931429361066,663.0
881,9.0,0.49000000000000005,1.0,468.3930599676751,313.0
882,9.0,0.49000000000000005,2.0,1042.485671611008,691.0
883,9.0,0.49000000000000005,3.0,396.12038694223884,255.0
884,9.0,0.49000000000000005,4.0,1523.2848197620042,1000.0
885,9.0,0.49000000000000005,5.0,1506.8661123096754,1000.0
886,9.0,0.49000000000000005,6.0,343.3474819154726,230.0
887,9.0,0.49000000000000005,7.0,1432.6397001280784,1000.0
888,9.0,0.49000000000000005,8.0,1428.8320231060861,1000.0
889,9.0,0.49000000000000005,9.0,1522.4839927027933,1000.0
890,9.0,0.55,0.0,499.3228941605121,342.0
891,9.0,0.55,1.0,1556.5678088278582,1000.0
892,9.0,0.55,2.0,475.44349267584766,335.0
893,9.0,0.55,3.0,23.164350907318294,16.0
894,9.0,0.55,4.0,797.7222173142727,513.0
895,9.0,0.55,5.0,258.7233018259649,260.0
896,9.0,0.55,6.0,59.06499385958887,56.0
897,9.0,0.55,7.0,1315.4221821969622,940.0
898,9.0,0.55,8.0,19.241650659540028,6.0
899,9.0,0.55,9.0,1518.8638194337327,1000.0
900,10.0,0.01,0.0,1712.3270459170235,1000.0
901,10.0,0.01,1.0,1702.9883439866608,1000.0
902,10.0,0.01,2.0,1752.6719058236558,1000.0
903,10.0,0.01,3.0,1719.6481885484172,1000.0
904,10.0,0.01,4.0,1747.7105403756432,1000.0
905,10.0,0.01,5.0,1743.4260994058204,1000.0
906,10.0,0.01,6.0,1718.9505877662232,1000.0
907,10.0,0.01,7.0,1717.562699563976,1000.0
908,10.0,0.01,8.0,1707.1850084720354,1000.0
909,10.0,0.01,9.0,1720.3529180416372,1000.0
910,10.0,0.07,0.0,1684.1371139745388,1000.0
911,10.0,0.07,1.0,1721.9830753125934,1000.0
912,10.0,0.07,2.0,1734.0484974293577,1000.0
913,10.0,0.07,3.0,1708.644115954572,1000.0
914,10.0,0.07,4.0,1683.2103112304467,1000.0
915,10.0,0.07,5.0,1687.9841368788111,1000.0
916,10.0,0.07,6.0,1707.8182291850317,1000.0
917,10.0,0.07,7.0,1708.7674944747341,1000.0
918,10.0,0.07,8.0,1691.8212463098316,1000.0
919,10.0,0.07,9.0,1732.2774177697647,1000.0
920,10.0,0.13,0.0,1642.9080120205836,1000.0
921,10.0,0.13,1.0,1686.1796881405535,1000.0
922,10.0,0.13,2.0,1725.6421847174352,1000.0
923,10.0,0.13,3.0,1658.3252043554749,1000.0
924,10.0,0.13,4.0,1693.8516793213057,1000.0
925,10.0,0.13,5.0,1682.7999941097296,1000.0
926,10.0,0.13,6.0,1735.8952229814531,1000.0
927,10.0,0.13,7.0,1620.612495895104,1000.0
928,10.0,0.13,8.0,1673.3549690177533,1000.0
929,10.0,0.13,9.0,1668.7070646066495,1000.0
930,10.0,0.19000000000000003,0.0,1627.8715357362817,1000.0
931,10.0,0.19000000000000003,1.0,1702.419581304246,1000.0
932,10.0,0.19000000000000003,2.0,1622.9402107525457,1000.0
