,corr_n_steps,noise_level,Trial,Reward,steps_taken
479,5.0,0.43000000000000005,9.0,170.37438168198423,108.0
480,5.0,0.49000000000000005,0.0,134.0806361483701,98.0
481,5.0,0.49000000000000005,1.0,296.2130181366156,181.0
482,5.0,0.49000000000000005,2.0,86.36462339621357,84.0
483,5.0,0.49000000000000005,3.0,148.89623054688127,118.0
484,5.0,0.49000000000000005,4.0,159.29005533840973,131.0
485,5.0,0.49000000000000005,5.0,147.879371258452,138.0
486,5.0,0.49000000000000005,6.0,99.24815241857868,120.0
487,5.0,0.49000000000000005,7.0,160.82812671212014,267.0
488,5.0,0.49000000000000005,8.0,29.310189008538146,48.0
489,5.0,0.49000000000000005,9.0,70.05305564599257,75.0
490,5.0,0.55,0.0,181.03092311801447,118.0
491,5.0,0.55,1.0,108.06919801707409,91.0
492,5.0,0.55,2.0,81.5128205570436,76.0
493,5.0,0.55,3.0,347.9859763656932,207.0
494,5.0,0.55,4.0,80.10661804036499,77.0
495,5.0,0.55,5.0,166.78717976474582,148.0
496,5.0,0.55,6.0,219.96077034121117,137.0
497,5.0,0.55,7.0,29.647605614867643,41.0
498,5.0,0.55,8.0,198.82064164770418,119.0
499,5.0,0.55,9.0,135.47871696609218,105.0
500,6.0,0.01,0.0,2237.2493533056913,1000.0
501,6.0,0.01,1.0,2216.6156335568085,1000.0
502,6.0,0.01,2.0,2220.097163462102,1000.0
503,6.0,0.01,3.0,2229.1980861934207,1000.0
504,6.0,0.01,4.0,2266.534083320774,1000.0
505,6.0,0.01,5.0,1893.0739393361946,849.0
506,6.0,0.01,6.0,1910.5187158348926,864.0
507,6.0,0.01,7.0,2209.7519529086276,1000.0
508,6.0,0.01,8.0,2292.4882440273577,1000.0
509,6.0,0.01,9.0,350.21311231136497,198.0
510,6.0,0.07,0.0,2183.958360419514,1000.0
511,6.0,0.07,1.0,2233.299141317635,1000.0
512,6.0,0.07,2.0,2207.5400353386794,1000.0
513,6.0,0.07,3.0,2189.5722475631337,1000.0
514,6.0,0.07,4.0,2188.459401878492,1000.0
515,6.0,0.07,5.0,2191.13968016328,1000.0
516,6.0,0.07,6.0,2225.0191208082397,1000.0
517,6.0,0.07,7.0,2121.1336184461616,1000.0
518,6.0,0.07,8.0,934.2241136583543,435.0
519,6.0,0.07,9.0,2168.0540440582263,1000.0
520,6.0,0.13,0.0,2106.1538785939047,1000.0
521,6.0,0.13,1.0,559.9084628327182,293.0
522,6.0,0.13,2.0,2164.787629831757,1000.0
523,6.0,0.13,3.0,839.8307976515571,447.0
524,6.0,0.13,4.0,458.9622192275565,235.0
525,6.0,0.13,5.0,300.14437588106375,192.0
526,6.0,0.13,6.0,2097.1435923073295,1000.0
527,6.0,0.13,7.0,2099.983234246909,1000.0
528,6.0,0.13,8.0,2190.2384323513397,1000.0
529,6.0,0.13,9.0,1110.1044109183058,541.0
530,6.0,0.19000000000000003,0.0,1052.0202755457794,545.0
531,6.0,0.19000000000000003,1.0,649.2027559257185,346.0
532,6.0,0.19000000000000003,2.0,2109.705303201772,1000.0
533,6.0,0.19000000000000003,3.0,1092.1090854968497,575.0
534,6.0,0.19000000000000003,4.0,1051.8372341525828,524.0
535,6.0,0.19000000000000003,5.0,456.1819894095388,266.0
536,6.0,0.19000000000000003,6.0,826.871060210935,432.0
537,6.0,0.19000000000000003,7.0,2064.2615820292194,1000.0
538,6.0,0.19000000000000003,8.0,315.34101346402167,189.0
539,6.0,0.19000000000000003,9.0,1158.8608752318833,576.0
540,6.0,0.25,0.0,787.2679472174786,432.0
541,6.0,0.25,1.0,508.3865299144454,280.0
542,6.0,0.25,2.0,141.35810353350098,116.0
543,6.0,0.25,3.0,868.1992926249586,459.0
544,6.0,0.25,4.0,956.1303018250255,522.0
545,6.0,0.25,5.0,311.4758940841857,213.0
546,6.0,0.25,6.0,608.7341759901319,329.0
547,6.0,0.25,7.0,480.25477284399676,294.0
548,6.0,0.25,8.0,70.48377517847985,74.0
549,6.0,0.25,9.0,1054.3369228372758,587.0
550,6.0,0.31000000000000005,0.0,312.7410222998151,196.0
551,6.0,0.31000000000000005,1.0,719.1116215744478,400.0
552,6.0,0.31000000000000005,2.0,140.87310499068553,120.0
553,6.0,0.31000000000000005,3.0,1108.5040198037968,591.0
554,6.0,0.31000000000000005,4.0,743.3370343736751,363.0
555,6.0,0.31000000000000005,5.0,28.160359085552045,179.0
556,6.0,0.31000000000000005,6.0,227.95806885314232,158.0
557,6.0,0.31000000000000005,7.0,983.7286955207892,558.0
558,6.0,0.31000000000000005,8.0,55.32664013872272,67.0
559,6.0,0.31000000000000005,9.0,335.68631771233777,188.0
560,6.0,0.37000000000000005,0.0,345.71195169076236,214.0
561,6.0,0.37000000000000005,1.0,513.7434577239401,303.0
562,6.0,0.37000000000000005,2.0,679.3263664972401,396.0
563,6.0,0.37000000000000005,3.0,995.5210198341156,607.0
564,6.0,0.37000000000000005,4.0,345.29238840901235,187.0
565,6.0,0.37000000000000005,5.0,145.25012308474834,153.0
566,6.0,0.37000000000000005,6.0,220.11881749246822,160.0
567,6.0,0.37000000000000005,7.0,508.8998135099537,361.0
568,6.0,0.37000000000000005,8.0,52.49675790131005,57.0
569,6.0,0.37000000000000005,9.0,109.30839611300325,91.0
570,6.0,0.43000000000000005,0.0,276.78772104189557,190.0
571,6.0,0.43000000000000005,1.0,592.1767076451288,386.0
572,6.0,0.43000000000000005,2.0,143.30763461290917,117.0
573,6.0,0.43000000000000005,3.0,306.42315151290677,213.0
574,6.0,0.43000000000000005,4.0,61.98568509150937,64.0
575,6.0,0.43000000000000005,5.0,538.7788778340619,452.0
576,6.0,0.43000000000000005,6.0,243.19974344282673,176.0
577,6.0,0.43000000000000005,7.0,148.59252334402845,300.0
578,6.0,0.43000000000000005,8.0,40.42950480322179,60.0
579,6.0,0.43000000000000005,9.0,78.27715055618319,76.0
580,6.0,0.49000000000000005,0.0,171.10168682251242,128.0
581,6.0,0.49000000000000005,1.0,248.03602841006068,181.0
582,6.0,0.49000000000000005,2.0,126.71354049073125,108.0
583,6.0,0.49000000000000005,3.0,65.93981576914666,68.0
584,6.0,0.49000000000000005,4.0,136.92580616145278,86.0
585,6.0,0.49000000000000005,5.0,145.2711163282729,186.0
586,6.0,0.49000000000000005,6.0,399.98691198500455,216.0
587,6.0,0.49000000000000005,7.0,331.87050536821334,358.0
588,6.0,0.49000000000000005,8.0,61.75839103670296,65.0
589,6.0,0.49000000000000005,9.0,60.44330745720799,63.0
590,6.0,0.55,0.0,148.72028540074098,128.0
591,6.0,0.55,1.0,286.731166360114,207.0
592,6.0,0.55,2.0,98.17124496025644,109.0
593,6.0,0.55,3.0,125.49628532921633,105.0
594,6.0,0.55,4.0,62.971710793273814,65.0
595,6.0,0.55,5.0,124.23738577868062,147.0
596,6.0,0.55,6.0,524.9703563049261,265.0
597,6.0,0.55,7.0,38.00206577427889,38.0
598,6.0,0.55,8.0,48.6961087056261,63.0
599,6.0,0.55,9.0,63.46960437211965,64.0
600,7.0,0.01,0.0,2286.2131996699463,1000.0
601,7.0,0.01,1.0,2173.1993246261773,1000.0
602,7.0,0.01,2.0,2229.5985093067065,1000.0
603,7.0,0.01,3.0,2259.7128276235453,1000.0
604,7.0,0.01,4.0,1142.2761485588999,540.0
605,7.0,0.01,5.0,2220.0771930655173,1000.0
606,7.0,0.01,6.0,2211.42869980236,1000.0
607,7.0,0.01,7.0,2234.475451033315,1000.0
608,7.0,0.01,8.0,2206.7555895255136,1000.0
609,7.0,0.01,9.0,2179.778616285643,1000.0
610,7.0,0.07,0.0,2235.491381883643,1000.0
611,7.0,0.07,1.0,2122.4888697023125,1000.0
612,7.0,0.07,2.0,1151.6812620519559,548.0
613,7.0,0.07,3.0,540.4036424564474,279.0
614,7.0,0.07,4.0,2227.300945063689,1000.0
615,7.0,0.07,5.0,2237.577017225827,1000.0
616,7.0,0.07,6.0,2216.8600158428017,1000.0
617,7.0,0.07,7.0,871.4760821094096,427.0
618,7.0,0.07,8.0,2180.7369487526157,1000.0
619,7.0,0.07,9.0,2207.25534111452,1000.0
620,7.0,0.13,0.0,1612.7693797315515,763.0
621,7.0,0.13,1.0,795.1609354567554,388.0
622,7.0,0.13,2.0,2028.2854716906077,1000.0
623,7.0,0.13,3.0,1708.0761519408916,851.0
624,7.0,0.13,4.0,2123.76331565874,956.0
625,7.0,0.13,5.0,2111.819700387394,983.0
626,7.0,0.13,6.0,2151.177393652637,1000.0
627,7.0,0.13,7.0,697.1857859913362,359.0
628,7.0,0.13,8.0,1135.2292810466752,542.0
629,7.0,0.13,9.0,2093.6271532469764,1000.0
630,7.0,0.19000000000000003,0.0,1532.5751238985104,789.0
631,7.0,0.19000000000000003,1.0,1939.475034378469,1000.0
632,7.0,0.19000000000000003,2.0,482.5086541270575,268.0
633,7.0,0.19000000000000003,3.0,1337.1724817289287,653.0
634,7.0,0.19000000000000003,4.0,1248.100775200306,594.0
635,7.0,0.19000000000000003,5.0,1059.9194726610804,554.0
636,7.0,0.19000000000000003,6.0,1586.45038700031,788.0
637,7.0,0.19000000000000003,7.0,1259.9826327111878,635.0
638,7.0,0.19000000000000003,8.0,193.79312096364447,114.0
639,7.0,0.19000000000000003,9.0,1957.0560564835323,1000.0
640,7.0,0.25,0.0,300.56455115397694,188.0
641,7.0,0.25,1.0,612.3505133996005,361.0
642,7.0,0.25,2.0,891.8132437721215,444.0
643,7.0,0.25,3.0,1989.9683549866168,1000.0
644,7.0,0.25,4.0,1147.0140339286372,572.0
645,7.0,0.25,5.0,1242.8182939336984,662.0
646,7.0,0.25,6.0,1389.0720342470668,696.0
647,7.0,0.25,7.0,574.7243503997815,389.0
648,7.0,0.25,8.0,347.2478070818688,213.0
649,7.0,0.25,9.0,538.9507996897519,276.0
650,7.0,0.31000000000000005,0.0,220.8164275020972,165.0
651,7.0,0.31000000000000005,1.0,482.3351784481347,277.0
652,7.0,0.31000000000000005,2.0,124.21489849982754,113.0
653,7.0,0.31000000000000005,3.0,131.51564291860268,88.0
654,7.0,0.31000000000000005,4.0,557.3653227105315,303.0
655,7.0,0.31000000000000005,5.0,200.55682443919068,152.0
656,7.0,0.31000000000000005,6.0,462.7770677431763,284.0
657,7.0,0.31000000000000005,7.0,331.0610829451907,331.0
658,7.0,0.31000000000000005,8.0,95.66112133754359,83.0
659,7.0,0.31000000000000005,9.0,286.36166966645396,164.0
660,7.0,0.37000000000000005,0.0,253.25163845853967,195.0
661,7.0,0.37000000000000005,1.0,381.38029912969796,256.0
662,7.0,0.37000000000000005,2.0,120.14482351676997,111.0
663,7.0,0.37000000000000005,3.0,814.8143060685397,486.0
664,7.0,0.37000000000000005,4.0,140.22021792928717,93.0
665,7.0,0.37000000000000005,5.0,31.235289282332815,142.0
666,7.0,0.37000000000000005,6.0,471.741580896698,254.0
667,7.0,0.37000000000000005,7.0,350.0715242404549,351.0
668,7.0,0.37000000000000005,8.0,121.79075764664594,92.0
669,7.0,0.37000000000000005,9.0,608.7903540738043,322.0
670,7.0,0.43000000000000005,0.0,136.02321148991177,137.0
671,7.0,0.43000000000000005,1.0,593.0681107191485,345.0
672,7.0,0.43000000000000005,2.0,131.0673847658909,115.0
673,7.0,0.43000000000000005,3.0,77.75616059646563,72.0
674,7.0,0.43000000000000005,4.0,489.01461307756836,292.0
675,7.0,0.43000000000000005,5.0,181.46964971675334,160.0
676,7.0,0.43000000000000005,6.0,640.6317091917808,415.0
677,7.0,0.43000000000000005,7.0,38.87211529257911,41.0
678,7.0,0.43000000000000005,8.0,44.03197630370414,57.0
679,7.0,0.43000000000000005,9.0,153.85846508655231,112.0
680,7.0,0.49000000000000005,0.0,326.1771401458536,310.0
681,7.0,0.49000000000000005,1.0,395.7183382515723,244.0
682,7.0,0.49000000000000005,2.0,66.43148085266148,95.0
683,7.0,0.49000000000000005,3.0,283.83468835371605,203.0
684,7.0,0.49000000000000005,4.0,83.0456529623334,62.0
685,7.0,0.49000000000000005,5.0,155.07369531088625,170.0
686,7.0,0.49000000000000005,6.0,129.83559437820804,109.0
687,7.0,0.49000000000000005,7.0,40.62113436900108,40.0
688,7.0,0.49000000000000005,8.0,40.71407760771399,57.0
689,7.0,0.49000000000000005,9.0,76.45331617270858,83.0
690,7.0,0.55,0.0,168.24555350041192,149.0
691,7.0,0.55,1.0,516.8477936424533,360.0
692,7.0,0.55,2.0,91.71806470164302,102.0
693,7.0,0.55,3.0,62.917543327966996,68.0
694,7.0,0.55,4.0,115.16155930443347,74.0
695,7.0,0.55,5.0,167.82849557732698,199.0
696,7.0,0.55,6.0,430.59782436673413,257.0
697,7.0,0.55,7.0,41.92002795841108,41.0
698,7.0,0.55,8.0,38.410321288596606,52.0
699,7.0,0.55,9.0,44.87827805607958,61.0
700,8.0,0.01,0.0,2273.7886517886946,1000.0
701,8.0,0.01,1.0,2200.8883377898674,1000.0
702,8.0,0.01,2.0,950.2365912789392,446.0
703,8.0,0.01,3.0,2200.649778315419,1000.0
704,8.0,0.01,4.0,2238.8947202851123,1000.0
705,8.0,0.01,5.0,2210.6103291942854,1000.0
706,8.0,0.01,6.0,2244.7060167754025,1000.0
707,8.0,0.01,7.0,1681.7067340670183,753.0
708,8.0,0.01,8.0,741.5700980534602,349.0
709,8.0,0.01,9.0,2245.7602375126953,1000.0
710,8.0,0.07,0.0,2177.091708168169,1000.0
711,8.0,0.07,1.0,2235.68683041021,1000.0
712,8.0,0.07,2.0,2225.5784783894633,1000.0
713,8.0,0.07,3.0,2217.119097168179,1000.0
714,8.0,0.07,4.0,2220.68058815509,1000.0
715,8.0,0.07,5.0,2227.0531182227423,1000.0
716,8.0,0.07,6.0,2245.8014697883846,1000.0
717,8.0,0.07,7.0,2079.0415685909757,951.0
718,8.0,0.07,8.0,2189.904412547585,1000.0
719,8.0,0.07,9.0,2153.8774256352845,1000.0
720,8.0,0.13,0.0,2142.8884222607594,1000.0
721,8.0,0.13,1.0,688.9340796751203,335.0
722,8.0,0.13,2.0,534.5985338254759,289.0
723,8.0,0.13,3.0,2088.531518229902,1000.0
724,8.0,0.13,4.0,2165.4992418244874,1000.0
725,8.0,0.13,5.0,995.11659681132,555.0
726,8.0,0.13,6.0,1242.9351352407539,569.0
727,8.0,0.13,7.0,757.3765332668554,412.0
728,8.0,0.13,8.0,2186.8796807481776,1000.0
729,8.0,0.13,9.0,1113.2729450791594,546.0
730,8.0,0.19000000000000003,0.0,1262.7460697124989,654.0
731,8.0,0.19000000000000003,1.0,2058.115281657221,1000.0
732,8.0,0.19000000000000003,2.0,1050.6806581217024,531.0
733,8.0,0.19000000000000003,3.0,1724.8041472401528,801.0
734,8.0,0.19000000000000003,4.0,1985.7856745839526,1000.0
735,8.0,0.19000000000000003,5.0,1806.3363112430452,1000.0
736,8.0,0.19000000000000003,6.0,2081.683582423175,973.0
737,8.0,0.19000000000000003,7.0,1888.3691834102065,1000.0
738,8.0,0.19000000000000003,8.0,2004.0096654079898,953.0
739,8.0,0.19000000000000003,9.0,700.8730331801198,380.0
740,8.0,0.25,0.0,1595.9411335503319,834.0
741,8.0,0.25,1.0,452.66187102697586,277.0
742,8.0,0.25,2.0,505.5071501755956,302.0
743,8.0,0.25,3.0,225.2183817902478,141.0
744,8.0,0.25,4.0,111.53585665335413,83.0
745,8.0,0.25,5.0,612.6618630912926,389.0
746,8.0,0.25,6.0,854.6252709641849,433.0
747,8.0,0.25,7.0,54.85458711593674,127.0
748,8.0,0.25,8.0,122.80427325933124,93.0
749,8.0,0.25,9.0,356.06336354287487,195.0
750,8.0,0.31000000000000005,0.0,381.37987249602156,215.0
751,8.0,0.31000000000000005,1.0,723.1059225455028,417.0
752,8.0,0.31000000000000005,2.0,268.72980592896056,161.0
753,8.0,0.31000000000000005,3.0,215.58946448048664,132.0
754,8.0,0.31000000000000005,4.0,115.67069722096494,88.0
755,8.0,0.31000000000000005,5.0,563.3544642431734,356.0
756,8.0,0.31000000000000005,6.0,395.88635534467176,223.0
757,8.0,0.31000000000000005,7.0,56.731001421307155,94.0
758,8.0,0.31000000000000005,8.0,72.971999749534,72.0
759,8.0,0.31000000000000005,9.0,96.78162898220035,113.0
760,8.0,0.37000000000000005,0.0,165.9276356557384,106.0
761,8.0,0.37000000000000005,1.0,307.07209232866444,227.0
762,8.0,0.37000000000000005,2.0,895.7949407985143,545.0
763,8.0,0.37000000000000005,3.0,135.29070338170277,105.0
764,8.0,0.37000000000000005,4.0,93.70056667460449,70.0
765,8.0,0.37000000000000005,5.0,231.93985388545116,171.0
766,8.0,0.37000000000000005,6.0,253.18189688284474,141.0
767,8.0,0.37000000000000005,7.0,29.01207189547131,113.0
768,8.0,0.37000000000000005,8.0,76.81521742550831,71.0
769,8.0,0.37000000000000005,9.0,83.76332885727606,99.0
770,8.0,0.43000000000000005,0.0,139.13430020773376,95.0
771,8.0,0.43000000000000005,1.0,478.1758191978297,327.0
772,8.0,0.43000000000000005,2.0,157.62854222427268,113.0
773,8.0,0.43000000000000005,3.0,142.41039359492424,110.0
774,8.0,0.43000000000000005,4.0,409.75471775257756,248.0
775,8.0,0.43000000000000005,5.0,51.98189958722651,141.0
776,8.0,0.43000000000000005,6.0,331.06190417102334,202.0
777,8.0,0.43000000000000005,7.0,85.55190515355935,87.0
778,8.0,0.43000000000000005,8.0,75.83434635491722,66.0
779,8.0,0.43000000000000005,9.0,81.05795500518434,96.0
780,8.0,0.49000000000000005,0.0,96.37448319795658,72.0
781,8.0,0.49000000000000005,1.0,388.8757457438551,273.0
782,8.0,0.49000000000000005,2.0,159.30002129451168,112.0
783,8.0,0.49000000000000005,3.0,152.91933608084946,101.0
784,8.0,0.49000000000000005,4.0,526.4490062775076,364.0
785,8.0,0.49000000000000005,5.0,186.26782955077942,199.0
786,8.0,0.49000000000000005,6.0,531.3212487323981,277.0
787,8.0,0.49000000000000005,7.0,72.8793445621559,79.0
788,8.0,0.49000000000000005,8.0,52.016454789889394,57.0
789,8.0,0.49000000000000005,9.0,74.40857660946494,95.0
790,8.0,0.55,0.0,129.2995030895254,93.0
791,8.0,0.55,1.0,121.55944049443497,95.0
792,8.0,0.55,2.0,178.49807054670237,140.0
793,8.0,0.55,3.0,142.73701633905148,100.0
794,8.0,0.55,4.0,104.26437597828044,71.0
795,8.0,0.55,5.0,48.51720627280156,99.0
796,8.0,0.55,6.0,549.7642080673031,311.0
797,8.0,0.55,7.0,65.6463189769056,80.0
798,8.0,0.55,8.0,40.66100040406309,48.0
799,8.0,0.55,9.0,82.50447964110936,94.0
800,9.0,0.01,0.0,2243.0907339239056,1000.0
801,9.0,0.01,1.0,1281.4863631579428,597.0
802,9.0,0.01,2.0,2239.5236270435416,1000.0
803,9.0,0.01,3.0,2257.6502531470833,1000.0
804,9.0,0.01,4.0,476.5316285660592,250.0
805,9.0,0.01,5.0,2244.0766022055905,1000.0
806,9.0,0.01,6.0,1258.0777348564588,600.0
807,9.0,0.01,7.0,1757.8430394803145,796.0
808,9.0,0.01,8.0,2217.1413387499997,1000.0
809,9.0,0.01,9.0,2256.714986701918,1000.0
810,9.0,0.07,0.0,2219.46862427226,1000.0
811,9.0,0.07,1.0,1291.9655601523918,597.0
812,9.0,0.07,2.0,1886.6125856603176,863.0
813,9.0,0.07,3.0,2207.846333221285,1000.0
814,9.0,0.07,4.0,467.8932436044779,236.0
815,9.0,0.07,5.0,2165.746941678881,1000.0
816,9.0,0.07,6.0,2200.7582766589403,1000.0
817,9.0,0.07,7.0,2181.970302314825,1000.0
818,9.0,0.07,8.0,2235.5066948927197,1000.0
819,9.0,0.07,9.0,2171.1847474010865,1000.0
820,9.0,0.13,0.0,1235.5736635887224,603.0
821,9.0,0.13,1.0,959.645443389396,460.0
822,9.0,0.13,2.0,1269.660969682809,579.0
823,9.0,0.13,3.0,1874.3482021529853,890.0
824,9.0,0.13,4.0,450.9217014376991,241.0
825,9.0,0.13,5.0,985.5663829497207,490.0
826,9.0,0.13,6.0,939.7916802803084,492.0
827,9.0,0.13,7.0,2044.431430996483,1000.0
828,9.0,0.13,8.0,991.1444398216918,489.0
829,9.0,0.13,9.0,2240.238565367181,1000.0
830,9.0,0.19000000000000003,0.0,628.7990042398669,351.0
831,9.0,0.19000000000000003,1.0,763.1010309019985,425.0
832,9.0,0.19000000000000003,2.0,295.38507361103257,170.0
833,9.0,0.19000000000000003,3.0,285.6387921991918,181.0
834,9.0,0.19000000000000003,4.0,727.0845309634315,368.0
835,9.0,0.19000000000000003,5.0,541.8317167848363,299.0
836,9.0,0.19000000000000003,6.0,1339.2006630109317,600.0
837,9.0,0.19000000000000003,7.0,828.7330061903631,462.0
838,9.0,0.19000000000000003,8.0,2145.73073655583,961.0
839,9.0,0.19000000000000003,9.0,1982.5719153316459,1000.0
840,9.0,0.25,0.0,125.79815582471929,91.0
841,9.0,0.25,1.0,587.4355403764566,331.0
842,9.0,0.25,2.0,952.7330360518754,470.0
843,9.0,0.25,3.0,319.0828753742244,201.0
844,9.0,0.25,4.0,452.4623068220244,235.0
845,9.0,0.25,5.0,412.0174441511699,285.0
846,9.0,0.25,6.0,389.75286567046714,211.0
847,9.0,0.25,7.0,1867.9082695610487,1000.0
848,9.0,0.25,8.0,792.32238592863,400.0
849,9.0,0.25,9.0,139.44623903053434,123.0
850,9.0,0.31000000000000005,0.0,281.3684186972532,183.0
851,9.0,0.31000000000000005,1.0,775.5563376205391,460.0
852,9.0,0.31000000000000005,2.0,635.7212670102817,315.0
853,9.0,0.31000000000000005,3.0,187.34607358176436,138.0
854,9.0,0.31000000000000005,4.0,135.8761499003449,94.0
855,9.0,0.31000000000000005,5.0,636.7694707946648,434.0
856,9.0,0.31000000000000005,6.0,100.77065724936983,76.0
857,9.0,0.31000000000000005,7.0,548.0164135270825,355.0
858,9.0,0.31000000000000005,8.0,95.82227842079737,78.0
859,9.0,0.31000000000000005,9.0,354.0776763629183,244.0
860,9.0,0.37000000000000005,0.0,125.87790048896568,87.0
861,9.0,0.37000000000000005,1.0,685.6897646650614,446.0
862,9.0,0.37000000000000005,2.0,169.54433189789415,117.0
863,9.0,0.37000000000000005,3.0,641.3835311284638,336.0
864,9.0,0.37000000000000005,4.0,99.76030734246888,75.0
865,9.0,0.37000000000000005,5.0,36.57598293835326,126.0
866,9.0,0.37000000000000005,6.0,218.58165734878276,149.0
867,9.0,0.37000000000000005,7.0,599.1273801388743,423.0
868,9.0,0.37000000000000005,8.0,95.86805001930043,78.0
869,9.0,0.37000000000000005,9.0,107.5426265168062,106.0
870,9.0,0.43000000000000005,0.0,390.258564089374,250.0
871,9.0,0.43000000000000005,1.0,202.57670517759107,171.0
872,9.0,0.43000000000000005,2.0,363.05653356693074,203.0
873,9.0,0.43000000000000005,3.0,160.74257066856808,126.0
874,9.0,0.43000000000000005,4.0,74.6770440459295,69.0
875,9.0,0.43000000000000005,5.0,38.53558419727051,126.0
876,9.0,0.43000000000000005,6.0,206.41309585756972,141.0
877,9.0,0.43000000000000005,7.0,177.96904058266955,157.0
878,9.0,0.43000000000000005,8.0,98.93906133069686,69.0
879,9.0,0.43000000000000005,9.0,98.2833278372782,105.0
880,9.0,0.49000000000000005,0.0,219.56789660645882,152.0
881,9.0,0.49000000000000005,1.0,119.97391728342336,109.0
882,9.0,0.49000000000000005,2.0,133.99735808069818,108.0
883,9.0,0.49000000000000005,3.0,151.52476342883892,129.0
884,9.0,0.49000000000000005,4.0,65.40116578744346,64.0
885,9.0,0.49000000000000005,5.0,50.30878007088904,116.0
886,9.0,0.49000000000000005,6.0,73.25297937486175,66.0
887,9.0,0.49000000000000005,7.0,31.80804081770475,168.0
888,9.0,0.49000000000000005,8.0,63.798095215483045,55.0
889,9.0,0.49000000000000005,9.0,87.2459761274149,107.0
890,9.0,0.55,0.0,181.09672731304454,136.0
891,9.0,0.55,1.0,156.12449531116,250.0
892,9.0,0.55,2.0,109.1738784534682,103.0
893,9.0,0.55,3.0,609.3197524039715,411.0
894,9.0,0.55,4.0,71.92015477866516,69.0
895,9.0,0.55,5.0,54.56146070313116,106.0
896,9.0,0.55,6.0,122.52529789978144,86.0
897,9.0,0.55,7.0,83.79878710826597,114.0
898,9.0,0.55,8.0,69.95629755347181,74.0
899,9.0,0.55,9.0,87.01260537553026,105.0
900,10.0,0.01,0.0,2263.2690766569867,1000.0
901,10.0,0.01,1.0,2222.856284060479,1000.0
902,10.0,0.01,2.0,2174.2850875992226,1000.0
903,10.0,0.01,3.0,2309.7696735123245,1000.0
904,10.0,0.01,4.0,1433.404501154415,652.0
905,10.0,0.01,5.0,2214.135406939771,1000.0
906,10.0,0.01,6.0,2172.8843100781814,1000.0
907,10.0,0.01,7.0,2181.1249149600626,1000.0
908,10.0,0.01,8.0,2248.4003759469488,1000.0
909,10.0,0.01,9.0,2183.2282999956733,1000.0
910,10.0,0.07,0.0,1323.0364448577675,598.0
911,10.0,0.07,1.0,638.6901018419157,331.0
912,10.0,0.07,2.0,2224.840217123987,1000.0
913,10.0,0.07,3.0,2174.415927154463,1000.0
914,10.0,0.07,4.0,2189.047999825212,1000.0
915,10.0,0.07,5.0,2148.6967732104094,1000.0
916,10.0,0.07,6.0,2193.6026324383492,1000.0
917,10.0,0.07,7.0,1561.69816235295,756.0
918,10.0,0.07,8.0,2133.043107969468,1000.0
919,10.0,0.07,9.0,2169.5814004128915,1000.0
920,10.0,0.13,0.0,830.7998926145156,390.0
921,10.0,0.13,1.0,699.5752987854867,366.0
922,10.0,0.13,2.0,2224.918101223171,1000.0
923,10.0,0.13,3.0,2143.6293815037716,1000.0
924,10.0,0.13,4.0,1173.4457793344918,542.0
925,10.0,0.13,5.0,2106.772998604247,1000.0
926,10.0,0.13,6.0,2233.6409828767355,1000.0
927,10.0,0.13,7.0,2188.5149786460825,1000.0
928,10.0,0.13,8.0,2188.1398130142115,1000.0
929,10.0,0.13,9.0,2120.392592753553,1000.0
930,10.0,0.19000000000000003,0.0,804.3115972672531,388.0
931,10.0,0.19000000000000003,1.0,944.291870130095,521.0
932,10.0,0.19000000000000003,2.0,1581.1914910189007,743.0
933,10.0,0.19000000000000003,3.0,257.29440956490726,173.0
934,10.0,0.19000000000000003,4.0,1071.3698170393618,515.0
935,10.0,0.19000000000000003,5.0,813.2340262816142,433.0
936,10.0,0.19000000000000003,6.0,1599.9305977452823,782.0
937,10.0,0.19000000000000003,7.0,1995.0284664444625,1000.0
938,10.0,0.19000000000000003,8.0,1018.4336555983391,510.0
939,10.0,0.19000000000000003,9.0,1896.3645617150833,1000.0
940,10.0,0.25,0.0,394.8569234199749,214.0
941,10.0,0.25,1.0,1575.113726794807,810.0
942,10.0,0.25,2.0,1293.442579935494,617.0
943,10.0,0.25,3.0,213.3362027504627,168.0
944,10.0,0.25,4.0,565.9369404800382,306.0
945,10.0,0.25,5.0,375.11381205843645,213.0
946,10.0,0.25,6.0,463.9738734963539,248.0
947,10.0,0.25,7.0,806.0746882590465,475.0
948,10.0,0.25,8.0,378.2902373349061,237.0
949,10.0,0.25,9.0,427.4516027873542,226.0
950,10.0,0.31000000000000005,0.0,294.42105763673317,189.0
951,10.0,0.31000000000000005,1.0,858.2406430826159,497.0
952,10.0,0.31000000000000005,2.0,279.9330823041746,177.0
953,10.0,0.31000000000000005,3.0,173.656806938714,146.0
954,10.0,0.31000000000000005,4.0,70.65523222895717,66.0
955,10.0,0.31000000000000005,5.0,517.3195599825121,281.0
956,10.0,0.31000000000000005,6.0,145.32347800613206,100.0
957,10.0,0.31000000000000005,7.0,755.0342355294342,481.0
958,10.0,0.31000000000000005,8.0,123.16739025394054,89.0
959,10.0,0.31000000000000005,9.0,365.39452747216274,230.0
960,10.0,0.37000000000000005,0.0,278.245899288755,187.0
961,10.0,0.37000000000000005,1.0,800.6488090279672,488.0
962,10.0,0.37000000000000005,2.0,225.57744834270125,155.0
