,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,24.280570032744436,35.0
482,5.0,0.49000000000000005,2.0,87.12206525824149,88.0
483,5.0,0.49000000000000005,3.0,102.91813085088506,102.0
484,5.0,0.49000000000000005,4.0,39.452846393534855,46.0
485,5.0,0.49000000000000005,5.0,114.10010866035009,91.0
486,5.0,0.49000000000000005,6.0,35.97395557951677,50.0
487,5.0,0.49000000000000005,7.0,55.06983500302886,78.0
488,5.0,0.49000000000000005,8.0,110.3900172502108,120.0
489,5.0,0.49000000000000005,9.0,24.546587067110522,22.0
490,5.0,0.55,0.0,134.28401418528665,108.0
491,5.0,0.55,1.0,26.198441507563984,34.0
492,5.0,0.55,2.0,29.76243751680886,52.0
493,5.0,0.55,3.0,102.36221639809082,102.0
494,5.0,0.55,4.0,35.548255255002005,46.0
495,5.0,0.55,5.0,79.06139858046663,69.0
496,5.0,0.55,6.0,36.60719150677323,50.0
497,5.0,0.55,7.0,43.01658213202609,76.0
498,5.0,0.55,8.0,58.02668900201388,76.0
499,5.0,0.55,9.0,24.604584921034984,21.0
500,6.0,0.01,0.0,1459.74016189947,1000.0
501,6.0,0.01,1.0,1472.236228492191,1000.0
502,6.0,0.01,2.0,1464.8162574412709,1000.0
503,6.0,0.01,3.0,1481.2204031479268,1000.0
504,6.0,0.01,4.0,1452.966035194113,1000.0
505,6.0,0.01,5.0,1457.4749272332192,1000.0
506,6.0,0.01,6.0,1470.4234709077864,1000.0
507,6.0,0.01,7.0,1461.7974868375095,1000.0
508,6.0,0.01,8.0,1452.349957460916,1000.0
509,6.0,0.01,9.0,1487.5886291437346,1000.0
510,6.0,0.07,0.0,1466.916056924194,1000.0
511,6.0,0.07,1.0,1478.488956342284,1000.0
512,6.0,0.07,2.0,1084.8829519225983,748.0
513,6.0,0.07,3.0,704.6043003645827,502.0
514,6.0,0.07,4.0,1434.9830420698781,1000.0
515,6.0,0.07,5.0,1070.8009542558066,742.0
516,6.0,0.07,6.0,1443.4655303370018,1000.0
517,6.0,0.07,7.0,1453.091103683968,1000.0
518,6.0,0.07,8.0,1155.0323749219388,785.0
519,6.0,0.07,9.0,886.9574938266378,617.0
520,6.0,0.13,0.0,426.1433719474808,302.0
521,6.0,0.13,1.0,474.5775480680095,340.0
522,6.0,0.13,2.0,340.84852463953575,260.0
523,6.0,0.13,3.0,1127.1667492671477,791.0
524,6.0,0.13,4.0,1443.300817155352,998.0
525,6.0,0.13,5.0,1134.6767269189659,796.0
526,6.0,0.13,6.0,869.6742429429578,614.0
527,6.0,0.13,7.0,1394.4586702154847,1000.0
528,6.0,0.13,8.0,158.72674107915373,143.0
529,6.0,0.13,9.0,1402.9543954083492,1000.0
530,6.0,0.19000000000000003,0.0,417.3677592816166,302.0
531,6.0,0.19000000000000003,1.0,96.04834942050365,93.0
532,6.0,0.19000000000000003,2.0,329.75880565507396,265.0
533,6.0,0.19000000000000003,3.0,151.57285446297465,126.0
534,6.0,0.19000000000000003,4.0,401.43906927078933,327.0
535,6.0,0.19000000000000003,5.0,160.07239312650927,133.0
536,6.0,0.19000000000000003,6.0,1189.509218071471,854.0
537,6.0,0.19000000000000003,7.0,450.178492866602,355.0
538,6.0,0.19000000000000003,8.0,680.3160622115101,516.0
539,6.0,0.19000000000000003,9.0,564.0766186338224,408.0
540,6.0,0.25,0.0,303.8024144261799,254.0
541,6.0,0.25,1.0,87.20460747592006,94.0
542,6.0,0.25,2.0,256.0859951737075,248.0
543,6.0,0.25,3.0,518.9460016955563,440.0
544,6.0,0.25,4.0,106.48813271320978,96.0
545,6.0,0.25,5.0,507.34587447064405,385.0
546,6.0,0.25,6.0,538.6717040135554,465.0
547,6.0,0.25,7.0,254.7373082492777,239.0
548,6.0,0.25,8.0,123.67464408439992,141.0
549,6.0,0.25,9.0,534.5744654503796,417.0
550,6.0,0.31000000000000005,0.0,327.9013811835466,246.0
551,6.0,0.31000000000000005,1.0,238.19395904442354,197.0
552,6.0,0.31000000000000005,2.0,298.29155310968054,263.0
553,6.0,0.31000000000000005,3.0,409.61122239253746,360.0
554,6.0,0.31000000000000005,4.0,85.0145443428919,96.0
555,6.0,0.31000000000000005,5.0,153.73041649684455,131.0
556,6.0,0.31000000000000005,6.0,297.4066320046113,304.0
557,6.0,0.31000000000000005,7.0,173.3926482822717,204.0
558,6.0,0.31000000000000005,8.0,198.78735815341497,207.0
559,6.0,0.31000000000000005,9.0,27.10952631611144,26.0
560,6.0,0.37000000000000005,0.0,297.96915778901894,244.0
561,6.0,0.37000000000000005,1.0,249.1103906076023,223.0
562,6.0,0.37000000000000005,2.0,132.65110341812397,155.0
563,6.0,0.37000000000000005,3.0,121.09251278651209,125.0
564,6.0,0.37000000000000005,4.0,90.0842788325026,94.0
565,6.0,0.37000000000000005,5.0,161.87911032408738,129.0
566,6.0,0.37000000000000005,6.0,242.55186462798883,223.0
567,6.0,0.37000000000000005,7.0,190.6425825924307,258.0
568,6.0,0.37000000000000005,8.0,53.86142902693973,116.0
569,6.0,0.37000000000000005,9.0,33.21817848426144,51.0
570,6.0,0.43000000000000005,0.0,297.75089163769735,245.0
571,6.0,0.43000000000000005,1.0,175.2507141464448,168.0
572,6.0,0.43000000000000005,2.0,63.16802448575618,104.0
573,6.0,0.43000000000000005,3.0,91.69464234316547,76.0
574,6.0,0.43000000000000005,4.0,36.17149280953163,43.0
575,6.0,0.43000000000000005,5.0,149.77559543753887,130.0
576,6.0,0.43000000000000005,6.0,169.69759712572704,177.0
577,6.0,0.43000000000000005,7.0,54.72547968386789,89.0
578,6.0,0.43000000000000005,8.0,65.86478386278759,95.0
579,6.0,0.43000000000000005,9.0,27.253294398578873,25.0
580,6.0,0.49000000000000005,0.0,98.49611328186438,79.0
581,6.0,0.49000000000000005,1.0,67.78142963792925,91.0
582,6.0,0.49000000000000005,2.0,119.66516353669431,123.0
583,6.0,0.49000000000000005,3.0,88.80482882486831,76.0
584,6.0,0.49000000000000005,4.0,38.05053182783013,43.0
585,6.0,0.49000000000000005,5.0,88.25808097016125,80.0
586,6.0,0.49000000000000005,6.0,146.19507821761363,171.0
587,6.0,0.49000000000000005,7.0,66.04605317473761,91.0
588,6.0,0.49000000000000005,8.0,56.26070998969226,102.0
589,6.0,0.49000000000000005,9.0,28.54053045085311,25.0
590,6.0,0.55,0.0,94.57212366969179,98.0
591,6.0,0.55,1.0,22.394150145504682,29.0
592,6.0,0.55,2.0,80.61603762352024,105.0
593,6.0,0.55,3.0,87.19780977738264,75.0
594,6.0,0.55,4.0,37.65985610648204,43.0
595,6.0,0.55,5.0,94.02195187503094,75.0
596,6.0,0.55,6.0,41.72459099574189,58.0
597,6.0,0.55,7.0,71.03218469581043,91.0
598,6.0,0.55,8.0,71.75802858714451,80.0
599,6.0,0.55,9.0,28.040853824815713,25.0
600,7.0,0.01,0.0,1451.1955836871566,1000.0
601,7.0,0.01,1.0,1459.4799606975794,1000.0
602,7.0,0.01,2.0,1510.5401085769408,1000.0
603,7.0,0.01,3.0,1455.2450713232975,1000.0
604,7.0,0.01,4.0,1476.8721990487902,1000.0
605,7.0,0.01,5.0,1478.6693481641778,1000.0
606,7.0,0.01,6.0,1492.508263851436,1000.0
607,7.0,0.01,7.0,1484.6539424777657,1000.0
608,7.0,0.01,8.0,1468.655667943327,1000.0
609,7.0,0.01,9.0,1452.0426179154674,1000.0
610,7.0,0.07,0.0,713.0313999739883,503.0
611,7.0,0.07,1.0,1461.648693802912,1000.0
612,7.0,0.07,2.0,1470.3129461380959,1000.0
613,7.0,0.07,3.0,1475.7231013223645,1000.0
614,7.0,0.07,4.0,1426.6951449938933,1000.0
615,7.0,0.07,5.0,1441.0903693827786,1000.0
616,7.0,0.07,6.0,1081.5438030558653,748.0
617,7.0,0.07,7.0,1441.93480599537,1000.0
618,7.0,0.07,8.0,1431.469065176745,1000.0
619,7.0,0.07,9.0,1440.9958591177929,1000.0
620,7.0,0.13,0.0,879.1395463161316,638.0
621,7.0,0.13,1.0,627.5350629892419,453.0
622,7.0,0.13,2.0,463.37702060092124,329.0
623,7.0,0.13,3.0,1406.1993573774016,1000.0
624,7.0,0.13,4.0,265.21389534388436,211.0
625,7.0,0.13,5.0,967.5021864778973,664.0
626,7.0,0.13,6.0,1410.4897470157885,1000.0
627,7.0,0.13,7.0,883.8473457779473,632.0
628,7.0,0.13,8.0,1451.4252196110465,1000.0
629,7.0,0.13,9.0,743.5285432312085,529.0
630,7.0,0.19000000000000003,0.0,278.5091626357098,238.0
631,7.0,0.19000000000000003,1.0,204.46389881807409,184.0
632,7.0,0.19000000000000003,2.0,72.5034991579887,78.0
633,7.0,0.19000000000000003,3.0,448.532694832742,349.0
634,7.0,0.19000000000000003,4.0,204.92306036084483,176.0
635,7.0,0.19000000000000003,5.0,506.20175661341636,383.0
636,7.0,0.19000000000000003,6.0,449.18449655469885,358.0
637,7.0,0.19000000000000003,7.0,1030.0378652224244,708.0
638,7.0,0.19000000000000003,8.0,318.85884091444314,252.0
639,7.0,0.19000000000000003,9.0,502.38103923317976,359.0
640,7.0,0.25,0.0,97.60473827823444,94.0
641,7.0,0.25,1.0,265.66926879793755,200.0
642,7.0,0.25,2.0,60.610815242049284,80.0
643,7.0,0.25,3.0,243.71162928091508,192.0
644,7.0,0.25,4.0,583.2062071351611,429.0
645,7.0,0.25,5.0,411.96609824406914,344.0
646,7.0,0.25,6.0,839.1827404644646,653.0
647,7.0,0.25,7.0,391.56754379362246,302.0
648,7.0,0.25,8.0,152.566638789649,138.0
649,7.0,0.25,9.0,177.77942225919105,156.0
650,7.0,0.31000000000000005,0.0,98.32264092632249,94.0
651,7.0,0.31000000000000005,1.0,79.95406521320547,82.0
652,7.0,0.31000000000000005,2.0,210.82990040678123,179.0
653,7.0,0.31000000000000005,3.0,88.57084048749675,91.0
654,7.0,0.31000000000000005,4.0,243.4462833422367,272.0
655,7.0,0.31000000000000005,5.0,149.53652573712316,149.0
656,7.0,0.31000000000000005,6.0,256.61421416007215,260.0
657,7.0,0.31000000000000005,7.0,364.8769692492788,314.0
658,7.0,0.31000000000000005,8.0,198.92504386806104,159.0
659,7.0,0.31000000000000005,9.0,28.78756355965743,29.0
660,7.0,0.37000000000000005,0.0,93.70786430424778,93.0
661,7.0,0.37000000000000005,1.0,66.3534283673871,82.0
662,7.0,0.37000000000000005,2.0,199.65552689330798,179.0
663,7.0,0.37000000000000005,3.0,606.2576458509648,509.0
664,7.0,0.37000000000000005,4.0,108.0444580547628,156.0
665,7.0,0.37000000000000005,5.0,197.4773416333992,172.0
666,7.0,0.37000000000000005,6.0,198.72253940553492,211.0
667,7.0,0.37000000000000005,7.0,317.66830703272717,300.0
668,7.0,0.37000000000000005,8.0,139.28295647344203,128.0
669,7.0,0.37000000000000005,9.0,28.473811484836915,28.0
670,7.0,0.43000000000000005,0.0,97.37218212369044,88.0
671,7.0,0.43000000000000005,1.0,28.878642791074526,30.0
672,7.0,0.43000000000000005,2.0,215.1309485583406,179.0
673,7.0,0.43000000000000005,3.0,235.5357279704258,187.0
674,7.0,0.43000000000000005,4.0,37.967848063635756,48.0
675,7.0,0.43000000000000005,5.0,169.1862797748181,150.0
676,7.0,0.43000000000000005,6.0,206.04346133615763,206.0
677,7.0,0.43000000000000005,7.0,136.36095875126193,150.0
678,7.0,0.43000000000000005,8.0,96.10459959333093,94.0
679,7.0,0.43000000000000005,9.0,27.688007164710143,26.0
680,7.0,0.49000000000000005,0.0,80.06507918173156,91.0
681,7.0,0.49000000000000005,1.0,25.47512335536885,30.0
682,7.0,0.49000000000000005,2.0,169.6343594015416,182.0
683,7.0,0.49000000000000005,3.0,105.46157371466688,91.0
684,7.0,0.49000000000000005,4.0,38.88286107128806,47.0
685,7.0,0.49000000000000005,5.0,106.21650668204529,94.0
686,7.0,0.49000000000000005,6.0,164.5654798652031,174.0
687,7.0,0.49000000000000005,7.0,30.182965893087385,56.0
688,7.0,0.49000000000000005,8.0,84.55570700563112,84.0
689,7.0,0.49000000000000005,9.0,29.667290044490073,28.0
690,7.0,0.55,0.0,91.78887821385433,95.0
691,7.0,0.55,1.0,24.290500982016965,30.0
692,7.0,0.55,2.0,86.78240027104039,112.0
693,7.0,0.55,3.0,41.42250533826882,48.0
694,7.0,0.55,4.0,36.73719413927029,47.0
695,7.0,0.55,5.0,92.62910806463333,91.0
696,7.0,0.55,6.0,163.13021603528614,200.0
697,7.0,0.55,7.0,27.41566401185264,55.0
698,7.0,0.55,8.0,41.15015042590676,48.0
699,7.0,0.55,9.0,27.040264694929647,27.0
700,8.0,0.01,0.0,1458.0102921055295,1000.0
701,8.0,0.01,1.0,1454.758553529471,1000.0
702,8.0,0.01,2.0,1465.6047233773352,1000.0
703,8.0,0.01,3.0,1440.0432421092264,1000.0
704,8.0,0.01,4.0,1464.1148478273171,1000.0
705,8.0,0.01,5.0,1462.0905281279993,1000.0
706,8.0,0.01,6.0,1455.174779943918,1000.0
707,8.0,0.01,7.0,1448.058076513029,1000.0
708,8.0,0.01,8.0,1464.825662617557,1000.0
709,8.0,0.01,9.0,1457.5671415575707,1000.0
710,8.0,0.07,0.0,1439.1320235761596,1000.0
711,8.0,0.07,1.0,1446.3406214734496,1000.0
712,8.0,0.07,2.0,1450.6917457717645,1000.0
713,8.0,0.07,3.0,1464.1676333039795,1000.0
714,8.0,0.07,4.0,1424.7207665026217,1000.0
715,8.0,0.07,5.0,1380.0557208920654,944.0
716,8.0,0.07,6.0,1436.439634056209,1000.0
717,8.0,0.07,7.0,1418.0300810612607,1000.0
718,8.0,0.07,8.0,704.916477329818,494.0
719,8.0,0.07,9.0,712.7197800663707,490.0
720,8.0,0.13,0.0,459.6839623689375,345.0
721,8.0,0.13,1.0,1418.850862663945,1000.0
722,8.0,0.13,2.0,155.4974586503231,132.0
723,8.0,0.13,3.0,1403.2462167389676,1000.0
724,8.0,0.13,4.0,1434.4417130309812,1000.0
725,8.0,0.13,5.0,869.8682701054931,627.0
726,8.0,0.13,6.0,277.5190348834076,231.0
727,8.0,0.13,7.0,311.34950730830315,256.0
728,8.0,0.13,8.0,225.9530078339958,189.0
729,8.0,0.13,9.0,214.45285594918096,171.0
730,8.0,0.19000000000000003,0.0,342.3779387507311,272.0
731,8.0,0.19000000000000003,1.0,103.14133054819104,92.0
732,8.0,0.19000000000000003,2.0,705.7925056472377,512.0
733,8.0,0.19000000000000003,3.0,256.52073685205687,221.0
734,8.0,0.19000000000000003,4.0,103.73374140340457,117.0
735,8.0,0.19000000000000003,5.0,208.58514641160582,175.0
736,8.0,0.19000000000000003,6.0,531.8986898190124,408.0
737,8.0,0.19000000000000003,7.0,1426.1335278257102,995.0
738,8.0,0.19000000000000003,8.0,223.59097081534856,188.0
739,8.0,0.19000000000000003,9.0,197.06359291235276,170.0
740,8.0,0.25,0.0,204.74609948709985,161.0
741,8.0,0.25,1.0,621.6253513704796,464.0
742,8.0,0.25,2.0,85.60745237166702,89.0
743,8.0,0.25,3.0,285.1260492468209,230.0
744,8.0,0.25,4.0,113.3671093339799,120.0
745,8.0,0.25,5.0,328.83889062815433,298.0
746,8.0,0.25,6.0,220.2831640235454,200.0
747,8.0,0.25,7.0,102.57906212380476,117.0
748,8.0,0.25,8.0,219.74702779544168,174.0
749,8.0,0.25,9.0,30.673277335961757,33.0
750,8.0,0.31000000000000005,0.0,114.89157835801598,100.0
751,8.0,0.31000000000000005,1.0,635.4934190400018,465.0
752,8.0,0.31000000000000005,2.0,56.97019476885907,77.0
753,8.0,0.31000000000000005,3.0,172.37985465257225,165.0
754,8.0,0.31000000000000005,4.0,60.06413648723537,73.0
755,8.0,0.31000000000000005,5.0,188.47698002164543,172.0
756,8.0,0.31000000000000005,6.0,331.1139994343612,295.0
757,8.0,0.31000000000000005,7.0,283.68308039792464,269.0
758,8.0,0.31000000000000005,8.0,95.52572312347183,97.0
759,8.0,0.31000000000000005,9.0,30.489865528004884,30.0
760,8.0,0.37000000000000005,0.0,104.32403011964198,101.0
761,8.0,0.37000000000000005,1.0,30.22334214926377,32.0
762,8.0,0.37000000000000005,2.0,77.43486341616517,85.0
763,8.0,0.37000000000000005,3.0,175.35777968596813,176.0
764,8.0,0.37000000000000005,4.0,37.612735711787536,56.0
765,8.0,0.37000000000000005,5.0,180.9139448661299,197.0
766,8.0,0.37000000000000005,6.0,222.12854821330257,230.0
767,8.0,0.37000000000000005,7.0,281.00657853139273,265.0
768,8.0,0.37000000000000005,8.0,104.3281839725314,95.0
769,8.0,0.37000000000000005,9.0,29.802298572234577,29.0
770,8.0,0.43000000000000005,0.0,108.93703651304531,103.0
771,8.0,0.43000000000000005,1.0,28.18410495601711,32.0
772,8.0,0.43000000000000005,2.0,81.68029064050643,87.0
773,8.0,0.43000000000000005,3.0,100.74474186909356,100.0
774,8.0,0.43000000000000005,4.0,38.08125998167816,54.0
775,8.0,0.43000000000000005,5.0,267.0404451669019,254.0
776,8.0,0.43000000000000005,6.0,257.8204397098161,295.0
777,8.0,0.43000000000000005,7.0,335.460370454457,341.0
778,8.0,0.43000000000000005,8.0,95.41185450743797,94.0
779,8.0,0.43000000000000005,9.0,30.1229962658399,29.0
780,8.0,0.49000000000000005,0.0,113.82363313384849,100.0
781,8.0,0.49000000000000005,1.0,23.223663857432257,34.0
782,8.0,0.49000000000000005,2.0,43.47090840523015,75.0
783,8.0,0.49000000000000005,3.0,95.48277864591364,102.0
784,8.0,0.49000000000000005,4.0,35.627722755714785,53.0
785,8.0,0.49000000000000005,5.0,86.94093359494582,78.0
786,8.0,0.49000000000000005,6.0,118.0409281928587,159.0
787,8.0,0.49000000000000005,7.0,29.88483322405955,63.0
788,8.0,0.49000000000000005,8.0,97.24849547813938,94.0
789,8.0,0.49000000000000005,9.0,33.18698935270368,30.0
790,8.0,0.55,0.0,31.886981312585704,32.0
791,8.0,0.55,1.0,24.42146374555159,33.0
792,8.0,0.55,2.0,176.1835558748935,190.0
793,8.0,0.55,3.0,43.82080791392218,53.0
794,8.0,0.55,4.0,40.46902965250047,53.0
795,8.0,0.55,5.0,160.00333315008902,151.0
796,8.0,0.55,6.0,121.94951932015101,160.0
797,8.0,0.55,7.0,72.98983850324294,120.0
798,8.0,0.55,8.0,193.26712135258276,188.0
799,8.0,0.55,9.0,30.334809660744213,29.0
800,9.0,0.01,0.0,1459.2737241310824,1000.0
801,9.0,0.01,1.0,1456.3983050880706,1000.0
802,9.0,0.01,2.0,1456.3742512829485,1000.0
803,9.0,0.01,3.0,1447.8572895125326,1000.0
804,9.0,0.01,4.0,1463.139575985253,1000.0
805,9.0,0.01,5.0,1461.092068916827,1000.0
806,9.0,0.01,6.0,1453.8015720798867,1000.0
807,9.0,0.01,7.0,1481.2455504315367,1000.0
808,9.0,0.01,8.0,1475.1973065295024,1000.0
809,9.0,0.01,9.0,1466.3897236968332,1000.0
810,9.0,0.07,0.0,1433.8845386830144,1000.0
811,9.0,0.07,1.0,720.4858506811579,498.0
812,9.0,0.07,2.0,1076.4971469325028,727.0
813,9.0,0.07,3.0,960.4583778637898,655.0
814,9.0,0.07,4.0,1425.1730827899883,1000.0
815,9.0,0.07,5.0,287.24941564858455,225.0
816,9.0,0.07,6.0,1437.9852951657813,1000.0
817,9.0,0.07,7.0,1132.434630242169,784.0
818,9.0,0.07,8.0,1439.0334625596442,1000.0
819,9.0,0.07,9.0,776.5144869413198,529.0
820,9.0,0.13,0.0,1398.0854960619836,1000.0
821,9.0,0.13,1.0,587.6879821104521,414.0
822,9.0,0.13,2.0,499.7744715992594,369.0
823,9.0,0.13,3.0,1417.5683947399375,1000.0
824,9.0,0.13,4.0,1407.3097527040372,1000.0
825,9.0,0.13,5.0,1389.6846736458392,1000.0
826,9.0,0.13,6.0,1375.5336434666533,962.0
827,9.0,0.13,7.0,140.7995211379457,132.0
828,9.0,0.13,8.0,402.31450940092327,299.0
829,9.0,0.13,9.0,335.9723767202013,262.0
830,9.0,0.19000000000000003,0.0,489.26274895237293,380.0
831,9.0,0.19000000000000003,1.0,588.0310321071229,410.0
832,9.0,0.19000000000000003,2.0,156.95143118292617,140.0
833,9.0,0.19000000000000003,3.0,265.118109438954,212.0
834,9.0,0.19000000000000003,4.0,1338.7239852737548,1000.0
835,9.0,0.19000000000000003,5.0,239.04552184275963,184.0
836,9.0,0.19000000000000003,6.0,298.1291342091572,256.0
837,9.0,0.19000000000000003,7.0,349.66432095308846,292.0
838,9.0,0.19000000000000003,8.0,272.2001958844339,217.0
839,9.0,0.19000000000000003,9.0,31.200041690142825,35.0
840,9.0,0.25,0.0,189.21757995578082,168.0
841,9.0,0.25,1.0,159.04149536787008,130.0
842,9.0,0.25,2.0,97.78241781114048,106.0
843,9.0,0.25,3.0,239.60214597127924,198.0
844,9.0,0.25,4.0,366.66398023813235,292.0
845,9.0,0.25,5.0,1142.601456281409,859.0
846,9.0,0.25,6.0,177.5848370866588,181.0
847,9.0,0.25,7.0,118.46561632671364,132.0
848,9.0,0.25,8.0,344.858047982867,309.0
849,9.0,0.25,9.0,31.235970389519935,33.0
850,9.0,0.31000000000000005,0.0,201.6655802142559,168.0
851,9.0,0.31000000000000005,1.0,177.94297431473387,143.0
852,9.0,0.31000000000000005,2.0,83.01425743334403,95.0
853,9.0,0.31000000000000005,3.0,101.34822417599207,116.0
854,9.0,0.31000000000000005,4.0,185.76056978301494,196.0
855,9.0,0.31000000000000005,5.0,255.28842876748968,221.0
856,9.0,0.31000000000000005,6.0,710.5094736061365,649.0
857,9.0,0.31000000000000005,7.0,109.08348770533485,131.0
858,9.0,0.31000000000000005,8.0,115.62618812401342,120.0
859,9.0,0.31000000000000005,9.0,28.073020282041398,34.0
860,9.0,0.37000000000000005,0.0,132.35546966907714,116.0
861,9.0,0.37000000000000005,1.0,32.154786277860694,35.0
862,9.0,0.37000000000000005,2.0,75.08428700975492,87.0
863,9.0,0.37000000000000005,3.0,87.72634958572598,113.0
864,9.0,0.37000000000000005,4.0,44.088721407650155,79.0
865,9.0,0.37000000000000005,5.0,242.56261821150838,204.0
866,9.0,0.37000000000000005,6.0,254.8599805689737,255.0
867,9.0,0.37000000000000005,7.0,113.97983983355516,135.0
868,9.0,0.37000000000000005,8.0,80.29942853685498,102.0
869,9.0,0.37000000000000005,9.0,30.37155932313908,35.0
870,9.0,0.43000000000000005,0.0,201.94887177932105,174.0
871,9.0,0.43000000000000005,1.0,29.624005787045462,36.0
872,9.0,0.43000000000000005,2.0,64.2229445236153,81.0
873,9.0,0.43000000000000005,3.0,93.80412403338414,113.0
874,9.0,0.43000000000000005,4.0,38.41907273246761,60.0
875,9.0,0.43000000000000005,5.0,197.35539508947113,175.0
876,9.0,0.43000000000000005,6.0,151.4841719696633,178.0
877,9.0,0.43000000000000005,7.0,111.09056268383574,134.0
878,9.0,0.43000000000000005,8.0,124.40975883226929,139.0
879,9.0,0.43000000000000005,9.0,32.944536337745376,35.0
880,9.0,0.49000000000000005,0.0,186.29174204583978,168.0
881,9.0,0.49000000000000005,1.0,28.444690090342192,34.0
882,9.0,0.49000000000000005,2.0,78.76549676759896,101.0
883,9.0,0.49000000000000005,3.0,89.50860873636702,110.0
884,9.0,0.49000000000000005,4.0,36.46437892878748,59.0
885,9.0,0.49000000000000005,5.0,100.0366234734829,86.0
886,9.0,0.49000000000000005,6.0,65.1572699510507,130.0
887,9.0,0.49000000000000005,7.0,27.304003730067052,56.0
888,9.0,0.49000000000000005,8.0,78.05440889770398,104.0
889,9.0,0.49000000000000005,9.0,31.883324681883096,34.0
890,9.0,0.55,0.0,129.1873381502519,115.0
891,9.0,0.55,1.0,26.98329625273618,34.0
892,9.0,0.55,2.0,186.76003436597966,213.0
893,9.0,0.55,3.0,94.6729003895889,115.0
894,9.0,0.55,4.0,36.59276316605974,59.0
895,9.0,0.55,5.0,92.27289493339777,85.0
896,9.0,0.55,6.0,121.9253014758433,177.0
897,9.0,0.55,7.0,25.723295841627987,70.0
898,9.0,0.55,8.0,116.99906832672423,131.0
899,9.0,0.55,9.0,31.39007588876848,34.0
900,10.0,0.01,0.0,1458.6036778165362,1000.0
901,10.0,0.01,1.0,1470.6844207130562,1000.0
902,10.0,0.01,2.0,1461.0110816788147,1000.0
903,10.0,0.01,3.0,1468.6115708125653,1000.0
904,10.0,0.01,4.0,1437.2990026256011,1000.0
905,10.0,0.01,5.0,1469.923617797307,1000.0
906,10.0,0.01,6.0,1474.9422458187764,1000.0
907,10.0,0.01,7.0,1448.580963372311,1000.0
908,10.0,0.01,8.0,1440.3151557727251,1000.0
909,10.0,0.01,9.0,1460.410888133738,1000.0
910,10.0,0.07,0.0,1315.2452812659394,893.0
911,10.0,0.07,1.0,1451.7517304844805,1000.0
912,10.0,0.07,2.0,1427.8140802867492,1000.0
913,10.0,0.07,3.0,1474.5211522337922,1000.0
914,10.0,0.07,4.0,1443.7111690501915,1000.0
915,10.0,0.07,5.0,1430.6701307284602,1000.0
916,10.0,0.07,6.0,1448.6384633779671,1000.0
917,10.0,0.07,7.0,1389.8898390086179,930.0
918,10.0,0.07,8.0,404.043316808682,296.0
919,10.0,0.07,9.0,1447.0903092613662,1000.0
920,10.0,0.13,0.0,704.5842879398697,497.0
921,10.0,0.13,1.0,821.7338326711979,582.0
922,10.0,0.13,2.0,1411.1172397258051,1000.0
923,10.0,0.13,3.0,381.32073928509635,286.0
924,10.0,0.13,4.0,279.4722912030993,217.0
925,10.0,0.13,5.0,204.936394323282,168.0
926,10.0,0.13,6.0,268.4961096016632,213.0
927,10.0,0.13,7.0,1442.3664444662063,980.0
928,10.0,0.13,8.0,460.06480421651213,345.0
929,10.0,0.13,9.0,258.28551209120633,219.0
930,10.0,0.19000000000000003,0.0,274.3128720530731,217.0
931,10.0,0.19000000000000003,1.0,750.2645801046965,544.0
932,10.0,0.19000000000000003,2.0,385.56258834309847,297.0
933,10.0,0.19000000000000003,3.0,342.4414489240371,263.0
934,10.0,0.19000000000000003,4.0,240.9391875119254,216.0
935,10.0,0.19000000000000003,5.0,159.49694669446035,132.0
936,10.0,0.19000000000000003,6.0,309.58370899624424,292.0
937,10.0,0.19000000000000003,7.0,189.30341526840493,169.0
938,10.0,0.19000000000000003,8.0,265.12149733678234,216.0
939,10.0,0.19000000000000003,9.0,31.179582713288255,35.0
940,10.0,0.25,0.0,277.0966403245475,215.0
941,10.0,0.25,1.0,695.5356403358892,513.0
942,10.0,0.25,2.0,99.2809784965284,114.0
943,10.0,0.25,3.0,135.43205040846806,127.0
944,10.0,0.25,4.0,75.16672842693515,87.0
945,10.0,0.25,5.0,161.80836580762116,130.0
946,10.0,0.25,6.0,415.4405483298324,394.0
947,10.0,0.25,7.0,299.1128665099095,291.0
948,10.0,0.25,8.0,280.2104206846416,234.0
949,10.0,0.25,9.0,33.375596273865085,35.0
950,10.0,0.31000000000000005,0.0,148.4205348121759,130.0
951,10.0,0.31000000000000005,1.0,95.75544564623851,90.0
952,10.0,0.31000000000000005,2.0,100.55014825442777,111.0
953,10.0,0.31000000000000005,3.0,357.84672422560834,282.0
954,10.0,0.31000000000000005,4.0,81.72610009516939,90.0
955,10.0,0.31000000000000005,5.0,142.23328342493187,131.0
956,10.0,0.31000000000000005,6.0,792.1712035500022,718.0
957,10.0,0.31000000000000005,7.0,128.16426808343385,144.0
958,10.0,0.31000000000000005,8.0,256.1426087728032,234.0
959,10.0,0.31000000000000005,9.0,28.481630220274383,37.0
960,10.0,0.37000000000000005,0.0,157.51862866491865,128.0
961,10.0,0.37000000000000005,1.0,35.08324212656589,39.0
962,10.0,0.37000000000000005,2.0,135.48778955009766,133.0
963,10.0,0.37000000000000005,3.0,88.28693933210161,96.0
964,10.0,0.37000000000000005,4.0,67.25454263538995,89.0
965,10.0,0.37000000000000005,5.0,157.29923563320335,127.0
