,corr_n_steps,noise_level,Trial,Reward,steps_taken
959,10.0,0.31000000000000005,9.0,487.4064500603199,309.0
960,10.0,0.37000000000000005,0.0,209.59449238945672,154.0
961,10.0,0.37000000000000005,1.0,87.55262281130854,74.0
962,10.0,0.37000000000000005,2.0,93.22490345834376,121.0
963,10.0,0.37000000000000005,3.0,234.9454623566926,157.0
964,10.0,0.37000000000000005,4.0,948.406862112628,569.0
965,10.0,0.37000000000000005,5.0,201.60417724089348,213.0
966,10.0,0.37000000000000005,6.0,782.3510919937544,477.0
967,10.0,0.37000000000000005,7.0,798.0133114780547,574.0
968,10.0,0.37000000000000005,8.0,369.5316614208059,235.0
969,10.0,0.37000000000000005,9.0,130.6605191603594,106.0
970,10.0,0.43000000000000005,0.0,85.24578639501851,79.0
971,10.0,0.43000000000000005,1.0,170.17333163836156,125.0
972,10.0,0.43000000000000005,2.0,210.901593599825,180.0
973,10.0,0.43000000000000005,3.0,97.52854889318405,72.0
974,10.0,0.43000000000000005,4.0,91.10996863665059,81.0
975,10.0,0.43000000000000005,5.0,346.8158261011995,274.0
976,10.0,0.43000000000000005,6.0,904.1153787824369,534.0
977,10.0,0.43000000000000005,7.0,161.78418695498112,169.0
978,10.0,0.43000000000000005,8.0,136.10158483602572,99.0
979,10.0,0.43000000000000005,9.0,48.14697620378138,70.0
980,10.0,0.49000000000000005,0.0,75.7313954627898,73.0
981,10.0,0.49000000000000005,1.0,450.5632725329924,342.0
982,10.0,0.49000000000000005,2.0,146.0338918137204,141.0
983,10.0,0.49000000000000005,3.0,23.036721189702803,17.0
984,10.0,0.49000000000000005,4.0,188.5862476484981,159.0
985,10.0,0.49000000000000005,5.0,144.2405473055478,163.0
986,10.0,0.49000000000000005,6.0,260.0894532466482,175.0
987,10.0,0.49000000000000005,7.0,127.41094921267359,151.0
988,10.0,0.49000000000000005,8.0,60.88657146118203,54.0
989,10.0,0.49000000000000005,9.0,68.07099926658702,74.0
990,10.0,0.55,0.0,75.3418276045486,76.0
991,10.0,0.55,1.0,409.22606313008146,321.0
992,10.0,0.55,2.0,29.911494180916634,46.0
993,10.0,0.55,3.0,22.524533457799407,16.0
994,10.0,0.55,4.0,352.90944884029886,276.0
995,10.0,0.55,5.0,181.92910387090524,187.0
996,10.0,0.55,6.0,282.6578160269928,207.0
997,10.0,0.55,7.0,153.60817890126054,171.0
998,10.0,0.55,8.0,46.70898527645477,45.0
999,10.0,0.55,9.0,55.53672454226762,68.0
