,corr_n_steps,noise_level,Trial,Reward,steps_taken
480,5.0,0.49000000000000005,0.0,101.32957779277785,160.0
481,5.0,0.49000000000000005,1.0,240.30753470656782,484.0
482,5.0,0.49000000000000005,2.0,203.51891006637015,363.0
483,5.0,0.49000000000000005,3.0,22.794227361227968,34.0
484,5.0,0.49000000000000005,4.0,105.22946497837256,316.0
485,5.0,0.49000000000000005,5.0,131.0052614523811,268.0
486,5.0,0.49000000000000005,6.0,25.394008597009815,89.0
487,5.0,0.49000000000000005,7.0,74.72803418312105,101.0
488,5.0,0.49000000000000005,8.0,257.4886107701532,522.0
489,5.0,0.49000000000000005,9.0,247.3553148805804,599.0
490,5.0,0.55,0.0,23.24296889546531,77.0
491,5.0,0.55,1.0,117.38095547055855,222.0
492,5.0,0.55,2.0,119.77300645901414,257.0
493,5.0,0.55,3.0,21.342789104703115,32.0
494,5.0,0.55,4.0,18.53682525287877,30.0
495,5.0,0.55,5.0,50.20692027439509,123.0
496,5.0,0.55,6.0,38.063346046554216,86.0
497,5.0,0.55,7.0,46.52889978059102,81.0
498,5.0,0.55,8.0,176.70113874024537,364.0
499,5.0,0.55,9.0,70.10988379635091,103.0
500,6.0,0.01,0.0,759.1435526220521,1000.0
501,6.0,0.01,1.0,754.4466479370749,1000.0
502,6.0,0.01,2.0,757.5870942432448,1000.0
503,6.0,0.01,3.0,755.451680566126,1000.0
504,6.0,0.01,4.0,760.5481931038739,1000.0
505,6.0,0.01,5.0,736.9117352649628,1000.0
506,6.0,0.01,6.0,764.9724982031912,1000.0
507,6.0,0.01,7.0,722.1743938710715,1000.0
508,6.0,0.01,8.0,756.6353809919892,1000.0
509,6.0,0.01,9.0,728.2195603159053,1000.0
510,6.0,0.07,0.0,746.8419951028773,1000.0
511,6.0,0.07,1.0,746.0448348713762,1000.0
512,6.0,0.07,2.0,766.8944780697711,1000.0
513,6.0,0.07,3.0,726.5875029320305,1000.0
514,6.0,0.07,4.0,780.9148288832585,1000.0
515,6.0,0.07,5.0,723.1384853800846,1000.0
516,6.0,0.07,6.0,755.1678326194087,1000.0
517,6.0,0.07,7.0,733.3483722283563,1000.0
518,6.0,0.07,8.0,721.497470681672,1000.0
519,6.0,0.07,9.0,772.5789681529059,1000.0
520,6.0,0.13,0.0,722.8840310411542,1000.0
521,6.0,0.13,1.0,699.5763353837901,1000.0
522,6.0,0.13,2.0,742.3133989654016,1000.0
523,6.0,0.13,3.0,742.8249542550329,1000.0
524,6.0,0.13,4.0,725.29850461163,1000.0
525,6.0,0.13,5.0,735.5197715800896,1000.0
526,6.0,0.13,6.0,765.39737530212,1000.0
527,6.0,0.13,7.0,739.3798921279522,1000.0
528,6.0,0.13,8.0,751.7305546894931,1000.0
529,6.0,0.13,9.0,724.228900541013,1000.0
530,6.0,0.19000000000000003,0.0,681.7382617889962,1000.0
531,6.0,0.19000000000000003,1.0,677.8848040078301,1000.0
532,6.0,0.19000000000000003,2.0,722.9936182622696,1000.0
533,6.0,0.19000000000000003,3.0,664.0582484929837,1000.0
534,6.0,0.19000000000000003,4.0,700.6153478920533,1000.0
535,6.0,0.19000000000000003,5.0,679.5891595691573,1000.0
536,6.0,0.19000000000000003,6.0,694.7236430550547,1000.0
537,6.0,0.19000000000000003,7.0,709.983320741645,1000.0
538,6.0,0.19000000000000003,8.0,296.8793954482826,436.0
539,6.0,0.19000000000000003,9.0,726.4413872752557,1000.0
540,6.0,0.25,0.0,197.86194108086784,316.0
541,6.0,0.25,1.0,691.4407705785416,1000.0
542,6.0,0.25,2.0,669.2213348320511,1000.0
543,6.0,0.25,3.0,528.2123707544379,773.0
544,6.0,0.25,4.0,625.859815159929,1000.0
545,6.0,0.25,5.0,681.4090720957684,1000.0
546,6.0,0.25,6.0,674.0501852041416,1000.0
547,6.0,0.25,7.0,692.5866276722882,1000.0
548,6.0,0.25,8.0,576.8309649956427,1000.0
549,6.0,0.25,9.0,470.33389871571853,739.0
550,6.0,0.31000000000000005,0.0,125.49050281097152,203.0
551,6.0,0.31000000000000005,1.0,439.93620644875045,697.0
552,6.0,0.31000000000000005,2.0,634.0728803513557,1000.0
553,6.0,0.31000000000000005,3.0,607.2489431791109,1000.0
554,6.0,0.31000000000000005,4.0,569.986808748552,989.0
555,6.0,0.31000000000000005,5.0,392.7246027000874,664.0
556,6.0,0.31000000000000005,6.0,42.70307421855978,113.0
557,6.0,0.31000000000000005,7.0,662.3433919283852,1000.0
558,6.0,0.31000000000000005,8.0,593.0852826675036,1000.0
559,6.0,0.31000000000000005,9.0,631.3463973830294,1000.0
560,6.0,0.37000000000000005,0.0,327.4370147636364,616.0
561,6.0,0.37000000000000005,1.0,634.4152411172618,1000.0
562,6.0,0.37000000000000005,2.0,609.6571463465662,1000.0
563,6.0,0.37000000000000005,3.0,66.33683472083794,114.0
564,6.0,0.37000000000000005,4.0,519.6762426849309,894.0
565,6.0,0.37000000000000005,5.0,103.50571392005804,325.0
566,6.0,0.37000000000000005,6.0,578.4097406220826,1000.0
567,6.0,0.37000000000000005,7.0,233.89305213013722,388.0
568,6.0,0.37000000000000005,8.0,437.3877221037692,831.0
569,6.0,0.37000000000000005,9.0,197.55476230166823,321.0
570,6.0,0.43000000000000005,0.0,35.33332409023569,66.0
571,6.0,0.43000000000000005,1.0,19.633944959947257,31.0
572,6.0,0.43000000000000005,2.0,498.89601795632916,1000.0
573,6.0,0.43000000000000005,3.0,581.740009406647,1000.0
574,6.0,0.43000000000000005,4.0,47.38826296754269,95.0
575,6.0,0.43000000000000005,5.0,239.5791811303352,384.0
576,6.0,0.43000000000000005,6.0,17.089844658243237,40.0
577,6.0,0.43000000000000005,7.0,219.7651654187066,380.0
578,6.0,0.43000000000000005,8.0,196.1157996640395,436.0
579,6.0,0.43000000000000005,9.0,409.28930387605214,719.0
580,6.0,0.49000000000000005,0.0,51.102802973633516,115.0
581,6.0,0.49000000000000005,1.0,14.904224890218757,23.0
582,6.0,0.49000000000000005,2.0,183.67484095478721,328.0
583,6.0,0.49000000000000005,3.0,292.7913424474755,520.0
584,6.0,0.49000000000000005,4.0,15.13278176986205,23.0
585,6.0,0.49000000000000005,5.0,97.16595015515486,166.0
586,6.0,0.49000000000000005,6.0,13.715379064684385,39.0
587,6.0,0.49000000000000005,7.0,85.19409927970264,153.0
588,6.0,0.49000000000000005,8.0,13.62037318568764,28.0
589,6.0,0.49000000000000005,9.0,12.018952238948259,14.0
590,6.0,0.55,0.0,20.720916920407035,81.0
591,6.0,0.55,1.0,99.95103407298302,203.0
592,6.0,0.55,2.0,107.72768321464537,206.0
593,6.0,0.55,3.0,130.88896183363977,298.0
594,6.0,0.55,4.0,36.97812338232325,82.0
595,6.0,0.55,5.0,58.765706874728494,104.0
596,6.0,0.55,6.0,33.55847364846704,97.0
597,6.0,0.55,7.0,73.54060429795209,151.0
598,6.0,0.55,8.0,36.39641213144205,155.0
599,6.0,0.55,9.0,118.9562170435238,226.0
600,7.0,0.01,0.0,763.8904513824527,1000.0
601,7.0,0.01,1.0,758.5534659640398,1000.0
602,7.0,0.01,2.0,753.1191064074228,1000.0
603,7.0,0.01,3.0,756.8160011870204,1000.0
604,7.0,0.01,4.0,764.9871160969851,1000.0
605,7.0,0.01,5.0,763.8816579908453,1000.0
606,7.0,0.01,6.0,750.2489459477365,1000.0
607,7.0,0.01,7.0,752.0686906997944,1000.0
608,7.0,0.01,8.0,749.8515977238858,1000.0
609,7.0,0.01,9.0,727.7490473067737,1000.0
610,7.0,0.07,0.0,732.6028033942275,1000.0
611,7.0,0.07,1.0,742.5618030279438,1000.0
612,7.0,0.07,2.0,758.4063302964278,1000.0
613,7.0,0.07,3.0,756.1824002473004,1000.0
614,7.0,0.07,4.0,737.6743392182834,1000.0
615,7.0,0.07,5.0,731.6246681230841,1000.0
616,7.0,0.07,6.0,769.0499457754777,1000.0
617,7.0,0.07,7.0,749.6470504572571,1000.0
618,7.0,0.07,8.0,753.0122505215986,1000.0
619,7.0,0.07,9.0,740.3692579238777,1000.0
620,7.0,0.13,0.0,745.8232719785519,1000.0
621,7.0,0.13,1.0,749.9644232222709,1000.0
622,7.0,0.13,2.0,725.8077109552469,1000.0
623,7.0,0.13,3.0,739.2696728032242,1000.0
624,7.0,0.13,4.0,729.9752072119591,1000.0
625,7.0,0.13,5.0,740.3170225500944,1000.0
626,7.0,0.13,6.0,725.7632866143394,1000.0
627,7.0,0.13,7.0,737.1106474552435,1000.0
628,7.0,0.13,8.0,709.5807432189904,1000.0
629,7.0,0.13,9.0,723.3343983791056,1000.0
630,7.0,0.19000000000000003,0.0,687.522463378722,1000.0
631,7.0,0.19000000000000003,1.0,696.9218070700008,1000.0
632,7.0,0.19000000000000003,2.0,753.9982735441445,1000.0
633,7.0,0.19000000000000003,3.0,681.6644582292865,1000.0
634,7.0,0.19000000000000003,4.0,274.849498784155,375.0
635,7.0,0.19000000000000003,5.0,694.4473015592957,1000.0
636,7.0,0.19000000000000003,6.0,697.4037968270641,1000.0
637,7.0,0.19000000000000003,7.0,715.8310398796675,1000.0
638,7.0,0.19000000000000003,8.0,680.2418782460954,1000.0
639,7.0,0.19000000000000003,9.0,696.3080635994775,1000.0
640,7.0,0.25,0.0,649.8330494897746,1000.0
641,7.0,0.25,1.0,551.7803313834593,816.0
642,7.0,0.25,2.0,666.7411346487424,1000.0
643,7.0,0.25,3.0,668.2868659724409,1000.0
644,7.0,0.25,4.0,688.8429990930163,1000.0
645,7.0,0.25,5.0,633.2854207844284,1000.0
646,7.0,0.25,6.0,645.3366590515288,1000.0
647,7.0,0.25,7.0,669.2938737525546,1000.0
648,7.0,0.25,8.0,664.7322773699416,1000.0
649,7.0,0.25,9.0,75.04773769126041,101.0
650,7.0,0.31000000000000005,0.0,143.76712047717592,234.0
651,7.0,0.31000000000000005,1.0,196.48481302279833,304.0
652,7.0,0.31000000000000005,2.0,646.4926514650651,1000.0
653,7.0,0.31000000000000005,3.0,401.92711513506947,587.0
654,7.0,0.31000000000000005,4.0,423.0366284912452,670.0
655,7.0,0.31000000000000005,5.0,199.7828767500323,334.0
656,7.0,0.31000000000000005,6.0,647.3742709481885,1000.0
657,7.0,0.31000000000000005,7.0,367.22136695439985,609.0
658,7.0,0.31000000000000005,8.0,613.6192501217374,1000.0
659,7.0,0.31000000000000005,9.0,516.0275561605304,852.0
660,7.0,0.37000000000000005,0.0,570.1402447196524,1000.0
661,7.0,0.37000000000000005,1.0,92.39844328636536,168.0
662,7.0,0.37000000000000005,2.0,245.90180396249343,420.0
663,7.0,0.37000000000000005,3.0,340.0816194545041,568.0
664,7.0,0.37000000000000005,4.0,571.3667421278733,1000.0
665,7.0,0.37000000000000005,5.0,606.2144705346655,1000.0
666,7.0,0.37000000000000005,6.0,573.3495058600165,1000.0
667,7.0,0.37000000000000005,7.0,628.2329792304299,1000.0
668,7.0,0.37000000000000005,8.0,513.7914350499923,928.0
669,7.0,0.37000000000000005,9.0,378.814568339214,620.0
670,7.0,0.43000000000000005,0.0,164.9031850221727,334.0
671,7.0,0.43000000000000005,1.0,16.890881796796748,24.0
672,7.0,0.43000000000000005,2.0,242.19282705093792,442.0
673,7.0,0.43000000000000005,3.0,278.4341156418959,581.0
674,7.0,0.43000000000000005,4.0,59.88650239948038,99.0
675,7.0,0.43000000000000005,5.0,224.68614360352512,400.0
676,7.0,0.43000000000000005,6.0,17.466128365209443,143.0
677,7.0,0.43000000000000005,7.0,86.48385485296603,131.0
678,7.0,0.43000000000000005,8.0,514.0174716434049,965.0
679,7.0,0.43000000000000005,9.0,56.71428559071501,103.0
680,7.0,0.49000000000000005,0.0,35.52945211397309,46.0
681,7.0,0.49000000000000005,1.0,72.76189973926375,105.0
682,7.0,0.49000000000000005,2.0,186.94952604267746,428.0
683,7.0,0.49000000000000005,3.0,450.29531272052554,869.0
684,7.0,0.49000000000000005,4.0,12.04923691462318,16.0
685,7.0,0.49000000000000005,5.0,222.64313285164098,395.0
686,7.0,0.49000000000000005,6.0,22.373252665674954,81.0
687,7.0,0.49000000000000005,7.0,332.5304488716938,643.0
688,7.0,0.49000000000000005,8.0,225.77142603309767,507.0
689,7.0,0.49000000000000005,9.0,88.3115606351057,128.0
690,7.0,0.55,0.0,131.60531688221818,214.0
691,7.0,0.55,1.0,44.559193573339144,117.0
692,7.0,0.55,2.0,43.20277052572783,88.0
693,7.0,0.55,3.0,166.59576314428705,326.0
694,7.0,0.55,4.0,192.33988621889876,423.0
695,7.0,0.55,5.0,146.5519559566019,314.0
696,7.0,0.55,6.0,23.117324494829518,111.0
697,7.0,0.55,7.0,166.79771220286784,361.0
698,7.0,0.55,8.0,11.697108434404072,27.0
699,7.0,0.55,9.0,71.43353379720793,103.0
700,8.0,0.01,0.0,743.5575771794101,1000.0
701,8.0,0.01,1.0,750.673218762,1000.0
702,8.0,0.01,2.0,727.2553408564345,1000.0
703,8.0,0.01,3.0,743.888091696761,1000.0
704,8.0,0.01,4.0,740.8911523062488,1000.0
705,8.0,0.01,5.0,770.4777124355387,1000.0
706,8.0,0.01,6.0,764.9717624143377,1000.0
707,8.0,0.01,7.0,740.041402721894,1000.0
708,8.0,0.01,8.0,755.1550863187149,1000.0
709,8.0,0.01,9.0,754.5792757025483,1000.0
710,8.0,0.07,0.0,726.4284343563777,1000.0
711,8.0,0.07,1.0,745.3859541752754,1000.0
712,8.0,0.07,2.0,761.989270502454,1000.0
713,8.0,0.07,3.0,754.1935611889057,1000.0
714,8.0,0.07,4.0,744.3393922847172,1000.0
715,8.0,0.07,5.0,754.1661210096645,1000.0
716,8.0,0.07,6.0,757.0178842149253,1000.0
717,8.0,0.07,7.0,756.2916618405434,1000.0
718,8.0,0.07,8.0,727.2521358108061,1000.0
719,8.0,0.07,9.0,48.52053881593747,102.0
720,8.0,0.13,0.0,701.632649486397,1000.0
721,8.0,0.13,1.0,738.2445648898356,1000.0
722,8.0,0.13,2.0,747.7117346797386,1000.0
723,8.0,0.13,3.0,736.3451625741218,1000.0
724,8.0,0.13,4.0,68.38411922171508,118.0
725,8.0,0.13,5.0,707.913220543247,1000.0
726,8.0,0.13,6.0,729.2937325650637,1000.0
727,8.0,0.13,7.0,736.7296906887204,1000.0
728,8.0,0.13,8.0,731.774227277172,1000.0
729,8.0,0.13,9.0,719.850147006684,1000.0
730,8.0,0.19000000000000003,0.0,710.0957470826834,1000.0
731,8.0,0.19000000000000003,1.0,696.1600187199219,1000.0
732,8.0,0.19000000000000003,2.0,730.4366890316669,1000.0
733,8.0,0.19000000000000003,3.0,706.9252927610723,1000.0
734,8.0,0.19000000000000003,4.0,690.9884051347908,1000.0
735,8.0,0.19000000000000003,5.0,678.6856638009922,1000.0
736,8.0,0.19000000000000003,6.0,736.7571548444175,1000.0
737,8.0,0.19000000000000003,7.0,710.7342934897242,1000.0
738,8.0,0.19000000000000003,8.0,713.2894541012065,1000.0
739,8.0,0.19000000000000003,9.0,94.24878896433074,128.0
740,8.0,0.25,0.0,649.1832756078002,1000.0
741,8.0,0.25,1.0,682.0163285927483,1000.0
742,8.0,0.25,2.0,679.617560853585,1000.0
743,8.0,0.25,3.0,683.5563301922957,1000.0
744,8.0,0.25,4.0,682.5871476342509,1000.0
745,8.0,0.25,5.0,641.9687570132373,1000.0
746,8.0,0.25,6.0,590.5033992043027,1000.0
747,8.0,0.25,7.0,141.80589643275744,241.0
748,8.0,0.25,8.0,156.59895933490043,318.0
749,8.0,0.25,9.0,699.5841063292901,1000.0
750,8.0,0.31000000000000005,0.0,170.1097586766191,247.0
751,8.0,0.31000000000000005,1.0,626.174659796503,1000.0
752,8.0,0.31000000000000005,2.0,625.1590447960989,1000.0
753,8.0,0.31000000000000005,3.0,276.7528441318791,401.0
754,8.0,0.31000000000000005,4.0,629.7072079217032,1000.0
755,8.0,0.31000000000000005,5.0,282.00044457346667,563.0
756,8.0,0.31000000000000005,6.0,644.9609053624372,1000.0
757,8.0,0.31000000000000005,7.0,663.7110585821574,1000.0
758,8.0,0.31000000000000005,8.0,594.3622625894131,1000.0
759,8.0,0.31000000000000005,9.0,54.86853323051764,129.0
760,8.0,0.37000000000000005,0.0,139.70576622170483,268.0
761,8.0,0.37000000000000005,1.0,233.53039638089103,349.0
762,8.0,0.37000000000000005,2.0,221.29833851999138,379.0
763,8.0,0.37000000000000005,3.0,254.0111987342534,399.0
764,8.0,0.37000000000000005,4.0,12.921545586134016,17.0
765,8.0,0.37000000000000005,5.0,549.7951869904355,908.0
766,8.0,0.37000000000000005,6.0,627.2099728628309,1000.0
767,8.0,0.37000000000000005,7.0,297.39633794598194,502.0
768,8.0,0.37000000000000005,8.0,14.832898022796144,29.0
769,8.0,0.37000000000000005,9.0,80.79475655608258,156.0
770,8.0,0.43000000000000005,0.0,191.28760872229032,373.0
771,8.0,0.43000000000000005,1.0,392.73840877681505,715.0
772,8.0,0.43000000000000005,2.0,277.16135544762074,528.0
773,8.0,0.43000000000000005,3.0,203.1954038791082,363.0
774,8.0,0.43000000000000005,4.0,12.95459000775736,16.0
775,8.0,0.43000000000000005,5.0,40.788505406810145,104.0
776,8.0,0.43000000000000005,6.0,50.737376011944434,148.0
777,8.0,0.43000000000000005,7.0,125.24970636754006,219.0
778,8.0,0.43000000000000005,8.0,11.45681306131155,72.0
779,8.0,0.43000000000000005,9.0,189.86951543859323,299.0
780,8.0,0.49000000000000005,0.0,112.3303423068428,243.0
781,8.0,0.49000000000000005,1.0,12.328310705044714,17.0
782,8.0,0.49000000000000005,2.0,180.34089496076922,345.0
783,8.0,0.49000000000000005,3.0,214.2891631096427,426.0
784,8.0,0.49000000000000005,4.0,12.872802646241325,16.0
785,8.0,0.49000000000000005,5.0,41.64607937998517,111.0
786,8.0,0.49000000000000005,6.0,17.027567850163905,84.0
787,8.0,0.49000000000000005,7.0,57.644550868921215,92.0
788,8.0,0.49000000000000005,8.0,280.56013641387835,653.0
789,8.0,0.49000000000000005,9.0,193.0038790471881,432.0
790,8.0,0.55,0.0,27.496794477461663,85.0
791,8.0,0.55,1.0,12.178592731579556,17.0
792,8.0,0.55,2.0,143.3300828415522,304.0
793,8.0,0.55,3.0,163.04600156742526,396.0
794,8.0,0.55,4.0,12.50468616179569,16.0
795,8.0,0.55,5.0,28.61127253680752,108.0
796,8.0,0.55,6.0,17.586736501318228,83.0
797,8.0,0.55,7.0,77.99551382361824,156.0
798,8.0,0.55,8.0,1.6913138521267683,78.0
799,8.0,0.55,9.0,73.67691531745368,118.0
800,9.0,0.01,0.0,729.1190752553084,1000.0
801,9.0,0.01,1.0,760.7202397400251,1000.0
802,9.0,0.01,2.0,58.055707416613586,113.0
803,9.0,0.01,3.0,734.5727951801236,1000.0
804,9.0,0.01,4.0,765.9115598274147,1000.0
805,9.0,0.01,5.0,767.1393530954301,1000.0
806,9.0,0.01,6.0,756.0118289625607,1000.0
807,9.0,0.01,7.0,735.32264604597,1000.0
808,9.0,0.01,8.0,764.7531232244146,1000.0
809,9.0,0.01,9.0,746.80002153838,1000.0
810,9.0,0.07,0.0,723.1716960666672,1000.0
811,9.0,0.07,1.0,755.8630206010857,1000.0
812,9.0,0.07,2.0,767.027636130224,1000.0
813,9.0,0.07,3.0,735.7447693820432,1000.0
814,9.0,0.07,4.0,756.0386459798392,1000.0
815,9.0,0.07,5.0,767.1890807356249,1000.0
816,9.0,0.07,6.0,760.0552645103526,1000.0
817,9.0,0.07,7.0,741.8258182478603,1000.0
818,9.0,0.07,8.0,768.4717144158421,1000.0
819,9.0,0.07,9.0,735.0029420018109,1000.0
820,9.0,0.13,0.0,726.270738475454,1000.0
821,9.0,0.13,1.0,743.9136539542815,1000.0
822,9.0,0.13,2.0,732.848172946884,1000.0
823,9.0,0.13,3.0,733.1204238826394,1000.0
824,9.0,0.13,4.0,723.188795182803,1000.0
825,9.0,0.13,5.0,730.456652407498,1000.0
826,9.0,0.13,6.0,728.5349845267701,1000.0
827,9.0,0.13,7.0,737.8992357343159,1000.0
828,9.0,0.13,8.0,734.9473397106703,1000.0
829,9.0,0.13,9.0,737.3137821536948,1000.0
830,9.0,0.19000000000000003,0.0,695.5281252579516,1000.0
831,9.0,0.19000000000000003,1.0,724.8384682305987,1000.0
832,9.0,0.19000000000000003,2.0,734.4174931952803,1000.0
833,9.0,0.19000000000000003,3.0,672.8784336129611,1000.0
834,9.0,0.19000000000000003,4.0,713.6760170531488,1000.0
835,9.0,0.19000000000000003,5.0,691.9051954193128,1000.0
836,9.0,0.19000000000000003,6.0,741.4682101655198,1000.0
837,9.0,0.19000000000000003,7.0,709.8614318852415,1000.0
838,9.0,0.19000000000000003,8.0,707.7811499296222,1000.0
839,9.0,0.19000000000000003,9.0,710.7796144477034,1000.0
840,9.0,0.25,0.0,648.2561498363502,1000.0
841,9.0,0.25,1.0,668.0524170195713,1000.0
842,9.0,0.25,2.0,710.2271944312888,1000.0
843,9.0,0.25,3.0,704.0087335665157,1000.0
844,9.0,0.25,4.0,661.214182491145,1000.0
845,9.0,0.25,5.0,57.82001990966819,125.0
846,9.0,0.25,6.0,684.54487526507,1000.0
847,9.0,0.25,7.0,699.9443383743928,1000.0
848,9.0,0.25,8.0,650.6150614955332,1000.0
849,9.0,0.25,9.0,40.59565982883214,110.0
850,9.0,0.31000000000000005,0.0,496.32082231330423,906.0
851,9.0,0.31000000000000005,1.0,106.36752531453385,241.0
852,9.0,0.31000000000000005,2.0,666.0468785012708,1000.0
853,9.0,0.31000000000000005,3.0,449.8426264040463,689.0
854,9.0,0.31000000000000005,4.0,657.2428483843687,1000.0
855,9.0,0.31000000000000005,5.0,608.0025893619604,1000.0
856,9.0,0.31000000000000005,6.0,636.3274228463779,1000.0
857,9.0,0.31000000000000005,7.0,369.5188657603794,547.0
858,9.0,0.31000000000000005,8.0,510.77161849803815,922.0
859,9.0,0.31000000000000005,9.0,90.27290123076818,130.0
860,9.0,0.37000000000000005,0.0,471.54072730604094,872.0
861,9.0,0.37000000000000005,1.0,66.64011869843671,167.0
862,9.0,0.37000000000000005,2.0,242.3667878398919,421.0
863,9.0,0.37000000000000005,3.0,276.13087731518317,445.0
864,9.0,0.37000000000000005,4.0,250.7021472262859,416.0
865,9.0,0.37000000000000005,5.0,92.52842746626266,158.0
866,9.0,0.37000000000000005,6.0,344.14615972102183,670.0
867,9.0,0.37000000000000005,7.0,72.10699821843446,100.0
868,9.0,0.37000000000000005,8.0,576.1752907309346,1000.0
869,9.0,0.37000000000000005,9.0,443.76821458813356,695.0
870,9.0,0.43000000000000005,0.0,22.320498544293514,182.0
871,9.0,0.43000000000000005,1.0,366.07349330625584,908.0
872,9.0,0.43000000000000005,2.0,216.4880135436615,396.0
873,9.0,0.43000000000000005,3.0,68.15159366814623,115.0
874,9.0,0.43000000000000005,4.0,13.230118854691682,17.0
875,9.0,0.43000000000000005,5.0,548.9428128295258,1000.0
876,9.0,0.43000000000000005,6.0,441.5583302987434,835.0
877,9.0,0.43000000000000005,7.0,61.474017398868455,105.0
878,9.0,0.43000000000000005,8.0,16.02729024172004,37.0
879,9.0,0.43000000000000005,9.0,199.6193161217234,338.0
880,9.0,0.49000000000000005,0.0,47.25080660478852,88.0
881,9.0,0.49000000000000005,1.0,12.811715242190985,18.0
882,9.0,0.49000000000000005,2.0,51.92504165877472,101.0
883,9.0,0.49000000000000005,3.0,255.73788483841054,445.0
884,9.0,0.49000000000000005,4.0,13.114795453540864,17.0
885,9.0,0.49000000000000005,5.0,37.88342260862555,109.0
886,9.0,0.49000000000000005,6.0,406.66329560572194,1000.0
887,9.0,0.49000000000000005,7.0,109.9166651205669,175.0
888,9.0,0.49000000000000005,8.0,216.47737790354586,653.0
889,9.0,0.49000000000000005,9.0,277.73109356650093,488.0
890,9.0,0.55,0.0,12.87002782865602,17.0
891,9.0,0.55,1.0,12.039276485411392,16.0
892,9.0,0.55,2.0,85.22814627739717,150.0
893,9.0,0.55,3.0,244.07367859080114,446.0
894,9.0,0.55,4.0,12.391582678857958,17.0
895,9.0,0.55,5.0,37.59868420546263,116.0
896,9.0,0.55,6.0,36.78087959043478,137.0
897,9.0,0.55,7.0,127.52488140727655,266.0
898,9.0,0.55,8.0,31.413044178509153,175.0
899,9.0,0.55,9.0,122.89245727198431,273.0
900,10.0,0.01,0.0,772.2784652101909,1000.0
901,10.0,0.01,1.0,726.9762253603476,1000.0
902,10.0,0.01,2.0,740.7521600879627,1000.0
903,10.0,0.01,3.0,755.8723185933268,1000.0
904,10.0,0.01,4.0,741.7775300719368,1000.0
905,10.0,0.01,5.0,752.571779096339,1000.0
906,10.0,0.01,6.0,752.6724835709101,1000.0
907,10.0,0.01,7.0,751.6006436662356,1000.0
908,10.0,0.01,8.0,719.992252552227,1000.0
909,10.0,0.01,9.0,751.5477918239267,1000.0
910,10.0,0.07,0.0,753.2479601551677,1000.0
911,10.0,0.07,1.0,761.5294444563406,1000.0
912,10.0,0.07,2.0,760.2140137207316,1000.0
913,10.0,0.07,3.0,751.8189024932435,1000.0
914,10.0,0.07,4.0,741.0143079510744,1000.0
915,10.0,0.07,5.0,745.3255816423916,1000.0
916,10.0,0.07,6.0,749.0601821300661,1000.0
917,10.0,0.07,7.0,768.1916328127772,1000.0
918,10.0,0.07,8.0,755.4612760239033,1000.0
919,10.0,0.07,9.0,754.0515354777017,1000.0
920,10.0,0.13,0.0,733.201521565963,1000.0
921,10.0,0.13,1.0,746.7604401992139,1000.0
922,10.0,0.13,2.0,54.6332196102594,102.0
923,10.0,0.13,3.0,728.4375352837014,1000.0
924,10.0,0.13,4.0,746.1128548767883,1000.0
925,10.0,0.13,5.0,730.1217153056059,1000.0
926,10.0,0.13,6.0,685.6519337177306,1000.0
927,10.0,0.13,7.0,742.9349613146915,1000.0
928,10.0,0.13,8.0,725.6858181564385,1000.0
929,10.0,0.13,9.0,692.1603320242793,1000.0
930,10.0,0.19000000000000003,0.0,630.7445594907622,1000.0
931,10.0,0.19000000000000003,1.0,723.1426463396056,1000.0
932,10.0,0.19000000000000003,2.0,714.8246230140212,1000.0
933,10.0,0.19000000000000003,3.0,712.6159379759702,1000.0
934,10.0,0.19000000000000003,4.0,713.9450969211612,1000.0
935,10.0,0.19000000000000003,5.0,201.9314273630589,268.0
936,10.0,0.19000000000000003,6.0,708.8546930160373,1000.0
937,10.0,0.19000000000000003,7.0,716.5696509754707,1000.0
938,10.0,0.19000000000000003,8.0,721.3808982086703,1000.0
939,10.0,0.19000000000000003,9.0,704.6562500842192,1000.0
940,10.0,0.25,0.0,622.2866644203386,1000.0
941,10.0,0.25,1.0,653.1678613671538,1000.0
942,10.0,0.25,2.0,630.0578308786498,1000.0
943,10.0,0.25,3.0,667.3074283222013,1000.0
944,10.0,0.25,4.0,662.6932031960969,1000.0
945,10.0,0.25,5.0,669.2151153349696,1000.0
946,10.0,0.25,6.0,660.9448765903217,953.0
947,10.0,0.25,7.0,670.1356761501083,1000.0
948,10.0,0.25,8.0,639.3416265378473,1000.0
949,10.0,0.25,9.0,671.7206798289772,1000.0
950,10.0,0.31000000000000005,0.0,33.52229374118906,102.0
951,10.0,0.31000000000000005,1.0,678.1480347279648,1000.0
952,10.0,0.31000000000000005,2.0,619.5422458231114,1000.0
953,10.0,0.31000000000000005,3.0,269.0781957032814,445.0
954,10.0,0.31000000000000005,4.0,666.8516389067154,1000.0
955,10.0,0.31000000000000005,5.0,603.3483532864848,1000.0
956,10.0,0.31000000000000005,6.0,371.9724293746476,594.0
957,10.0,0.31000000000000005,7.0,26.817663979360077,40.0
958,10.0,0.31000000000000005,8.0,650.1212852746175,1000.0
959,10.0,0.31000000000000005,9.0,653.6254490113133,1000.0
960,10.0,0.37000000000000005,0.0,189.8577115787266,333.0
961,10.0,0.37000000000000005,1.0,61.43346947718237,85.0
962,10.0,0.37000000000000005,2.0,361.94662711477577,590.0
