,corr_n_steps,noise_level,Trial,Reward,steps_taken
462,5.0,0.37000000000000005,2.0,1465.5909220679343,1000.0
463,5.0,0.37000000000000005,3.0,1332.3349081213744,1000.0
464,5.0,0.37000000000000005,4.0,1453.981764358023,1000.0
465,5.0,0.37000000000000005,5.0,1461.6382034030605,1000.0
466,5.0,0.37000000000000005,6.0,30.168043076270983,1000.0
467,5.0,0.37000000000000005,7.0,1356.5677256749063,1000.0
468,5.0,0.37000000000000005,8.0,1374.8833461338245,1000.0
469,5.0,0.37000000000000005,9.0,1150.84987760207,1000.0
470,5.0,0.43000000000000005,0.0,1431.1256899961124,1000.0
471,5.0,0.43000000000000005,1.0,40.4292055247671,1000.0
472,5.0,0.43000000000000005,2.0,1415.0253868030795,1000.0
473,5.0,0.43000000000000005,3.0,1349.9368928424585,1000.0
474,5.0,0.43000000000000005,4.0,1291.5865771007082,1000.0
475,5.0,0.43000000000000005,5.0,1185.645182336282,1000.0
476,5.0,0.43000000000000005,6.0,1406.799231028933,1000.0
477,5.0,0.43000000000000005,7.0,1451.7075738343674,1000.0
478,5.0,0.43000000000000005,8.0,1463.2066929214307,1000.0
479,5.0,0.43000000000000005,9.0,1377.8626833655621,1000.0
480,5.0,0.49000000000000005,0.0,869.4943434844769,1000.0
481,5.0,0.49000000000000005,1.0,-30.57669540170123,1000.0
482,5.0,0.49000000000000005,2.0,1087.2745228607735,1000.0
483,5.0,0.49000000000000005,3.0,1386.7773482238485,1000.0
484,5.0,0.49000000000000005,4.0,1393.3926931265694,1000.0
485,5.0,0.49000000000000005,5.0,941.7865951624199,1000.0
486,5.0,0.49000000000000005,6.0,1417.7946965577787,1000.0
487,5.0,0.49000000000000005,7.0,1013.0223923504344,1000.0
488,5.0,0.49000000000000005,8.0,1235.3850053092385,1000.0
489,5.0,0.49000000000000005,9.0,1012.3938926921784,1000.0
490,5.0,0.55,0.0,933.8436422691809,1000.0
491,5.0,0.55,1.0,194.8557541549926,1000.0
492,5.0,0.55,2.0,616.7757073539664,1000.0
493,5.0,0.55,3.0,65.77230867353096,1000.0
494,5.0,0.55,4.0,641.1575459257238,1000.0
495,5.0,0.55,5.0,105.98641394101028,1000.0
496,5.0,0.55,6.0,331.49391416279894,1000.0
497,5.0,0.55,7.0,937.1009246786739,1000.0
498,5.0,0.55,8.0,1006.9657426648034,1000.0
499,5.0,0.55,9.0,885.2711226724464,1000.0
500,6.0,0.01,0.0,1756.7420372404972,1000.0
501,6.0,0.01,1.0,1717.2278597175641,1000.0
502,6.0,0.01,2.0,1708.3933847164321,1000.0
503,6.0,0.01,3.0,1647.9434248558007,1000.0
504,6.0,0.01,4.0,1780.4917308647175,1000.0
505,6.0,0.01,5.0,1685.451670626139,1000.0
506,6.0,0.01,6.0,1671.2318882778825,1000.0
507,6.0,0.01,7.0,1548.1363400079074,1000.0
508,6.0,0.01,8.0,1720.9556243311627,1000.0
509,6.0,0.01,9.0,1764.0435469032852,1000.0
510,6.0,0.07,0.0,1732.2958241807821,1000.0
511,6.0,0.07,1.0,1716.5279785709492,1000.0
512,6.0,0.07,2.0,1720.4666704109616,1000.0
513,6.0,0.07,3.0,1696.4880917565506,1000.0
514,6.0,0.07,4.0,1721.515526637578,1000.0
515,6.0,0.07,5.0,1748.4139840857506,1000.0
516,6.0,0.07,6.0,1733.6326863368936,1000.0
517,6.0,0.07,7.0,1740.400953545023,1000.0
518,6.0,0.07,8.0,1664.9995269532153,1000.0
519,6.0,0.07,9.0,1702.972529059328,1000.0
520,6.0,0.13,0.0,1606.1798909084591,1000.0
521,6.0,0.13,1.0,860.7933424925296,1000.0
522,6.0,0.13,2.0,1743.7024146410618,1000.0
523,6.0,0.13,3.0,1652.4370040198146,1000.0
524,6.0,0.13,4.0,1448.598911559475,1000.0
525,6.0,0.13,5.0,1621.876181561911,1000.0
526,6.0,0.13,6.0,1618.3873311974376,1000.0
527,6.0,0.13,7.0,1635.6090608426807,1000.0
528,6.0,0.13,8.0,1647.1172800499767,1000.0
529,6.0,0.13,9.0,1691.9588096346781,1000.0
530,6.0,0.19000000000000003,0.0,1655.3329805788217,1000.0
531,6.0,0.19000000000000003,1.0,1547.4590338936616,1000.0
532,6.0,0.19000000000000003,2.0,1697.9516319177942,1000.0
533,6.0,0.19000000000000003,3.0,1671.3106463237746,1000.0
534,6.0,0.19000000000000003,4.0,1651.833865194562,1000.0
535,6.0,0.19000000000000003,5.0,1493.7045322417412,1000.0
536,6.0,0.19000000000000003,6.0,1491.9779891407516,1000.0
537,6.0,0.19000000000000003,7.0,1704.758084072397,1000.0
538,6.0,0.19000000000000003,8.0,1729.6799029725662,1000.0
539,6.0,0.19000000000000003,9.0,1618.2794411588247,1000.0
540,6.0,0.25,0.0,1722.3204545776346,1000.0
541,6.0,0.25,1.0,1453.036711771825,1000.0
542,6.0,0.25,2.0,1745.7060579078063,1000.0
543,6.0,0.25,3.0,1557.2184495177976,1000.0
544,6.0,0.25,4.0,1593.7279874131632,1000.0
545,6.0,0.25,5.0,1022.6181971336392,1000.0
546,6.0,0.25,6.0,1622.1109043336833,1000.0
547,6.0,0.25,7.0,1686.554051478283,1000.0
548,6.0,0.25,8.0,1553.4515426234964,1000.0
549,6.0,0.25,9.0,1416.743198567961,1000.0
550,6.0,0.31000000000000005,0.0,1306.0108080633042,1000.0
551,6.0,0.31000000000000005,1.0,1602.4805929362121,1000.0
552,6.0,0.31000000000000005,2.0,1619.2385636405038,1000.0
553,6.0,0.31000000000000005,3.0,1206.1289179933933,1000.0
554,6.0,0.31000000000000005,4.0,-387.55874209661505,1000.0
555,6.0,0.31000000000000005,5.0,1385.8199842442627,1000.0
556,6.0,0.31000000000000005,6.0,642.4604149449697,1000.0
557,6.0,0.31000000000000005,7.0,1622.4622002663589,1000.0
558,6.0,0.31000000000000005,8.0,1484.6746881166569,1000.0
559,6.0,0.31000000000000005,9.0,1419.7940749473305,1000.0
560,6.0,0.37000000000000005,0.0,360.227613257865,1000.0
561,6.0,0.37000000000000005,1.0,1025.071721897427,1000.0
562,6.0,0.37000000000000005,2.0,1526.342506650632,1000.0
563,6.0,0.37000000000000005,3.0,877.6998910721974,1000.0
564,6.0,0.37000000000000005,4.0,1159.7125832259503,1000.0
565,6.0,0.37000000000000005,5.0,1437.8053015667124,1000.0
566,6.0,0.37000000000000005,6.0,933.6752462506198,1000.0
567,6.0,0.37000000000000005,7.0,45.8263624852504,1000.0
568,6.0,0.37000000000000005,8.0,1521.5723948170755,1000.0
569,6.0,0.37000000000000005,9.0,1513.6491441592325,1000.0
570,6.0,0.43000000000000005,0.0,201.35249769129706,1000.0
571,6.0,0.43000000000000005,1.0,101.43840568866452,1000.0
572,6.0,0.43000000000000005,2.0,583.573218829819,1000.0
573,6.0,0.43000000000000005,3.0,1129.776677390013,1000.0
574,6.0,0.43000000000000005,4.0,1050.875125880932,1000.0
575,6.0,0.43000000000000005,5.0,178.14931597718027,1000.0
576,6.0,0.43000000000000005,6.0,1448.2231227470747,1000.0
577,6.0,0.43000000000000005,7.0,667.7982608500715,1000.0
578,6.0,0.43000000000000005,8.0,1368.5772419918383,1000.0
579,6.0,0.43000000000000005,9.0,1400.9561364845874,1000.0
580,6.0,0.49000000000000005,0.0,1113.4803884747453,1000.0
581,6.0,0.49000000000000005,1.0,515.9947679273821,1000.0
582,6.0,0.49000000000000005,2.0,1187.8359680179071,1000.0
583,6.0,0.49000000000000005,3.0,851.6140637568791,1000.0
584,6.0,0.49000000000000005,4.0,1307.1978320090632,1000.0
585,6.0,0.49000000000000005,5.0,1025.1425928883987,1000.0
586,6.0,0.49000000000000005,6.0,1266.364155817184,1000.0
587,6.0,0.49000000000000005,7.0,833.1926261826421,1000.0
588,6.0,0.49000000000000005,8.0,42.84783415258096,1000.0
589,6.0,0.49000000000000005,9.0,1132.394238684603,1000.0
590,6.0,0.55,0.0,301.6941048242681,1000.0
591,6.0,0.55,1.0,716.9625793652355,1000.0
592,6.0,0.55,2.0,1194.3509640150946,1000.0
593,6.0,0.55,3.0,459.06004834434117,1000.0
594,6.0,0.55,4.0,1194.079400431545,1000.0
595,6.0,0.55,5.0,641.4751255126772,1000.0
596,6.0,0.55,6.0,1118.772695280584,1000.0
597,6.0,0.55,7.0,508.23029582399755,1000.0
598,6.0,0.55,8.0,1020.2148804976883,1000.0
599,6.0,0.55,9.0,741.5141471886517,1000.0
600,7.0,0.01,0.0,1635.5739068348098,1000.0
601,7.0,0.01,1.0,1755.7814196420118,1000.0
602,7.0,0.01,2.0,1776.8010983082784,1000.0
603,7.0,0.01,3.0,1726.0916155125294,1000.0
604,7.0,0.01,4.0,1720.5017916884747,1000.0
605,7.0,0.01,5.0,1767.8760071670642,1000.0
606,7.0,0.01,6.0,1689.3708867653386,1000.0
607,7.0,0.01,7.0,1683.5363580700264,1000.0
608,7.0,0.01,8.0,1715.7566320143278,1000.0
609,7.0,0.01,9.0,1678.412825700843,1000.0
610,7.0,0.07,0.0,1666.9210690543998,1000.0
611,7.0,0.07,1.0,1684.630209758108,1000.0
612,7.0,0.07,2.0,1706.4352832745074,1000.0
613,7.0,0.07,3.0,1731.8320321768667,1000.0
614,7.0,0.07,4.0,1691.353472080287,1000.0
615,7.0,0.07,5.0,1694.0832008016587,1000.0
616,7.0,0.07,6.0,1738.395086912218,1000.0
617,7.0,0.07,7.0,1648.1526356700774,1000.0
618,7.0,0.07,8.0,1090.1179937121376,1000.0
619,7.0,0.07,9.0,1681.7849989194006,1000.0
620,7.0,0.13,0.0,1735.5141627074174,1000.0
621,7.0,0.13,1.0,1709.6452938283232,1000.0
622,7.0,0.13,2.0,-203.67647679507476,1000.0
623,7.0,0.13,3.0,1628.0988499556706,1000.0
624,7.0,0.13,4.0,1574.8269807040308,1000.0
625,7.0,0.13,5.0,1546.6985364059565,1000.0
626,7.0,0.13,6.0,1638.111042218539,1000.0
627,7.0,0.13,7.0,1730.391398607348,1000.0
628,7.0,0.13,8.0,1717.1744886629372,1000.0
629,7.0,0.13,9.0,1601.7814565380763,1000.0
630,7.0,0.19000000000000003,0.0,1575.086617881836,1000.0
631,7.0,0.19000000000000003,1.0,-338.79668393186404,1000.0
632,7.0,0.19000000000000003,2.0,1629.135125498968,1000.0
633,7.0,0.19000000000000003,3.0,1675.5627283529125,1000.0
634,7.0,0.19000000000000003,4.0,1564.9496618049725,1000.0
635,7.0,0.19000000000000003,5.0,1667.2302666195633,1000.0
636,7.0,0.19000000000000003,6.0,1483.354548830949,1000.0
637,7.0,0.19000000000000003,7.0,1465.7799405524788,1000.0
638,7.0,0.19000000000000003,8.0,1729.2738991513959,1000.0
639,7.0,0.19000000000000003,9.0,1544.8284109743668,1000.0
640,7.0,0.25,0.0,1449.0383099659527,1000.0
641,7.0,0.25,1.0,1677.660516651369,1000.0
642,7.0,0.25,2.0,1626.6255366357761,1000.0
643,7.0,0.25,3.0,1655.508409256719,1000.0
644,7.0,0.25,4.0,1545.5639763824342,1000.0
645,7.0,0.25,5.0,1577.565889164661,1000.0
646,7.0,0.25,6.0,1561.4659359999273,1000.0
647,7.0,0.25,7.0,1686.2541830297039,1000.0
648,7.0,0.25,8.0,1508.9478663431107,1000.0
649,7.0,0.25,9.0,1508.3260650981929,1000.0
650,7.0,0.31000000000000005,0.0,1386.5694254559623,1000.0
651,7.0,0.31000000000000005,1.0,1396.165447322255,1000.0
652,7.0,0.31000000000000005,2.0,1528.6330711038327,1000.0
653,7.0,0.31000000000000005,3.0,1494.504265063494,1000.0
654,7.0,0.31000000000000005,4.0,1501.1244367185386,1000.0
655,7.0,0.31000000000000005,5.0,1241.695988500812,1000.0
656,7.0,0.31000000000000005,6.0,1407.0894265196916,1000.0
657,7.0,0.31000000000000005,7.0,1201.1917375192827,1000.0
658,7.0,0.31000000000000005,8.0,1456.8941604165805,1000.0
659,7.0,0.31000000000000005,9.0,702.1460628835441,1000.0
660,7.0,0.37000000000000005,0.0,1326.233935131787,1000.0
661,7.0,0.37000000000000005,1.0,1451.6140566477015,1000.0
662,7.0,0.37000000000000005,2.0,1127.2026198124536,1000.0
663,7.0,0.37000000000000005,3.0,1501.1311243342304,1000.0
664,7.0,0.37000000000000005,4.0,1306.4494375527195,1000.0
665,7.0,0.37000000000000005,5.0,1432.3586903112794,1000.0
666,7.0,0.37000000000000005,6.0,996.4133551378895,1000.0
667,7.0,0.37000000000000005,7.0,-481.57959824952013,1000.0
668,7.0,0.37000000000000005,8.0,1295.1234772803982,1000.0
669,7.0,0.37000000000000005,9.0,1340.830687680315,1000.0
670,7.0,0.43000000000000005,0.0,-20.12326682950235,1000.0
671,7.0,0.43000000000000005,1.0,1211.798963064502,1000.0
672,7.0,0.43000000000000005,2.0,1101.2727688364976,1000.0
673,7.0,0.43000000000000005,3.0,1279.253093844363,1000.0
674,7.0,0.43000000000000005,4.0,1261.9985314599014,1000.0
675,7.0,0.43000000000000005,5.0,1282.8093498491057,1000.0
676,7.0,0.43000000000000005,6.0,1307.3367288791314,1000.0
677,7.0,0.43000000000000005,7.0,637.449080559522,1000.0
678,7.0,0.43000000000000005,8.0,1172.0779520726371,1000.0
679,7.0,0.43000000000000005,9.0,797.5414983199661,1000.0
680,7.0,0.49000000000000005,0.0,662.6166148967734,1000.0
681,7.0,0.49000000000000005,1.0,1036.8159684205061,1000.0
682,7.0,0.49000000000000005,2.0,644.5283346605684,1000.0
683,7.0,0.49000000000000005,3.0,1216.379905204078,1000.0
684,7.0,0.49000000000000005,4.0,1186.1437756244004,1000.0
685,7.0,0.49000000000000005,5.0,856.9126820250862,1000.0
686,7.0,0.49000000000000005,6.0,312.4637454895944,1000.0
687,7.0,0.49000000000000005,7.0,537.8548691392951,1000.0
688,7.0,0.49000000000000005,8.0,1177.2753141510325,1000.0
689,7.0,0.49000000000000005,9.0,484.837500625296,1000.0
690,7.0,0.55,0.0,427.8549506362703,1000.0
691,7.0,0.55,1.0,892.9885455741131,1000.0
692,7.0,0.55,2.0,1090.850933283749,1000.0
693,7.0,0.55,3.0,1149.1182804965392,1000.0
694,7.0,0.55,4.0,-4.637975784607723,1000.0
695,7.0,0.55,5.0,957.279549404546,1000.0
696,7.0,0.55,6.0,874.0117089391475,1000.0
697,7.0,0.55,7.0,850.552341752666,1000.0
698,7.0,0.55,8.0,-275.4337909136605,1000.0
699,7.0,0.55,9.0,758.3791147101409,1000.0
700,8.0,0.01,0.0,1703.870979887628,1000.0
701,8.0,0.01,1.0,1650.8306274597112,1000.0
702,8.0,0.01,2.0,1727.6420115470767,1000.0
703,8.0,0.01,3.0,1759.3395543022496,1000.0
704,8.0,0.01,4.0,1725.7799613708546,1000.0
705,8.0,0.01,5.0,1453.871707641058,1000.0
706,8.0,0.01,6.0,1433.8560896353995,1000.0
707,8.0,0.01,7.0,1749.713273948078,1000.0
708,8.0,0.01,8.0,1727.4564376775286,1000.0
709,8.0,0.01,9.0,1764.6886266884271,1000.0
710,8.0,0.07,0.0,1789.940030830091,1000.0
711,8.0,0.07,1.0,1620.0171127234948,1000.0
712,8.0,0.07,2.0,1723.065327250038,1000.0
713,8.0,0.07,3.0,1713.4698404249493,1000.0
714,8.0,0.07,4.0,1609.5922559148898,1000.0
715,8.0,0.07,5.0,1485.8140348895834,1000.0
716,8.0,0.07,6.0,1688.2022613037748,1000.0
717,8.0,0.07,7.0,1624.2640154557885,1000.0
718,8.0,0.07,8.0,1651.1061847669187,1000.0
719,8.0,0.07,9.0,1758.3329229375668,1000.0
720,8.0,0.13,0.0,1709.1112860275507,1000.0
721,8.0,0.13,1.0,1723.5578024602698,1000.0
722,8.0,0.13,2.0,1573.6588698544294,1000.0
723,8.0,0.13,3.0,1700.7443883866138,1000.0
724,8.0,0.13,4.0,1693.5436113685525,1000.0
725,8.0,0.13,5.0,1784.3408546082742,1000.0
726,8.0,0.13,6.0,1607.146728788357,1000.0
727,8.0,0.13,7.0,1633.7082264480202,1000.0
728,8.0,0.13,8.0,1714.8268099345958,1000.0
729,8.0,0.13,9.0,1670.18724386833,1000.0
730,8.0,0.19000000000000003,0.0,1094.7718793695765,1000.0
731,8.0,0.19000000000000003,1.0,1744.0564029323582,1000.0
732,8.0,0.19000000000000003,2.0,1461.5678448365115,1000.0
733,8.0,0.19000000000000003,3.0,1637.7374491083149,1000.0
734,8.0,0.19000000000000003,4.0,-371.44079228435464,1000.0
735,8.0,0.19000000000000003,5.0,1626.6018563954635,1000.0
736,8.0,0.19000000000000003,6.0,1652.5183639286256,1000.0
737,8.0,0.19000000000000003,7.0,1484.255331345611,1000.0
738,8.0,0.19000000000000003,8.0,1604.666158681844,1000.0
739,8.0,0.19000000000000003,9.0,1599.7379254169416,1000.0
740,8.0,0.25,0.0,1441.0493688748209,1000.0
741,8.0,0.25,1.0,1444.2961214008121,1000.0
742,8.0,0.25,2.0,1649.713698202836,1000.0
743,8.0,0.25,3.0,1620.6386289685095,1000.0
744,8.0,0.25,4.0,1535.5256495167355,1000.0
745,8.0,0.25,5.0,1609.8371741346623,1000.0
746,8.0,0.25,6.0,1456.2034944873583,1000.0
747,8.0,0.25,7.0,1584.8403221751505,1000.0
748,8.0,0.25,8.0,1656.023822825993,1000.0
749,8.0,0.25,9.0,1205.3077943193664,1000.0
750,8.0,0.31000000000000005,0.0,1353.8594685790945,1000.0
751,8.0,0.31000000000000005,1.0,1460.0682796570334,1000.0
752,8.0,0.31000000000000005,2.0,1587.3444574672908,1000.0
753,8.0,0.31000000000000005,3.0,1542.5052953198556,1000.0
754,8.0,0.31000000000000005,4.0,1217.9655975841088,1000.0
755,8.0,0.31000000000000005,5.0,1545.6995734786747,1000.0
756,8.0,0.31000000000000005,6.0,1336.5178943992512,1000.0
757,8.0,0.31000000000000005,7.0,1463.8053655211868,1000.0
758,8.0,0.31000000000000005,8.0,1354.578986995273,1000.0
759,8.0,0.31000000000000005,9.0,1470.5848988016508,1000.0
760,8.0,0.37000000000000005,0.0,1464.8143064504566,1000.0
761,8.0,0.37000000000000005,1.0,1377.2069656990186,1000.0
762,8.0,0.37000000000000005,2.0,1354.4476253331272,1000.0
763,8.0,0.37000000000000005,3.0,1441.6854808367393,1000.0
764,8.0,0.37000000000000005,4.0,723.1500618897268,1000.0
765,8.0,0.37000000000000005,5.0,1479.1253770014166,1000.0
766,8.0,0.37000000000000005,6.0,1525.3471175136192,1000.0
767,8.0,0.37000000000000005,7.0,1173.8279386147592,1000.0
768,8.0,0.37000000000000005,8.0,1004.5501799195662,1000.0
769,8.0,0.37000000000000005,9.0,1231.6860349083997,1000.0
770,8.0,0.43000000000000005,0.0,1475.2612944002872,1000.0
771,8.0,0.43000000000000005,1.0,995.2975791325046,1000.0
772,8.0,0.43000000000000005,2.0,1066.1255393379824,1000.0
773,8.0,0.43000000000000005,3.0,1004.2742434076166,1000.0
774,8.0,0.43000000000000005,4.0,1009.2658621195653,1000.0
775,8.0,0.43000000000000005,5.0,975.9315037870496,1000.0
776,8.0,0.43000000000000005,6.0,1361.5419486722333,1000.0
777,8.0,0.43000000000000005,7.0,889.8759296256219,1000.0
778,8.0,0.43000000000000005,8.0,1367.3343936805306,1000.0
779,8.0,0.43000000000000005,9.0,1169.5961175264817,1000.0
780,8.0,0.49000000000000005,0.0,-112.25129917412065,1000.0
781,8.0,0.49000000000000005,1.0,989.6623647845504,1000.0
782,8.0,0.49000000000000005,2.0,-318.2054033443394,1000.0
783,8.0,0.49000000000000005,3.0,1231.474508914831,1000.0
784,8.0,0.49000000000000005,4.0,999.5458910859802,1000.0
785,8.0,0.49000000000000005,5.0,803.2819527026102,1000.0
786,8.0,0.49000000000000005,6.0,1031.814257096505,1000.0
787,8.0,0.49000000000000005,7.0,1232.9510075794517,1000.0
788,8.0,0.49000000000000005,8.0,344.5361453708822,1000.0
789,8.0,0.49000000000000005,9.0,942.9898430319033,1000.0
790,8.0,0.55,0.0,867.2090188765802,1000.0
791,8.0,0.55,1.0,856.2485312370997,1000.0
792,8.0,0.55,2.0,489.97932272523303,1000.0
793,8.0,0.55,3.0,524.3732742095531,1000.0
794,8.0,0.55,4.0,-72.71588135654824,1000.0
795,8.0,0.55,5.0,219.9603295398318,1000.0
796,8.0,0.55,6.0,828.0483874229592,1000.0
797,8.0,0.55,7.0,564.203756655323,1000.0
798,8.0,0.55,8.0,500.14596563771573,1000.0
799,8.0,0.55,9.0,1028.6515169206539,1000.0
800,9.0,0.01,0.0,1702.3837652920083,1000.0
801,9.0,0.01,1.0,1770.055518945935,1000.0
802,9.0,0.01,2.0,1768.6558186934867,1000.0
803,9.0,0.01,3.0,1752.7703446814905,1000.0
804,9.0,0.01,4.0,1409.3878155582388,1000.0
805,9.0,0.01,5.0,1675.0739653888404,1000.0
806,9.0,0.01,6.0,1683.3376129719547,1000.0
807,9.0,0.01,7.0,1595.160261148645,1000.0
808,9.0,0.01,8.0,1662.5175226915323,1000.0
809,9.0,0.01,9.0,1278.3536362163518,1000.0
810,9.0,0.07,0.0,1679.7837777621244,1000.0
811,9.0,0.07,1.0,1652.9086008809752,1000.0
812,9.0,0.07,2.0,1631.390190595002,1000.0
813,9.0,0.07,3.0,1685.6227401832305,1000.0
814,9.0,0.07,4.0,1697.1880921296415,1000.0
815,9.0,0.07,5.0,1647.2320486041508,1000.0
816,9.0,0.07,6.0,1709.8151256863432,1000.0
817,9.0,0.07,7.0,1706.1331852682724,1000.0
818,9.0,0.07,8.0,1635.25989767463,1000.0
819,9.0,0.07,9.0,1711.4340495959175,1000.0
820,9.0,0.13,0.0,1515.6441488382832,1000.0
821,9.0,0.13,1.0,1618.4392656089483,1000.0
822,9.0,0.13,2.0,1753.1873938063604,1000.0
823,9.0,0.13,3.0,1638.3849587201296,1000.0
824,9.0,0.13,4.0,1537.1439063594582,1000.0
825,9.0,0.13,5.0,1649.4307285896093,1000.0
826,9.0,0.13,6.0,1595.8382862024248,1000.0
827,9.0,0.13,7.0,1577.8265523463942,1000.0
828,9.0,0.13,8.0,1692.9935660717786,1000.0
829,9.0,0.13,9.0,1699.2336185901272,1000.0
830,9.0,0.19000000000000003,0.0,1581.084577211955,1000.0
831,9.0,0.19000000000000003,1.0,1602.818423139672,1000.0
832,9.0,0.19000000000000003,2.0,1610.8881509228659,1000.0
833,9.0,0.19000000000000003,3.0,1656.867317283685,1000.0
834,9.0,0.19000000000000003,4.0,1548.1043377599422,1000.0
835,9.0,0.19000000000000003,5.0,1630.4726880721457,1000.0
836,9.0,0.19000000000000003,6.0,1600.7581736421885,1000.0
837,9.0,0.19000000000000003,7.0,1618.8474718788034,1000.0
838,9.0,0.19000000000000003,8.0,1180.9120696747466,1000.0
839,9.0,0.19000000000000003,9.0,1610.0634888378852,1000.0
840,9.0,0.25,0.0,1441.4728639992597,1000.0
841,9.0,0.25,1.0,1467.3983860999251,1000.0
842,9.0,0.25,2.0,1565.7312413253087,1000.0
843,9.0,0.25,3.0,1572.6107813107187,1000.0
844,9.0,0.25,4.0,1544.5125624385166,1000.0
845,9.0,0.25,5.0,1402.3385527484074,1000.0
846,9.0,0.25,6.0,1231.1253454522762,1000.0
847,9.0,0.25,7.0,1297.1439185913164,1000.0
848,9.0,0.25,8.0,1726.6593500476333,1000.0
849,9.0,0.25,9.0,1591.2979352406471,1000.0
850,9.0,0.31000000000000005,0.0,-121.20430575253222,1000.0
851,9.0,0.31000000000000005,1.0,1574.3512652566108,1000.0
852,9.0,0.31000000000000005,2.0,1462.4681272290336,1000.0
853,9.0,0.31000000000000005,3.0,1540.723519935819,1000.0
854,9.0,0.31000000000000005,4.0,1547.1973225733511,1000.0
855,9.0,0.31000000000000005,5.0,1439.151274590467,1000.0
856,9.0,0.31000000000000005,6.0,1389.7737346719396,1000.0
857,9.0,0.31000000000000005,7.0,1545.9380172514846,1000.0
858,9.0,0.31000000000000005,8.0,907.8779730713201,1000.0
859,9.0,0.31000000000000005,9.0,1613.114877917607,1000.0
860,9.0,0.37000000000000005,0.0,1256.1375477833324,1000.0
861,9.0,0.37000000000000005,1.0,1393.878367364231,1000.0
862,9.0,0.37000000000000005,2.0,1368.6899238895594,1000.0
863,9.0,0.37000000000000005,3.0,1322.3098315553934,1000.0
864,9.0,0.37000000000000005,4.0,1317.586639228587,1000.0
865,9.0,0.37000000000000005,5.0,1278.2084691751998,1000.0
866,9.0,0.37000000000000005,6.0,1375.173999681328,1000.0
867,9.0,0.37000000000000005,7.0,1392.2329034290442,1000.0
868,9.0,0.37000000000000005,8.0,1303.9634736215862,1000.0
869,9.0,0.37000000000000005,9.0,1345.5959186082557,1000.0
870,9.0,0.43000000000000005,0.0,1107.0949286708378,1000.0
871,9.0,0.43000000000000005,1.0,646.5993332609171,1000.0
872,9.0,0.43000000000000005,2.0,1134.60169347729,1000.0
873,9.0,0.43000000000000005,3.0,1334.603384152413,1000.0
874,9.0,0.43000000000000005,4.0,1230.1181001870605,1000.0
875,9.0,0.43000000000000005,5.0,-107.14366924485722,1000.0
876,9.0,0.43000000000000005,6.0,752.9202776244143,1000.0
877,9.0,0.43000000000000005,7.0,1331.2188245294913,1000.0
878,9.0,0.43000000000000005,8.0,752.0091232312041,1000.0
879,9.0,0.43000000000000005,9.0,1162.6090234004826,1000.0
880,9.0,0.49000000000000005,0.0,692.9239493285859,1000.0
881,9.0,0.49000000000000005,1.0,-147.8582933953427,1000.0
882,9.0,0.49000000000000005,2.0,15.974821902877911,1000.0
883,9.0,0.49000000000000005,3.0,871.917868347026,1000.0
884,9.0,0.49000000000000005,4.0,1128.1788194814544,1000.0
885,9.0,0.49000000000000005,5.0,887.0782444034675,1000.0
886,9.0,0.49000000000000005,6.0,869.2034422716657,1000.0
887,9.0,0.49000000000000005,7.0,797.2209372533899,1000.0
888,9.0,0.49000000000000005,8.0,872.489369062942,1000.0
889,9.0,0.49000000000000005,9.0,982.6548110692552,1000.0
890,9.0,0.55,0.0,941.8881318674324,1000.0
891,9.0,0.55,1.0,432.15632646935705,1000.0
892,9.0,0.55,2.0,507.344198813555,1000.0
893,9.0,0.55,3.0,1027.899673543418,1000.0
894,9.0,0.55,4.0,334.5036186812249,1000.0
895,9.0,0.55,5.0,657.4983524864929,1000.0
896,9.0,0.55,6.0,665.8227720607949,1000.0
897,9.0,0.55,7.0,942.8022069234922,1000.0
898,9.0,0.55,8.0,281.80490068983045,1000.0
899,9.0,0.55,9.0,337.9523589344944,1000.0
900,10.0,0.01,0.0,1713.2350189920498,1000.0
901,10.0,0.01,1.0,1588.7187439849467,1000.0
902,10.0,0.01,2.0,1279.6609862342639,1000.0
903,10.0,0.01,3.0,1700.6881001733395,1000.0
904,10.0,0.01,4.0,1742.681051943393,1000.0
905,10.0,0.01,5.0,1434.3633389977606,1000.0
906,10.0,0.01,6.0,1610.3368076591237,1000.0
907,10.0,0.01,7.0,1790.5235527023185,1000.0
908,10.0,0.01,8.0,1687.1596079708459,1000.0
909,10.0,0.01,9.0,52.454580396570066,1000.0
910,10.0,0.07,0.0,1673.8249172930725,1000.0
911,10.0,0.07,1.0,1741.0895039354054,1000.0
912,10.0,0.07,2.0,1702.8457547827861,1000.0
913,10.0,0.07,3.0,1377.9621133263342,1000.0
914,10.0,0.07,4.0,1659.1886360139786,1000.0
915,10.0,0.07,5.0,1623.5022268050704,1000.0
916,10.0,0.07,6.0,1715.601358863584,1000.0
917,10.0,0.07,7.0,1561.881028676853,1000.0
918,10.0,0.07,8.0,1711.9636938626927,1000.0
919,10.0,0.07,9.0,1687.8008231796737,1000.0
920,10.0,0.13,0.0,1676.0270771838934,1000.0
921,10.0,0.13,1.0,1646.526741515196,1000.0
922,10.0,0.13,2.0,1586.7417054617067,1000.0
923,10.0,0.13,3.0,1639.4210813575532,1000.0
924,10.0,0.13,4.0,1584.4409325853185,1000.0
925,10.0,0.13,5.0,1670.6345892648912,1000.0
