,corr_n_steps,noise_level,Trial,Reward,steps_taken
463,5.0,0.37000000000000005,3.0,1127.9476640996131,1000.0
464,5.0,0.37000000000000005,4.0,1377.412003305012,1000.0
465,5.0,0.37000000000000005,5.0,1502.4837743929058,1000.0
466,5.0,0.37000000000000005,6.0,961.154776093608,1000.0
467,5.0,0.37000000000000005,7.0,1527.3844866876289,1000.0
468,5.0,0.37000000000000005,8.0,1017.9650721325936,1000.0
469,5.0,0.37000000000000005,9.0,1147.5616919690303,1000.0
470,5.0,0.43000000000000005,0.0,1413.976648166355,1000.0
471,5.0,0.43000000000000005,1.0,1323.928775211167,1000.0
472,5.0,0.43000000000000005,2.0,-19.160971720396116,1000.0
473,5.0,0.43000000000000005,3.0,722.2568449851295,1000.0
474,5.0,0.43000000000000005,4.0,119.74243548828343,1000.0
475,5.0,0.43000000000000005,5.0,7.389482572893378,1000.0
476,5.0,0.43000000000000005,6.0,744.7426289594441,1000.0
477,5.0,0.43000000000000005,7.0,1410.0094305047014,1000.0
478,5.0,0.43000000000000005,8.0,175.44848826544717,1000.0
479,5.0,0.43000000000000005,9.0,750.5615526605142,1000.0
480,5.0,0.49000000000000005,0.0,926.9000515555105,1000.0
481,5.0,0.49000000000000005,1.0,131.62798184890988,1000.0
482,5.0,0.49000000000000005,2.0,1059.9366152238163,1000.0
483,5.0,0.49000000000000005,3.0,508.6385339289174,1000.0
484,5.0,0.49000000000000005,4.0,168.1511589163954,1000.0
485,5.0,0.49000000000000005,5.0,837.2805404447225,1000.0
486,5.0,0.49000000000000005,6.0,534.1900416032979,1000.0
487,5.0,0.49000000000000005,7.0,426.61031255024244,1000.0
488,5.0,0.49000000000000005,8.0,1019.7790262282617,1000.0
489,5.0,0.49000000000000005,9.0,884.4423088280056,1000.0
490,5.0,0.55,0.0,238.67586993259985,1000.0
491,5.0,0.55,1.0,239.34878900276811,1000.0
492,5.0,0.55,2.0,-115.59047155640532,1000.0
493,5.0,0.55,3.0,555.349632094773,1000.0
494,5.0,0.55,4.0,23.049167447003978,1000.0
495,5.0,0.55,5.0,-229.15724056644868,1000.0
496,5.0,0.55,6.0,148.0151098301133,1000.0
497,5.0,0.55,7.0,73.22098893546371,1000.0
498,5.0,0.55,8.0,261.0949310459326,1000.0
499,5.0,0.55,9.0,-31.046593183706907,1000.0
500,6.0,0.01,0.0,1662.9862436688431,1000.0
501,6.0,0.01,1.0,1648.6912137300149,1000.0
502,6.0,0.01,2.0,1683.3962857124557,1000.0
503,6.0,0.01,3.0,1678.0861896422473,1000.0
504,6.0,0.01,4.0,1629.9269548239263,1000.0
505,6.0,0.01,5.0,1665.406731729629,1000.0
506,6.0,0.01,6.0,815.3821451555438,1000.0
507,6.0,0.01,7.0,1566.986178537075,1000.0
508,6.0,0.01,8.0,1674.4756808790382,1000.0
509,6.0,0.01,9.0,1044.3177396446736,1000.0
510,6.0,0.07,0.0,1639.6001133216093,1000.0
511,6.0,0.07,1.0,1655.243345457974,1000.0
512,6.0,0.07,2.0,1562.7337277167537,1000.0
513,6.0,0.07,3.0,1632.4104659882482,1000.0
514,6.0,0.07,4.0,1735.9071325543664,1000.0
515,6.0,0.07,5.0,1649.6591118125332,1000.0
516,6.0,0.07,6.0,1546.201576697075,1000.0
517,6.0,0.07,7.0,1610.3252322640121,1000.0
518,6.0,0.07,8.0,1679.6963633452774,1000.0
519,6.0,0.07,9.0,1628.831900596739,1000.0
520,6.0,0.13,0.0,1671.5244017874393,1000.0
521,6.0,0.13,1.0,1561.4747805055806,1000.0
522,6.0,0.13,2.0,1636.4886050063617,1000.0
523,6.0,0.13,3.0,1341.3525099438475,1000.0
524,6.0,0.13,4.0,1553.3799369241415,1000.0
525,6.0,0.13,5.0,1542.1089422693865,1000.0
526,6.0,0.13,6.0,1487.9110857090761,1000.0
527,6.0,0.13,7.0,1673.5460686212473,1000.0
528,6.0,0.13,8.0,1636.608897707892,1000.0
529,6.0,0.13,9.0,1603.9216280927214,1000.0
530,6.0,0.19000000000000003,0.0,1490.0387890488876,1000.0
531,6.0,0.19000000000000003,1.0,1512.1698326159303,1000.0
532,6.0,0.19000000000000003,2.0,1615.704078258589,1000.0
533,6.0,0.19000000000000003,3.0,1486.907200092655,1000.0
534,6.0,0.19000000000000003,4.0,1305.2598381636662,1000.0
535,6.0,0.19000000000000003,5.0,1570.2002786094993,1000.0
536,6.0,0.19000000000000003,6.0,1443.3197216359533,1000.0
537,6.0,0.19000000000000003,7.0,1662.8428303036708,1000.0
538,6.0,0.19000000000000003,8.0,1582.655609040974,1000.0
539,6.0,0.19000000000000003,9.0,1504.026436198666,1000.0
540,6.0,0.25,0.0,711.5559752021107,1000.0
541,6.0,0.25,1.0,1556.3249887166462,1000.0
542,6.0,0.25,2.0,1542.7954488386072,1000.0
543,6.0,0.25,3.0,1468.2835754239534,1000.0
544,6.0,0.25,4.0,1494.497996644697,1000.0
545,6.0,0.25,5.0,1315.5276497924233,1000.0
546,6.0,0.25,6.0,1146.39454761116,1000.0
547,6.0,0.25,7.0,1251.0045434293886,1000.0
548,6.0,0.25,8.0,1500.2495354651535,1000.0
549,6.0,0.25,9.0,648.1948404893478,1000.0
550,6.0,0.31000000000000005,0.0,1339.092347892279,1000.0
551,6.0,0.31000000000000005,1.0,755.3367575453142,1000.0
552,6.0,0.31000000000000005,2.0,1476.8074716111948,1000.0
553,6.0,0.31000000000000005,3.0,166.66556589201272,1000.0
554,6.0,0.31000000000000005,4.0,1478.5888048709176,1000.0
555,6.0,0.31000000000000005,5.0,1412.7660168218263,1000.0
556,6.0,0.31000000000000005,6.0,894.0299470048457,1000.0
557,6.0,0.31000000000000005,7.0,1213.7220226478569,1000.0
558,6.0,0.31000000000000005,8.0,412.5510889441671,1000.0
559,6.0,0.31000000000000005,9.0,1477.6841983493139,1000.0
560,6.0,0.37000000000000005,0.0,1238.1636774862975,1000.0
561,6.0,0.37000000000000005,1.0,854.0739352628893,1000.0
562,6.0,0.37000000000000005,2.0,313.7820021233118,1000.0
563,6.0,0.37000000000000005,3.0,1183.127466256797,1000.0
564,6.0,0.37000000000000005,4.0,784.1721846290326,1000.0
565,6.0,0.37000000000000005,5.0,152.12622750653918,1000.0
566,6.0,0.37000000000000005,6.0,1435.0823560312685,1000.0
567,6.0,0.37000000000000005,7.0,1380.7740788878918,1000.0
568,6.0,0.37000000000000005,8.0,1285.2475573433708,1000.0
569,6.0,0.37000000000000005,9.0,880.2057527575495,1000.0
570,6.0,0.43000000000000005,0.0,635.4189625652978,1000.0
571,6.0,0.43000000000000005,1.0,699.6081776116924,1000.0
572,6.0,0.43000000000000005,2.0,352.42687964796085,1000.0
573,6.0,0.43000000000000005,3.0,931.6008671499175,1000.0
574,6.0,0.43000000000000005,4.0,340.9746487070401,1000.0
575,6.0,0.43000000000000005,5.0,339.6314927419723,1000.0
576,6.0,0.43000000000000005,6.0,1130.7240268235744,1000.0
577,6.0,0.43000000000000005,7.0,1175.4725927089432,1000.0
578,6.0,0.43000000000000005,8.0,306.41778606699455,1000.0
579,6.0,0.43000000000000005,9.0,122.36803061796138,1000.0
580,6.0,0.49000000000000005,0.0,741.779108454199,1000.0
581,6.0,0.49000000000000005,1.0,-49.02629526912742,1000.0
582,6.0,0.49000000000000005,2.0,711.6529433026055,1000.0
583,6.0,0.49000000000000005,3.0,555.7879550581247,1000.0
584,6.0,0.49000000000000005,4.0,752.0584861780615,1000.0
585,6.0,0.49000000000000005,5.0,130.91061196061554,1000.0
586,6.0,0.49000000000000005,6.0,309.7166400853178,1000.0
587,6.0,0.49000000000000005,7.0,583.3403280853107,1000.0
588,6.0,0.49000000000000005,8.0,236.95656936703114,1000.0
589,6.0,0.49000000000000005,9.0,630.8581767817085,1000.0
590,6.0,0.55,0.0,702.5472809072539,1000.0
591,6.0,0.55,1.0,81.8950952881905,1000.0
592,6.0,0.55,2.0,-144.02311051311227,1000.0
593,6.0,0.55,3.0,616.1993049892374,1000.0
594,6.0,0.55,4.0,-101.36944303135455,1000.0
595,6.0,0.55,5.0,307.02770149988146,1000.0
596,6.0,0.55,6.0,72.797957385955,1000.0
597,6.0,0.55,7.0,809.6468013325276,1000.0
598,6.0,0.55,8.0,54.594071687354464,1000.0
599,6.0,0.55,9.0,316.81769383223815,1000.0
600,7.0,0.01,0.0,1647.2487543491313,1000.0
601,7.0,0.01,1.0,1572.431815747014,1000.0
602,7.0,0.01,2.0,1453.3901232171825,1000.0
603,7.0,0.01,3.0,1609.8494511409126,1000.0
604,7.0,0.01,4.0,1581.3673407570682,1000.0
605,7.0,0.01,5.0,1659.2550547749263,1000.0
606,7.0,0.01,6.0,1631.288304835208,1000.0
607,7.0,0.01,7.0,1674.5047472161027,1000.0
608,7.0,0.01,8.0,1670.3163330879643,1000.0
609,7.0,0.01,9.0,1654.8980264704664,1000.0
610,7.0,0.07,0.0,1663.943793357168,1000.0
611,7.0,0.07,1.0,1695.7824167072897,1000.0
612,7.0,0.07,2.0,1372.867799217715,1000.0
613,7.0,0.07,3.0,1614.9715545537404,1000.0
614,7.0,0.07,4.0,1628.1526721251778,1000.0
615,7.0,0.07,5.0,1571.3395634083006,1000.0
616,7.0,0.07,6.0,1488.5814484255595,1000.0
617,7.0,0.07,7.0,1634.920005633983,1000.0
618,7.0,0.07,8.0,1660.876831869317,1000.0
619,7.0,0.07,9.0,1650.369031666779,1000.0
620,7.0,0.13,0.0,1634.6781203272826,1000.0
621,7.0,0.13,1.0,1359.250359827512,1000.0
622,7.0,0.13,2.0,1577.8967907605813,1000.0
623,7.0,0.13,3.0,1564.2443550480339,1000.0
624,7.0,0.13,4.0,1684.5816883566054,1000.0
625,7.0,0.13,5.0,1671.4136759061446,1000.0
626,7.0,0.13,6.0,1631.519477530614,1000.0
627,7.0,0.13,7.0,1594.9043917493361,1000.0
628,7.0,0.13,8.0,1664.0132997947162,1000.0
629,7.0,0.13,9.0,1624.843850468565,1000.0
630,7.0,0.19000000000000003,0.0,1522.7157918866922,1000.0
631,7.0,0.19000000000000003,1.0,1588.1467836932816,1000.0
632,7.0,0.19000000000000003,2.0,1455.2343510984667,1000.0
633,7.0,0.19000000000000003,3.0,1416.8788489760543,1000.0
634,7.0,0.19000000000000003,4.0,1544.544247810475,1000.0
635,7.0,0.19000000000000003,5.0,994.2525589654966,1000.0
636,7.0,0.19000000000000003,6.0,1451.9820937122104,1000.0
637,7.0,0.19000000000000003,7.0,1578.5080778516374,1000.0
638,7.0,0.19000000000000003,8.0,1092.821893312904,1000.0
639,7.0,0.19000000000000003,9.0,1620.2850165484704,1000.0
640,7.0,0.25,0.0,1448.0163711995417,1000.0
641,7.0,0.25,1.0,1583.5890305106877,1000.0
642,7.0,0.25,2.0,245.1347793622036,1000.0
643,7.0,0.25,3.0,1229.391442533195,1000.0
644,7.0,0.25,4.0,1080.8755796181983,1000.0
645,7.0,0.25,5.0,1495.0239355622032,1000.0
646,7.0,0.25,6.0,1481.6186205344545,1000.0
647,7.0,0.25,7.0,1193.5455946253169,1000.0
648,7.0,0.25,8.0,553.2854921081365,1000.0
649,7.0,0.25,9.0,1434.645162418268,1000.0
650,7.0,0.31000000000000005,0.0,1319.1761779143148,1000.0
651,7.0,0.31000000000000005,1.0,1376.9960738939506,1000.0
652,7.0,0.31000000000000005,2.0,1397.222511608216,1000.0
653,7.0,0.31000000000000005,3.0,1292.9988586699485,1000.0
654,7.0,0.31000000000000005,4.0,631.6729839463347,1000.0
655,7.0,0.31000000000000005,5.0,869.8615477523061,1000.0
656,7.0,0.31000000000000005,6.0,890.4642382035289,1000.0
657,7.0,0.31000000000000005,7.0,-203.86475937603265,1000.0
658,7.0,0.31000000000000005,8.0,1339.9311511179892,1000.0
659,7.0,0.31000000000000005,9.0,456.12268307070366,1000.0
660,7.0,0.37000000000000005,0.0,867.56454346317,1000.0
661,7.0,0.37000000000000005,1.0,-279.74769669411694,1000.0
662,7.0,0.37000000000000005,2.0,1221.0963493042789,1000.0
663,7.0,0.37000000000000005,3.0,698.8294596330894,1000.0
664,7.0,0.37000000000000005,4.0,-226.56906676867942,1000.0
665,7.0,0.37000000000000005,5.0,1058.592671878916,1000.0
666,7.0,0.37000000000000005,6.0,1385.0707255208818,1000.0
667,7.0,0.37000000000000005,7.0,1206.1101776218327,1000.0
668,7.0,0.37000000000000005,8.0,806.515017916846,1000.0
669,7.0,0.37000000000000005,9.0,1371.2432948344103,1000.0
670,7.0,0.43000000000000005,0.0,1113.9522026618383,1000.0
671,7.0,0.43000000000000005,1.0,718.7491243010517,1000.0
672,7.0,0.43000000000000005,2.0,46.71344289062276,1000.0
673,7.0,0.43000000000000005,3.0,1018.6160368723367,1000.0
674,7.0,0.43000000000000005,4.0,663.2395712100431,1000.0
675,7.0,0.43000000000000005,5.0,618.7287192666344,1000.0
676,7.0,0.43000000000000005,6.0,1020.628724062331,1000.0
677,7.0,0.43000000000000005,7.0,1328.639741817881,1000.0
678,7.0,0.43000000000000005,8.0,785.7778071808847,1000.0
679,7.0,0.43000000000000005,9.0,875.0469165637347,1000.0
680,7.0,0.49000000000000005,0.0,358.8212085241387,1000.0
681,7.0,0.49000000000000005,1.0,-1.9394444139747002,1000.0
682,7.0,0.49000000000000005,2.0,155.4899280948324,1000.0
683,7.0,0.49000000000000005,3.0,746.7633636266603,1000.0
684,7.0,0.49000000000000005,4.0,485.04089565227446,1000.0
685,7.0,0.49000000000000005,5.0,628.528401396766,1000.0
686,7.0,0.49000000000000005,6.0,-352.26842165274337,1000.0
687,7.0,0.49000000000000005,7.0,346.13792983742354,1000.0
688,7.0,0.49000000000000005,8.0,323.30167353726574,1000.0
689,7.0,0.49000000000000005,9.0,356.7991668840743,1000.0
690,7.0,0.55,0.0,337.2085517373219,1000.0
691,7.0,0.55,1.0,86.60688431282475,1000.0
692,7.0,0.55,2.0,419.21978356566285,1000.0
693,7.0,0.55,3.0,-133.36347558096855,1000.0
694,7.0,0.55,4.0,-28.432191821468727,1000.0
695,7.0,0.55,5.0,1058.841788129589,1000.0
696,7.0,0.55,6.0,-361.43231740341247,1000.0
697,7.0,0.55,7.0,-57.75270473976227,1000.0
698,7.0,0.55,8.0,384.16195209738845,1000.0
699,7.0,0.55,9.0,12.54799117668567,1000.0
700,8.0,0.01,0.0,1685.6920040366847,1000.0
701,8.0,0.01,1.0,1290.5988337486835,1000.0
702,8.0,0.01,2.0,1665.3590049214542,1000.0
703,8.0,0.01,3.0,1674.955575613135,1000.0
704,8.0,0.01,4.0,1633.0604882472467,1000.0
705,8.0,0.01,5.0,1526.8385681568193,1000.0
706,8.0,0.01,6.0,1698.6491301614603,1000.0
707,8.0,0.01,7.0,1395.9829785139234,1000.0
708,8.0,0.01,8.0,1691.72959604765,1000.0
709,8.0,0.01,9.0,1490.1858055223888,1000.0
710,8.0,0.07,0.0,1644.85128227556,1000.0
711,8.0,0.07,1.0,1580.5834782109328,1000.0
712,8.0,0.07,2.0,1616.7886105037608,1000.0
713,8.0,0.07,3.0,-47.102183215995936,1000.0
714,8.0,0.07,4.0,1629.7109393401154,1000.0
715,8.0,0.07,5.0,1669.4919347732343,1000.0
716,8.0,0.07,6.0,1550.778172360192,1000.0
717,8.0,0.07,7.0,1625.724786142659,1000.0
718,8.0,0.07,8.0,1669.1838242700815,1000.0
719,8.0,0.07,9.0,1657.0275712292573,1000.0
720,8.0,0.13,0.0,1607.2123642416059,1000.0
721,8.0,0.13,1.0,1607.4606772779348,1000.0
722,8.0,0.13,2.0,1599.5591188993826,1000.0
723,8.0,0.13,3.0,1650.5075221667496,1000.0
724,8.0,0.13,4.0,1264.8846297706064,1000.0
725,8.0,0.13,5.0,1681.7147512528202,1000.0
726,8.0,0.13,6.0,1570.1387627500562,1000.0
727,8.0,0.13,7.0,1535.028774498691,1000.0
728,8.0,0.13,8.0,1657.4631906739396,1000.0
729,8.0,0.13,9.0,1656.2061439681552,1000.0
730,8.0,0.19000000000000003,0.0,812.9354600498885,1000.0
731,8.0,0.19000000000000003,1.0,1475.7471091889904,1000.0
732,8.0,0.19000000000000003,2.0,1543.825143721958,1000.0
733,8.0,0.19000000000000003,3.0,1318.5746522825073,1000.0
734,8.0,0.19000000000000003,4.0,1182.1500393112915,1000.0
735,8.0,0.19000000000000003,5.0,719.3744983901847,1000.0
736,8.0,0.19000000000000003,6.0,1600.0187072219032,1000.0
737,8.0,0.19000000000000003,7.0,1519.4933610354633,1000.0
738,8.0,0.19000000000000003,8.0,1613.059701243666,1000.0
739,8.0,0.19000000000000003,9.0,1533.0618816465094,1000.0
740,8.0,0.25,0.0,1467.9949427894123,1000.0
741,8.0,0.25,1.0,1558.6637133792685,1000.0
742,8.0,0.25,2.0,1325.8329185362027,1000.0
743,8.0,0.25,3.0,1216.5535832032647,1000.0
744,8.0,0.25,4.0,1548.8066718897624,1000.0
745,8.0,0.25,5.0,647.4516661003655,1000.0
746,8.0,0.25,6.0,1415.441604951258,1000.0
747,8.0,0.25,7.0,1426.4440029512875,1000.0
748,8.0,0.25,8.0,1361.3167444769506,1000.0
749,8.0,0.25,9.0,1537.8432928016528,1000.0
750,8.0,0.31000000000000005,0.0,1531.0677403359114,1000.0
751,8.0,0.31000000000000005,1.0,1177.4927585998737,1000.0
752,8.0,0.31000000000000005,2.0,928.693016071193,1000.0
753,8.0,0.31000000000000005,3.0,-181.70697463248572,1000.0
754,8.0,0.31000000000000005,4.0,1165.1344303867875,1000.0
755,8.0,0.31000000000000005,5.0,1535.2511307357227,1000.0
756,8.0,0.31000000000000005,6.0,1474.5702079447833,1000.0
757,8.0,0.31000000000000005,7.0,1023.1869345908631,1000.0
758,8.0,0.31000000000000005,8.0,918.0577398437518,1000.0
759,8.0,0.31000000000000005,9.0,933.1313848116198,1000.0
760,8.0,0.37000000000000005,0.0,165.46914678799058,1000.0
761,8.0,0.37000000000000005,1.0,961.4567663044984,1000.0
762,8.0,0.37000000000000005,2.0,1226.2335037335986,1000.0
763,8.0,0.37000000000000005,3.0,561.6172457291848,1000.0
764,8.0,0.37000000000000005,4.0,1159.31608133259,1000.0
765,8.0,0.37000000000000005,5.0,1091.4725973722423,1000.0
766,8.0,0.37000000000000005,6.0,477.31361930332787,1000.0
767,8.0,0.37000000000000005,7.0,1118.6631139050326,1000.0
768,8.0,0.37000000000000005,8.0,1447.945662174601,1000.0
769,8.0,0.37000000000000005,9.0,497.54480631906057,1000.0
770,8.0,0.43000000000000005,0.0,617.1989813870863,1000.0
771,8.0,0.43000000000000005,1.0,1123.6166681131258,1000.0
772,8.0,0.43000000000000005,2.0,654.0801167903206,1000.0
773,8.0,0.43000000000000005,3.0,1280.0831517083034,1000.0
774,8.0,0.43000000000000005,4.0,79.14104693256728,1000.0
775,8.0,0.43000000000000005,5.0,47.356694366219315,1000.0
776,8.0,0.43000000000000005,6.0,326.3032074626257,1000.0
777,8.0,0.43000000000000005,7.0,893.2311881347705,1000.0
778,8.0,0.43000000000000005,8.0,373.9066461412903,1000.0
779,8.0,0.43000000000000005,9.0,930.246015174449,1000.0
780,8.0,0.49000000000000005,0.0,570.4000370921979,1000.0
781,8.0,0.49000000000000005,1.0,429.6054540224457,1000.0
782,8.0,0.49000000000000005,2.0,355.7984449429365,1000.0
783,8.0,0.49000000000000005,3.0,-170.7848866822853,331.0
784,8.0,0.49000000000000005,4.0,49.626570514832494,1000.0
785,8.0,0.49000000000000005,5.0,762.8948465367205,1000.0
786,8.0,0.49000000000000005,6.0,670.2099316604933,1000.0
787,8.0,0.49000000000000005,7.0,511.36692246470636,1000.0
788,8.0,0.49000000000000005,8.0,121.62911086944382,1000.0
789,8.0,0.49000000000000005,9.0,1070.3432209612813,1000.0
790,8.0,0.55,0.0,266.4267264001376,1000.0
791,8.0,0.55,1.0,173.83056507675897,1000.0
792,8.0,0.55,2.0,103.7671951034836,1000.0
793,8.0,0.55,3.0,219.320597247063,1000.0
794,8.0,0.55,4.0,336.3655128755814,1000.0
795,8.0,0.55,5.0,103.51977757323827,1000.0
796,8.0,0.55,6.0,-151.872663005698,1000.0
797,8.0,0.55,7.0,395.47714731326727,1000.0
798,8.0,0.55,8.0,873.4504506009565,1000.0
799,8.0,0.55,9.0,48.43615307509466,1000.0
800,9.0,0.01,0.0,1703.390889083362,1000.0
801,9.0,0.01,1.0,1707.714182006166,1000.0
802,9.0,0.01,2.0,1682.4134752676368,1000.0
803,9.0,0.01,3.0,1690.2533322502486,1000.0
804,9.0,0.01,4.0,1646.4571548964489,1000.0
805,9.0,0.01,5.0,1687.0869420105994,1000.0
806,9.0,0.01,6.0,1624.1048833489153,1000.0
807,9.0,0.01,7.0,1696.2986159094105,1000.0
808,9.0,0.01,8.0,1738.8853042486335,1000.0
809,9.0,0.01,9.0,1700.4195591728362,1000.0
810,9.0,0.07,0.0,1726.6222381585644,1000.0
811,9.0,0.07,1.0,1597.5584468135903,1000.0
812,9.0,0.07,2.0,1484.6652881614675,1000.0
813,9.0,0.07,3.0,1626.7732967188224,1000.0
814,9.0,0.07,4.0,1544.2917226439638,1000.0
815,9.0,0.07,5.0,1630.002553303974,1000.0
816,9.0,0.07,6.0,1668.3628232643753,1000.0
817,9.0,0.07,7.0,1286.7870514918718,1000.0
818,9.0,0.07,8.0,1654.6933491943855,1000.0
819,9.0,0.07,9.0,1638.211726524569,1000.0
820,9.0,0.13,0.0,1609.5625726647315,1000.0
821,9.0,0.13,1.0,1629.685818855988,1000.0
822,9.0,0.13,2.0,1569.5532264542642,1000.0
823,9.0,0.13,3.0,1587.6906535389408,1000.0
824,9.0,0.13,4.0,1643.1207447789234,1000.0
825,9.0,0.13,5.0,1579.2921856100522,1000.0
826,9.0,0.13,6.0,1625.6001436824577,1000.0
827,9.0,0.13,7.0,1625.5471697056723,1000.0
828,9.0,0.13,8.0,1582.9160301271625,1000.0
829,9.0,0.13,9.0,1533.6286246077582,1000.0
830,9.0,0.19000000000000003,0.0,1512.7216477507222,1000.0
831,9.0,0.19000000000000003,1.0,1305.2893383327703,1000.0
832,9.0,0.19000000000000003,2.0,1483.120436855726,1000.0
833,9.0,0.19000000000000003,3.0,1634.3130801489383,1000.0
834,9.0,0.19000000000000003,4.0,1370.26953677145,1000.0
835,9.0,0.19000000000000003,5.0,1604.3932420413228,1000.0
836,9.0,0.19000000000000003,6.0,1563.860546532186,1000.0
837,9.0,0.19000000000000003,7.0,1659.640843734697,1000.0
838,9.0,0.19000000000000003,8.0,1582.6772048715604,1000.0
839,9.0,0.19000000000000003,9.0,1532.6205977977543,1000.0
840,9.0,0.25,0.0,1429.157472933829,1000.0
841,9.0,0.25,1.0,1479.3159510521064,1000.0
842,9.0,0.25,2.0,1371.779453274035,1000.0
843,9.0,0.25,3.0,1431.4491380293748,1000.0
844,9.0,0.25,4.0,1321.8444178808495,1000.0
845,9.0,0.25,5.0,1519.1745438112503,1000.0
846,9.0,0.25,6.0,1215.6175002813688,1000.0
847,9.0,0.25,7.0,1434.7866995855418,1000.0
848,9.0,0.25,8.0,1452.1493915328604,1000.0
849,9.0,0.25,9.0,1300.6534567108392,1000.0
850,9.0,0.31000000000000005,0.0,991.763220164463,1000.0
851,9.0,0.31000000000000005,1.0,1217.0532402654046,1000.0
852,9.0,0.31000000000000005,2.0,987.9498893726476,1000.0
853,9.0,0.31000000000000005,3.0,1198.15102819281,1000.0
854,9.0,0.31000000000000005,4.0,233.77769591621598,1000.0
855,9.0,0.31000000000000005,5.0,1038.108309018626,1000.0
856,9.0,0.31000000000000005,6.0,1275.1167543597494,1000.0
857,9.0,0.31000000000000005,7.0,1488.7115926333977,1000.0
858,9.0,0.31000000000000005,8.0,1249.002912070366,1000.0
859,9.0,0.31000000000000005,9.0,1111.51250682697,1000.0
860,9.0,0.37000000000000005,0.0,170.4929480464727,1000.0
861,9.0,0.37000000000000005,1.0,-127.18389567057538,1000.0
862,9.0,0.37000000000000005,2.0,286.92416843401867,1000.0
863,9.0,0.37000000000000005,3.0,682.5815873743918,1000.0
864,9.0,0.37000000000000005,4.0,72.42112148678187,1000.0
865,9.0,0.37000000000000005,5.0,357.2882803706061,1000.0
866,9.0,0.37000000000000005,6.0,691.9307608224193,1000.0
867,9.0,0.37000000000000005,7.0,1403.0512706650352,1000.0
868,9.0,0.37000000000000005,8.0,255.72145890313286,1000.0
869,9.0,0.37000000000000005,9.0,1442.9015082173376,1000.0
870,9.0,0.43000000000000005,0.0,1138.407724787514,1000.0
871,9.0,0.43000000000000005,1.0,937.0935297015094,1000.0
872,9.0,0.43000000000000005,2.0,546.6523895064513,1000.0
873,9.0,0.43000000000000005,3.0,348.3314050890709,1000.0
874,9.0,0.43000000000000005,4.0,585.7095120699338,1000.0
875,9.0,0.43000000000000005,5.0,476.1549743417374,1000.0
876,9.0,0.43000000000000005,6.0,988.2833770475579,1000.0
877,9.0,0.43000000000000005,7.0,1193.9999201279286,1000.0
878,9.0,0.43000000000000005,8.0,1013.3815826273028,1000.0
879,9.0,0.43000000000000005,9.0,446.13781633209607,1000.0
880,9.0,0.49000000000000005,0.0,245.39776879800453,1000.0
881,9.0,0.49000000000000005,1.0,262.2026179666757,1000.0
882,9.0,0.49000000000000005,2.0,287.1934307764972,1000.0
883,9.0,0.49000000000000005,3.0,139.8860759090221,1000.0
884,9.0,0.49000000000000005,4.0,7.498330677863027,1000.0
885,9.0,0.49000000000000005,5.0,177.66544593547275,1000.0
886,9.0,0.49000000000000005,6.0,660.3222353062572,1000.0
887,9.0,0.49000000000000005,7.0,-145.5408813213437,1000.0
888,9.0,0.49000000000000005,8.0,806.8228031584107,1000.0
889,9.0,0.49000000000000005,9.0,-110.35699944279335,1000.0
890,9.0,0.55,0.0,375.72661693704623,1000.0
891,9.0,0.55,1.0,489.922187228671,1000.0
892,9.0,0.55,2.0,-92.57144354561315,1000.0
893,9.0,0.55,3.0,443.0684446913789,1000.0
894,9.0,0.55,4.0,215.55565392810206,1000.0
895,9.0,0.55,5.0,-3.377298056488527,1000.0
896,9.0,0.55,6.0,640.637228510969,1000.0
897,9.0,0.55,7.0,472.2060024635077,1000.0
898,9.0,0.55,8.0,187.1721221948978,1000.0
899,9.0,0.55,9.0,855.8148043672406,1000.0
900,10.0,0.01,0.0,1597.099776493407,1000.0
901,10.0,0.01,1.0,1655.5002194469967,1000.0
902,10.0,0.01,2.0,1526.2904084868524,1000.0
903,10.0,0.01,3.0,1639.412253880705,1000.0
904,10.0,0.01,4.0,1696.8430471811437,1000.0
905,10.0,0.01,5.0,1663.0935583988767,1000.0
906,10.0,0.01,6.0,1650.6168160007205,1000.0
907,10.0,0.01,7.0,1677.2504610432818,1000.0
908,10.0,0.01,8.0,1595.2569681727996,1000.0
909,10.0,0.01,9.0,1650.197215385101,1000.0
910,10.0,0.07,0.0,1591.8505472391662,1000.0
911,10.0,0.07,1.0,1535.273192478216,1000.0
912,10.0,0.07,2.0,1605.5680486733588,1000.0
913,10.0,0.07,3.0,1686.6860099125124,1000.0
914,10.0,0.07,4.0,1678.47601534272,1000.0
915,10.0,0.07,5.0,1684.388740754802,1000.0
916,10.0,0.07,6.0,1630.8984024518297,1000.0
917,10.0,0.07,7.0,1644.7995594545073,1000.0
918,10.0,0.07,8.0,198.27454182263676,1000.0
919,10.0,0.07,9.0,1612.811568833136,1000.0
920,10.0,0.13,0.0,1206.7850905261632,1000.0
921,10.0,0.13,1.0,1075.1208498585427,1000.0
922,10.0,0.13,2.0,1678.3171995679895,1000.0
923,10.0,0.13,3.0,1557.394051752288,1000.0
924,10.0,0.13,4.0,1471.5680967015742,1000.0
925,10.0,0.13,5.0,942.1402862714065,1000.0
926,10.0,0.13,6.0,1563.864280715973,1000.0
927,10.0,0.13,7.0,1652.7338166215782,1000.0
928,10.0,0.13,8.0,1412.2889503762208,1000.0
929,10.0,0.13,9.0,1689.9793158453028,1000.0
