,corr_n_steps,noise_level,Trial,Reward,steps_taken
463,5.0,0.37000000000000005,3.0,989.1725339593154,1000.0
464,5.0,0.37000000000000005,4.0,756.9131827003063,1000.0
465,5.0,0.37000000000000005,5.0,682.2349067778669,1000.0
466,5.0,0.37000000000000005,6.0,1031.574013579525,1000.0
467,5.0,0.37000000000000005,7.0,1150.5670939811143,1000.0
468,5.0,0.37000000000000005,8.0,1182.5531268840678,1000.0
469,5.0,0.37000000000000005,9.0,1252.6870743117458,1000.0
470,5.0,0.43000000000000005,0.0,642.3354364359625,1000.0
471,5.0,0.43000000000000005,1.0,1140.8765962003224,1000.0
472,5.0,0.43000000000000005,2.0,356.8088693830023,1000.0
473,5.0,0.43000000000000005,3.0,534.8528471285629,1000.0
474,5.0,0.43000000000000005,4.0,137.1643070925246,1000.0
475,5.0,0.43000000000000005,5.0,746.6560078089857,1000.0
476,5.0,0.43000000000000005,6.0,1048.3167062817465,1000.0
477,5.0,0.43000000000000005,7.0,658.7362352971205,1000.0
478,5.0,0.43000000000000005,8.0,1064.1281373799532,1000.0
479,5.0,0.43000000000000005,9.0,907.4109803461037,1000.0
480,5.0,0.49000000000000005,0.0,546.7117600745072,1000.0
481,5.0,0.49000000000000005,1.0,1055.2827831102193,1000.0
482,5.0,0.49000000000000005,2.0,866.9986482916675,1000.0
483,5.0,0.49000000000000005,3.0,607.4930384149902,1000.0
484,5.0,0.49000000000000005,4.0,86.74343480724337,1000.0
485,5.0,0.49000000000000005,5.0,642.1455142787908,1000.0
486,5.0,0.49000000000000005,6.0,893.9643677064028,1000.0
487,5.0,0.49000000000000005,7.0,964.764972245579,1000.0
488,5.0,0.49000000000000005,8.0,902.727353704205,1000.0
489,5.0,0.49000000000000005,9.0,1182.2541254563591,1000.0
490,5.0,0.55,0.0,299.0304751585296,1000.0
491,5.0,0.55,1.0,445.519953122405,1000.0
492,5.0,0.55,2.0,983.6572797046614,1000.0
493,5.0,0.55,3.0,181.63706127039256,1000.0
494,5.0,0.55,4.0,890.3722058913283,1000.0
495,5.0,0.55,5.0,-91.49078089227959,324.0
496,5.0,0.55,6.0,694.7935546374408,1000.0
497,5.0,0.55,7.0,930.6309880569661,1000.0
498,5.0,0.55,8.0,919.205148073201,1000.0
499,5.0,0.55,9.0,903.4953943571284,1000.0
500,6.0,0.01,0.0,1278.1051411987135,1000.0
501,6.0,0.01,1.0,1270.5523900725084,1000.0
502,6.0,0.01,2.0,1421.775963626645,1000.0
503,6.0,0.01,3.0,1344.9168458043368,1000.0
504,6.0,0.01,4.0,1328.3648864218655,1000.0
505,6.0,0.01,5.0,1327.842693299011,1000.0
506,6.0,0.01,6.0,1337.1318871920773,1000.0
507,6.0,0.01,7.0,992.4127138564681,1000.0
508,6.0,0.01,8.0,1360.0483335037181,1000.0
509,6.0,0.01,9.0,1266.6798125844625,1000.0
510,6.0,0.07,0.0,1224.3196179469412,1000.0
511,6.0,0.07,1.0,1361.6899126222024,1000.0
512,6.0,0.07,2.0,1306.3683714201222,1000.0
513,6.0,0.07,3.0,1293.4558501109013,1000.0
514,6.0,0.07,4.0,1295.521202148089,1000.0
515,6.0,0.07,5.0,1217.7148950408987,1000.0
516,6.0,0.07,6.0,1361.2178889548884,1000.0
517,6.0,0.07,7.0,1319.5569712259264,1000.0
518,6.0,0.07,8.0,1274.0439943344807,1000.0
519,6.0,0.07,9.0,1390.1747082425977,1000.0
520,6.0,0.13,0.0,1180.385240994287,1000.0
521,6.0,0.13,1.0,1338.3591301138133,1000.0
522,6.0,0.13,2.0,1339.6807685345307,1000.0
523,6.0,0.13,3.0,1310.0892781205334,1000.0
524,6.0,0.13,4.0,1232.9663279906847,1000.0
525,6.0,0.13,5.0,1297.3099596552647,1000.0
526,6.0,0.13,6.0,1269.6931564472445,1000.0
527,6.0,0.13,7.0,1343.6046957090323,1000.0
528,6.0,0.13,8.0,1286.229474248239,1000.0
529,6.0,0.13,9.0,1312.3994736587424,1000.0
530,6.0,0.19000000000000003,0.0,1321.3942969542668,1000.0
531,6.0,0.19000000000000003,1.0,1209.978757599177,1000.0
532,6.0,0.19000000000000003,2.0,1214.2446838201972,1000.0
533,6.0,0.19000000000000003,3.0,1279.5512055195895,1000.0
534,6.0,0.19000000000000003,4.0,1237.506466795707,1000.0
535,6.0,0.19000000000000003,5.0,1354.6433986434631,1000.0
536,6.0,0.19000000000000003,6.0,1055.9380662901249,1000.0
537,6.0,0.19000000000000003,7.0,1196.778996842901,1000.0
538,6.0,0.19000000000000003,8.0,1246.47590282833,1000.0
539,6.0,0.19000000000000003,9.0,1235.740607832008,1000.0
540,6.0,0.25,0.0,1163.9092544978364,1000.0
541,6.0,0.25,1.0,1274.967419834746,1000.0
542,6.0,0.25,2.0,1120.9984447403579,1000.0
543,6.0,0.25,3.0,1227.7068275176905,1000.0
544,6.0,0.25,4.0,1272.9921920255856,1000.0
545,6.0,0.25,5.0,1129.4683195272412,1000.0
546,6.0,0.25,6.0,1066.1986808823547,1000.0
547,6.0,0.25,7.0,1249.8531712982522,1000.0
548,6.0,0.25,8.0,1274.0571341946443,1000.0
549,6.0,0.25,9.0,1222.2762198931832,1000.0
550,6.0,0.31000000000000005,0.0,1215.877844617781,1000.0
551,6.0,0.31000000000000005,1.0,1213.7186994375702,1000.0
552,6.0,0.31000000000000005,2.0,1149.2292588678151,1000.0
553,6.0,0.31000000000000005,3.0,900.8363855780286,1000.0
554,6.0,0.31000000000000005,4.0,1190.3182557095,1000.0
555,6.0,0.31000000000000005,5.0,1208.0463411854332,1000.0
556,6.0,0.31000000000000005,6.0,1199.6796228469175,1000.0
557,6.0,0.31000000000000005,7.0,911.2497944605285,1000.0
558,6.0,0.31000000000000005,8.0,1225.4727270484734,1000.0
559,6.0,0.31000000000000005,9.0,1255.1897644435428,1000.0
560,6.0,0.37000000000000005,0.0,603.4117638815626,1000.0
561,6.0,0.37000000000000005,1.0,1168.650226324218,1000.0
562,6.0,0.37000000000000005,2.0,1077.24516886683,1000.0
563,6.0,0.37000000000000005,3.0,386.9808062029342,1000.0
564,6.0,0.37000000000000005,4.0,1011.1399548316497,1000.0
565,6.0,0.37000000000000005,5.0,945.2911678742311,1000.0
566,6.0,0.37000000000000005,6.0,934.4812447543183,1000.0
567,6.0,0.37000000000000005,7.0,1027.3605578528254,1000.0
568,6.0,0.37000000000000005,8.0,822.5011069366009,1000.0
569,6.0,0.37000000000000005,9.0,1264.47384879418,1000.0
570,6.0,0.43000000000000005,0.0,556.8162609320588,1000.0
571,6.0,0.43000000000000005,1.0,1191.0220511072177,1000.0
572,6.0,0.43000000000000005,2.0,998.1492280906523,1000.0
573,6.0,0.43000000000000005,3.0,817.8726324936852,1000.0
574,6.0,0.43000000000000005,4.0,936.7531892550832,1000.0
575,6.0,0.43000000000000005,5.0,781.9212078236161,1000.0
576,6.0,0.43000000000000005,6.0,492.4148096840047,1000.0
577,6.0,0.43000000000000005,7.0,309.8598070661136,1000.0
578,6.0,0.43000000000000005,8.0,906.0820187415015,1000.0
579,6.0,0.43000000000000005,9.0,1122.8453505742139,1000.0
580,6.0,0.49000000000000005,0.0,195.24121990190832,1000.0
581,6.0,0.49000000000000005,1.0,401.6439578327203,1000.0
582,6.0,0.49000000000000005,2.0,1036.6953496599542,1000.0
583,6.0,0.49000000000000005,3.0,708.9275484768409,1000.0
584,6.0,0.49000000000000005,4.0,1001.5180444106179,1000.0
585,6.0,0.49000000000000005,5.0,536.6153805232325,1000.0
586,6.0,0.49000000000000005,6.0,688.0468318212181,1000.0
587,6.0,0.49000000000000005,7.0,865.675048717911,1000.0
588,6.0,0.49000000000000005,8.0,871.3113522409797,1000.0
589,6.0,0.49000000000000005,9.0,980.024770845375,1000.0
590,6.0,0.55,0.0,-170.28398547413548,1000.0
591,6.0,0.55,1.0,537.729994836038,1000.0
592,6.0,0.55,2.0,748.3657435039152,1000.0
593,6.0,0.55,3.0,547.2918329505849,1000.0
594,6.0,0.55,4.0,730.296642804123,1000.0
595,6.0,0.55,5.0,751.2649309377356,1000.0
596,6.0,0.55,6.0,437.7766142183005,1000.0
597,6.0,0.55,7.0,280.43634354876065,1000.0
598,6.0,0.55,8.0,650.681931422718,1000.0
599,6.0,0.55,9.0,810.9769098128858,1000.0
600,7.0,0.01,0.0,1138.425416105665,1000.0
601,7.0,0.01,1.0,1410.9059082398878,1000.0
602,7.0,0.01,2.0,1295.5266789086654,1000.0
603,7.0,0.01,3.0,1264.1752422069019,1000.0
604,7.0,0.01,4.0,1302.199033459052,1000.0
605,7.0,0.01,5.0,1416.4744788389723,1000.0
606,7.0,0.01,6.0,1380.1964319342621,1000.0
607,7.0,0.01,7.0,940.4019206851591,1000.0
608,7.0,0.01,8.0,1320.1717510530477,1000.0
609,7.0,0.01,9.0,1277.916282630932,1000.0
610,7.0,0.07,0.0,1255.0165803724126,1000.0
611,7.0,0.07,1.0,1321.6426033353212,1000.0
612,7.0,0.07,2.0,1361.0902677637305,1000.0
613,7.0,0.07,3.0,1361.7078127893171,1000.0
614,7.0,0.07,4.0,1401.8884635536724,1000.0
615,7.0,0.07,5.0,1389.4877103801514,1000.0
616,7.0,0.07,6.0,1264.6039486387072,1000.0
617,7.0,0.07,7.0,1303.3087642313892,1000.0
618,7.0,0.07,8.0,1341.108255594662,1000.0
619,7.0,0.07,9.0,1363.9668431251152,1000.0
620,7.0,0.13,0.0,1305.9241143702325,1000.0
621,7.0,0.13,1.0,1157.4807877859305,1000.0
622,7.0,0.13,2.0,1247.144436649501,1000.0
623,7.0,0.13,3.0,1303.6958726450976,1000.0
624,7.0,0.13,4.0,1246.8673214595194,1000.0
625,7.0,0.13,5.0,1284.3158585475078,1000.0
626,7.0,0.13,6.0,1270.9664608533678,1000.0
627,7.0,0.13,7.0,1350.2716864414888,1000.0
628,7.0,0.13,8.0,1343.451261256617,1000.0
629,7.0,0.13,9.0,1286.5608210224789,1000.0
630,7.0,0.19000000000000003,0.0,1135.6449955857322,1000.0
631,7.0,0.19000000000000003,1.0,1272.754939452019,1000.0
632,7.0,0.19000000000000003,2.0,1140.3783614721438,1000.0
633,7.0,0.19000000000000003,3.0,1329.7337361737177,1000.0
634,7.0,0.19000000000000003,4.0,1100.5949436889869,1000.0
635,7.0,0.19000000000000003,5.0,1262.625382716384,1000.0
636,7.0,0.19000000000000003,6.0,1042.2175283690747,1000.0
637,7.0,0.19000000000000003,7.0,-303.46971909751426,696.0
638,7.0,0.19000000000000003,8.0,1263.430590260536,1000.0
639,7.0,0.19000000000000003,9.0,1269.2045420138277,1000.0
640,7.0,0.25,0.0,1144.777484933549,1000.0
641,7.0,0.25,1.0,1304.4302675975375,1000.0
642,7.0,0.25,2.0,1167.3770939487574,1000.0
643,7.0,0.25,3.0,1294.2377678017249,1000.0
644,7.0,0.25,4.0,1304.5106993722347,1000.0
645,7.0,0.25,5.0,375.944735906292,1000.0
646,7.0,0.25,6.0,1017.6828233483724,1000.0
647,7.0,0.25,7.0,1014.8356868527725,1000.0
648,7.0,0.25,8.0,1129.1518379660738,1000.0
649,7.0,0.25,9.0,1114.1478019704518,1000.0
650,7.0,0.31000000000000005,0.0,1210.2958047273273,1000.0
651,7.0,0.31000000000000005,1.0,1222.3372613293775,1000.0
652,7.0,0.31000000000000005,2.0,1219.9246349765442,1000.0
653,7.0,0.31000000000000005,3.0,1071.8827308705916,1000.0
654,7.0,0.31000000000000005,4.0,981.0654247119663,1000.0
655,7.0,0.31000000000000005,5.0,937.0558557772431,1000.0
656,7.0,0.31000000000000005,6.0,919.5699518633261,1000.0
657,7.0,0.31000000000000005,7.0,754.4660109415133,1000.0
658,7.0,0.31000000000000005,8.0,1064.041129015709,1000.0
659,7.0,0.31000000000000005,9.0,1189.5730869237395,1000.0
660,7.0,0.37000000000000005,0.0,751.9285587389815,1000.0
661,7.0,0.37000000000000005,1.0,968.3113439942521,1000.0
662,7.0,0.37000000000000005,2.0,1104.0379925116079,1000.0
663,7.0,0.37000000000000005,3.0,373.533888672262,1000.0
664,7.0,0.37000000000000005,4.0,994.7373272021667,1000.0
665,7.0,0.37000000000000005,5.0,1156.3847311266093,1000.0
666,7.0,0.37000000000000005,6.0,466.41561582335,1000.0
667,7.0,0.37000000000000005,7.0,1208.6649530127247,1000.0
668,7.0,0.37000000000000005,8.0,1077.985193247209,1000.0
669,7.0,0.37000000000000005,9.0,1024.52208325793,1000.0
670,7.0,0.43000000000000005,0.0,1033.53010570218,1000.0
671,7.0,0.43000000000000005,1.0,987.4610258449977,1000.0
672,7.0,0.43000000000000005,2.0,1050.599786158479,1000.0
673,7.0,0.43000000000000005,3.0,714.4346841956676,1000.0
674,7.0,0.43000000000000005,4.0,870.9808795309265,1000.0
675,7.0,0.43000000000000005,5.0,660.7100367252145,1000.0
676,7.0,0.43000000000000005,6.0,793.3543576476914,1000.0
677,7.0,0.43000000000000005,7.0,1041.4615373063614,1000.0
678,7.0,0.43000000000000005,8.0,1144.9808762612954,1000.0
679,7.0,0.43000000000000005,9.0,1009.1755540296951,1000.0
680,7.0,0.49000000000000005,0.0,776.9060893662169,1000.0
681,7.0,0.49000000000000005,1.0,761.0246223051681,1000.0
682,7.0,0.49000000000000005,2.0,972.102951931483,1000.0
683,7.0,0.49000000000000005,3.0,719.1201210410107,1000.0
684,7.0,0.49000000000000005,4.0,835.3585054680136,1000.0
685,7.0,0.49000000000000005,5.0,518.7899865940572,1000.0
686,7.0,0.49000000000000005,6.0,515.6487867176085,1000.0
687,7.0,0.49000000000000005,7.0,822.4674964698074,1000.0
688,7.0,0.49000000000000005,8.0,1030.1204641379175,1000.0
689,7.0,0.49000000000000005,9.0,21.178006725940975,1000.0
690,7.0,0.55,0.0,348.800983662525,1000.0
691,7.0,0.55,1.0,566.2433758524712,1000.0
692,7.0,0.55,2.0,680.3495384962796,1000.0
693,7.0,0.55,3.0,559.1283186232292,1000.0
694,7.0,0.55,4.0,137.06894292464196,1000.0
695,7.0,0.55,5.0,293.2311805119898,1000.0
696,7.0,0.55,6.0,399.8138553807766,1000.0
697,7.0,0.55,7.0,809.8584800656872,1000.0
698,7.0,0.55,8.0,1058.0712251078498,1000.0
699,7.0,0.55,9.0,769.291724071032,1000.0
700,8.0,0.01,0.0,1364.0112884720552,1000.0
701,8.0,0.01,1.0,1247.2247714369275,1000.0
702,8.0,0.01,2.0,1290.696522302994,1000.0
703,8.0,0.01,3.0,1352.3888816813717,1000.0
704,8.0,0.01,4.0,1376.0297596896557,1000.0
705,8.0,0.01,5.0,1310.3998019415976,1000.0
706,8.0,0.01,6.0,1326.7667410511458,1000.0
707,8.0,0.01,7.0,1322.6066726721228,1000.0
708,8.0,0.01,8.0,1353.5309889718167,1000.0
709,8.0,0.01,9.0,1331.7247335694099,1000.0
710,8.0,0.07,0.0,1206.626781075562,1000.0
711,8.0,0.07,1.0,1283.7132181310212,1000.0
712,8.0,0.07,2.0,1307.6002008095707,1000.0
713,8.0,0.07,3.0,1285.6372179146258,1000.0
714,8.0,0.07,4.0,1324.9901155188206,1000.0
715,8.0,0.07,5.0,1292.1310601841174,1000.0
716,8.0,0.07,6.0,1335.2383689368073,1000.0
717,8.0,0.07,7.0,1330.2723878190109,1000.0
718,8.0,0.07,8.0,1353.5921881005268,1000.0
719,8.0,0.07,9.0,1322.0446343178537,1000.0
720,8.0,0.13,0.0,1165.812937821938,1000.0
721,8.0,0.13,1.0,1318.8409794716847,1000.0
722,8.0,0.13,2.0,1320.172532912846,1000.0
723,8.0,0.13,3.0,1202.9599987630731,1000.0
724,8.0,0.13,4.0,1298.7230831249988,1000.0
725,8.0,0.13,5.0,1313.5937937208257,1000.0
726,8.0,0.13,6.0,1152.934660782693,1000.0
727,8.0,0.13,7.0,1365.4268718494943,1000.0
728,8.0,0.13,8.0,1230.1289788851848,1000.0
729,8.0,0.13,9.0,1264.691964885068,1000.0
730,8.0,0.19000000000000003,0.0,1261.2830495954518,1000.0
731,8.0,0.19000000000000003,1.0,1149.076105980955,1000.0
732,8.0,0.19000000000000003,2.0,1216.9951606553109,1000.0
733,8.0,0.19000000000000003,3.0,1055.4748218907653,1000.0
734,8.0,0.19000000000000003,4.0,1227.9833153743689,1000.0
735,8.0,0.19000000000000003,5.0,1339.6719665849419,1000.0
736,8.0,0.19000000000000003,6.0,1120.4754078632732,1000.0
737,8.0,0.19000000000000003,7.0,1313.5433342325543,1000.0
738,8.0,0.19000000000000003,8.0,1129.5749459027172,1000.0
739,8.0,0.19000000000000003,9.0,1076.8291164212087,1000.0
740,8.0,0.25,0.0,1225.8549196097285,1000.0
741,8.0,0.25,1.0,1216.7952283381458,1000.0
742,8.0,0.25,2.0,1252.5786001887277,1000.0
743,8.0,0.25,3.0,1341.7758712873701,1000.0
744,8.0,0.25,4.0,1262.9906087909526,1000.0
745,8.0,0.25,5.0,686.5905873653057,1000.0
746,8.0,0.25,6.0,1194.061219476339,1000.0
747,8.0,0.25,7.0,1188.2593797619586,1000.0
748,8.0,0.25,8.0,1191.7526081850585,1000.0
749,8.0,0.25,9.0,1193.2109264575936,1000.0
750,8.0,0.31000000000000005,0.0,1161.9435532240582,1000.0
751,8.0,0.31000000000000005,1.0,1108.01634492753,1000.0
752,8.0,0.31000000000000005,2.0,1175.7183170773149,1000.0
753,8.0,0.31000000000000005,3.0,1109.4381331296731,1000.0
754,8.0,0.31000000000000005,4.0,1069.1010973463171,1000.0
755,8.0,0.31000000000000005,5.0,1140.2622714981565,1000.0
756,8.0,0.31000000000000005,6.0,-184.61023790975722,1000.0
757,8.0,0.31000000000000005,7.0,861.439663608273,1000.0
758,8.0,0.31000000000000005,8.0,1127.0363617736732,1000.0
759,8.0,0.31000000000000005,9.0,1149.166354684377,1000.0
760,8.0,0.37000000000000005,0.0,1030.3908586465864,1000.0
761,8.0,0.37000000000000005,1.0,1038.0153490501705,1000.0
762,8.0,0.37000000000000005,2.0,1182.6240026348235,1000.0
763,8.0,0.37000000000000005,3.0,834.3334631087274,1000.0
764,8.0,0.37000000000000005,4.0,1081.392815933303,1000.0
765,8.0,0.37000000000000005,5.0,1149.9374728542775,1000.0
766,8.0,0.37000000000000005,6.0,377.8265866252595,1000.0
767,8.0,0.37000000000000005,7.0,957.9291021778795,1000.0
768,8.0,0.37000000000000005,8.0,1067.3127658772942,1000.0
769,8.0,0.37000000000000005,9.0,1177.815751558309,1000.0
770,8.0,0.43000000000000005,0.0,567.7237309909839,1000.0
771,8.0,0.43000000000000005,1.0,867.2639763230505,1000.0
772,8.0,0.43000000000000005,2.0,848.9605595021296,1000.0
773,8.0,0.43000000000000005,3.0,497.6436194249674,1000.0
774,8.0,0.43000000000000005,4.0,819.2855927927707,1000.0
775,8.0,0.43000000000000005,5.0,762.6776207314201,1000.0
776,8.0,0.43000000000000005,6.0,922.5261621642428,1000.0
777,8.0,0.43000000000000005,7.0,591.8838015809209,1000.0
778,8.0,0.43000000000000005,8.0,615.3392925826723,1000.0
779,8.0,0.43000000000000005,9.0,1078.8128559309446,1000.0
780,8.0,0.49000000000000005,0.0,378.8827263422004,1000.0
781,8.0,0.49000000000000005,1.0,666.811198940384,1000.0
782,8.0,0.49000000000000005,2.0,684.9060569176868,1000.0
783,8.0,0.49000000000000005,3.0,-455.8138402560587,1000.0
784,8.0,0.49000000000000005,4.0,930.6158397174901,1000.0
785,8.0,0.49000000000000005,5.0,679.9987607590576,1000.0
786,8.0,0.49000000000000005,6.0,600.426872234118,1000.0
787,8.0,0.49000000000000005,7.0,707.3668580677241,1000.0
788,8.0,0.49000000000000005,8.0,958.4260394376133,1000.0
789,8.0,0.49000000000000005,9.0,396.2299777674719,1000.0
790,8.0,0.55,0.0,-191.37069323393382,1000.0
791,8.0,0.55,1.0,331.950707319732,1000.0
792,8.0,0.55,2.0,464.5931451621381,1000.0
793,8.0,0.55,3.0,511.74249379990056,1000.0
794,8.0,0.55,4.0,312.0154598814662,1000.0
795,8.0,0.55,5.0,387.8541445784934,1000.0
796,8.0,0.55,6.0,249.73964484749527,1000.0
797,8.0,0.55,7.0,648.8066751244696,1000.0
798,8.0,0.55,8.0,418.8973022025162,1000.0
799,8.0,0.55,9.0,755.2032584910586,1000.0
800,9.0,0.01,0.0,1331.955594832279,1000.0
801,9.0,0.01,1.0,1322.597635087992,1000.0
802,9.0,0.01,2.0,1361.5030001528194,1000.0
803,9.0,0.01,3.0,1405.0544492569063,1000.0
804,9.0,0.01,4.0,1356.8972181046217,1000.0
805,9.0,0.01,5.0,1286.5056701729145,1000.0
806,9.0,0.01,6.0,1353.5762913269205,1000.0
807,9.0,0.01,7.0,1296.9723437263456,1000.0
808,9.0,0.01,8.0,1231.9822062165927,1000.0
809,9.0,0.01,9.0,1375.2808063539107,1000.0
810,9.0,0.07,0.0,1304.6886955716084,1000.0
811,9.0,0.07,1.0,1190.0699081211894,1000.0
812,9.0,0.07,2.0,1299.1816636326973,1000.0
813,9.0,0.07,3.0,1101.72738801872,1000.0
814,9.0,0.07,4.0,1289.2946185840979,1000.0
815,9.0,0.07,5.0,1266.63207812102,1000.0
816,9.0,0.07,6.0,1216.3093077997673,1000.0
817,9.0,0.07,7.0,1307.7941100755668,1000.0
818,9.0,0.07,8.0,1332.9087638983654,1000.0
819,9.0,0.07,9.0,1247.1310196691718,1000.0
820,9.0,0.13,0.0,1238.0705248959493,1000.0
821,9.0,0.13,1.0,1157.5034335187593,1000.0
822,9.0,0.13,2.0,1251.9629018089183,1000.0
823,9.0,0.13,3.0,918.0504480406776,1000.0
824,9.0,0.13,4.0,1146.8044658928734,1000.0
825,9.0,0.13,5.0,1242.0299937247287,1000.0
826,9.0,0.13,6.0,1242.203331218984,1000.0
827,9.0,0.13,7.0,1306.6408939244675,1000.0
828,9.0,0.13,8.0,1246.9770322471177,1000.0
829,9.0,0.13,9.0,1319.081241087389,1000.0
830,9.0,0.19000000000000003,0.0,1190.914080242814,1000.0
831,9.0,0.19000000000000003,1.0,1256.7071749048014,1000.0
832,9.0,0.19000000000000003,2.0,1289.7514065304629,1000.0
833,9.0,0.19000000000000003,3.0,1281.8891118622655,1000.0
834,9.0,0.19000000000000003,4.0,1254.908999572692,1000.0
835,9.0,0.19000000000000003,5.0,1296.7695559337658,1000.0
836,9.0,0.19000000000000003,6.0,1075.9365717414844,1000.0
837,9.0,0.19000000000000003,7.0,1267.3361579496247,1000.0
838,9.0,0.19000000000000003,8.0,1166.3557774301564,1000.0
839,9.0,0.19000000000000003,9.0,1243.688771543549,1000.0
840,9.0,0.25,0.0,1091.8123233780395,1000.0
841,9.0,0.25,1.0,893.445096290859,1000.0
842,9.0,0.25,2.0,1291.5656052904274,1000.0
843,9.0,0.25,3.0,1247.2130712478158,1000.0
844,9.0,0.25,4.0,1146.8360073110998,1000.0
845,9.0,0.25,5.0,1245.1311388965132,1000.0
846,9.0,0.25,6.0,1162.7488030927468,1000.0
847,9.0,0.25,7.0,1204.8319807042876,1000.0
848,9.0,0.25,8.0,1226.935532954085,1000.0
849,9.0,0.25,9.0,1293.0090238523321,1000.0
850,9.0,0.31000000000000005,0.0,1125.8510150481552,1000.0
851,9.0,0.31000000000000005,1.0,1196.1654883587933,1000.0
852,9.0,0.31000000000000005,2.0,998.9388412665799,1000.0
853,9.0,0.31000000000000005,3.0,1028.2714220226417,1000.0
854,9.0,0.31000000000000005,4.0,928.9685305981635,1000.0
855,9.0,0.31000000000000005,5.0,1052.7916120636446,1000.0
856,9.0,0.31000000000000005,6.0,973.661534624469,1000.0
857,9.0,0.31000000000000005,7.0,1185.2867822361409,1000.0
858,9.0,0.31000000000000005,8.0,1143.7506430368853,1000.0
859,9.0,0.31000000000000005,9.0,1156.578255495806,1000.0
860,9.0,0.37000000000000005,0.0,997.8732524260329,1000.0
861,9.0,0.37000000000000005,1.0,1135.3633944513406,1000.0
862,9.0,0.37000000000000005,2.0,1112.9746196578735,1000.0
863,9.0,0.37000000000000005,3.0,869.0340640840219,1000.0
864,9.0,0.37000000000000005,4.0,207.64032156990785,1000.0
865,9.0,0.37000000000000005,5.0,852.6686412806324,1000.0
866,9.0,0.37000000000000005,6.0,922.4623058055137,1000.0
867,9.0,0.37000000000000005,7.0,1139.5095234196124,1000.0
868,9.0,0.37000000000000005,8.0,294.6244993134418,1000.0
869,9.0,0.37000000000000005,9.0,1233.6988493612032,1000.0
870,9.0,0.43000000000000005,0.0,612.4409205663587,1000.0
871,9.0,0.43000000000000005,1.0,691.139109768369,1000.0
872,9.0,0.43000000000000005,2.0,868.0242704433255,1000.0
873,9.0,0.43000000000000005,3.0,394.8513399870563,1000.0
874,9.0,0.43000000000000005,4.0,423.1112432040165,1000.0
875,9.0,0.43000000000000005,5.0,531.649725779513,1000.0
876,9.0,0.43000000000000005,6.0,310.8413078090025,1000.0
877,9.0,0.43000000000000005,7.0,852.9949951223191,1000.0
878,9.0,0.43000000000000005,8.0,1055.292199084369,1000.0
879,9.0,0.43000000000000005,9.0,675.2949790753347,1000.0
880,9.0,0.49000000000000005,0.0,392.46806330392013,1000.0
881,9.0,0.49000000000000005,1.0,468.42609523147905,1000.0
882,9.0,0.49000000000000005,2.0,889.8912080617497,1000.0
883,9.0,0.49000000000000005,3.0,436.51891185666767,1000.0
884,9.0,0.49000000000000005,4.0,757.152623605031,1000.0
885,9.0,0.49000000000000005,5.0,685.3783456232878,1000.0
886,9.0,0.49000000000000005,6.0,833.6576382788483,1000.0
887,9.0,0.49000000000000005,7.0,1074.4783132143586,1000.0
888,9.0,0.49000000000000005,8.0,845.1274653079994,1000.0
889,9.0,0.49000000000000005,9.0,610.5453417661903,1000.0
890,9.0,0.55,0.0,552.1228619601173,1000.0
891,9.0,0.55,1.0,78.82336995188886,1000.0
892,9.0,0.55,2.0,758.3972832477236,1000.0
893,9.0,0.55,3.0,-163.5264267973263,1000.0
894,9.0,0.55,4.0,712.4081935744001,1000.0
895,9.0,0.55,5.0,178.54602935886533,1000.0
896,9.0,0.55,6.0,377.3069036858191,1000.0
897,9.0,0.55,7.0,-99.88034386896665,1000.0
898,9.0,0.55,8.0,475.8291204749506,1000.0
899,9.0,0.55,9.0,687.2586187539717,1000.0
900,10.0,0.01,0.0,1257.5337921979246,1000.0
901,10.0,0.01,1.0,1339.8284551284996,1000.0
902,10.0,0.01,2.0,1223.6736092304463,1000.0
903,10.0,0.01,3.0,1287.079415208523,1000.0
904,10.0,0.01,4.0,1357.5701563924936,1000.0
905,10.0,0.01,5.0,1206.65542905238,1000.0
906,10.0,0.01,6.0,1289.1971279730496,1000.0
907,10.0,0.01,7.0,1329.5573349581841,1000.0
908,10.0,0.01,8.0,1387.927905254672,1000.0
909,10.0,0.01,9.0,1341.4819021822047,1000.0
910,10.0,0.07,0.0,1307.5143751643598,1000.0
911,10.0,0.07,1.0,1344.8527091069384,1000.0
912,10.0,0.07,2.0,1390.0472121849355,1000.0
913,10.0,0.07,3.0,1396.0069003737424,1000.0
914,10.0,0.07,4.0,1398.8142533194818,1000.0
915,10.0,0.07,5.0,1360.347123708435,1000.0
916,10.0,0.07,6.0,1335.6658047535434,1000.0
917,10.0,0.07,7.0,1334.3951502877937,1000.0
918,10.0,0.07,8.0,1329.6418592649418,1000.0
919,10.0,0.07,9.0,1305.6147452538557,1000.0
920,10.0,0.13,0.0,1261.0517143187774,1000.0
921,10.0,0.13,1.0,1277.7124582052766,1000.0
922,10.0,0.13,2.0,1309.2525791469852,1000.0
923,10.0,0.13,3.0,1213.1628919637967,1000.0
924,10.0,0.13,4.0,1270.4537996273348,1000.0
925,10.0,0.13,5.0,1264.2514810012146,1000.0
926,10.0,0.13,6.0,1281.048425989321,1000.0
927,10.0,0.13,7.0,1285.0970596336053,1000.0
928,10.0,0.13,8.0,1314.0766696114836,1000.0
929,10.0,0.13,9.0,1366.496046410638,1000.0
