,corr_n_steps,noise_level,Trial,Reward,steps_taken
463,5.0,0.37000000000000005,3.0,586.2627950708145,1000.0
464,5.0,0.37000000000000005,4.0,294.68980456532375,1000.0
465,5.0,0.37000000000000005,5.0,1413.6551401729614,1000.0
466,5.0,0.37000000000000005,6.0,1178.166957410809,1000.0
467,5.0,0.37000000000000005,7.0,1440.141699516661,1000.0
468,5.0,0.37000000000000005,8.0,-105.21762161423128,1000.0
469,5.0,0.37000000000000005,9.0,1337.8705166566579,1000.0
470,5.0,0.43000000000000005,0.0,1399.2588048202422,1000.0
471,5.0,0.43000000000000005,1.0,1167.1723818289327,1000.0
472,5.0,0.43000000000000005,2.0,1159.9505566841412,1000.0
473,5.0,0.43000000000000005,3.0,979.5970071160385,1000.0
474,5.0,0.43000000000000005,4.0,-361.5183904643506,1000.0
475,5.0,0.43000000000000005,5.0,1211.351737647652,1000.0
476,5.0,0.43000000000000005,6.0,491.18023169098194,1000.0
477,5.0,0.43000000000000005,7.0,1195.3478862058967,1000.0
478,5.0,0.43000000000000005,8.0,1269.35334237856,1000.0
479,5.0,0.43000000000000005,9.0,141.2573670090277,1000.0
480,5.0,0.49000000000000005,0.0,1107.9953672985532,1000.0
481,5.0,0.49000000000000005,1.0,-152.57780191384094,1000.0
482,5.0,0.49000000000000005,2.0,744.8653710565465,1000.0
483,5.0,0.49000000000000005,3.0,854.919224679713,1000.0
484,5.0,0.49000000000000005,4.0,-610.608307098182,1000.0
485,5.0,0.49000000000000005,5.0,-312.46371845469724,1000.0
486,5.0,0.49000000000000005,6.0,-610.4677127703183,1000.0
487,5.0,0.49000000000000005,7.0,204.803916455191,1000.0
488,5.0,0.49000000000000005,8.0,-24.603067677071625,1000.0
489,5.0,0.49000000000000005,9.0,1169.079418834755,1000.0
490,5.0,0.55,0.0,671.8947443187225,1000.0
491,5.0,0.55,1.0,-123.36594514036979,1000.0
492,5.0,0.55,2.0,-57.6835376701564,1000.0
493,5.0,0.55,3.0,-291.50271567272137,1000.0
494,5.0,0.55,4.0,-597.8795006962657,1000.0
495,5.0,0.55,5.0,-363.303312020089,1000.0
496,5.0,0.55,6.0,-355.0943257350095,1000.0
497,5.0,0.55,7.0,727.0140810178935,1000.0
498,5.0,0.55,8.0,-242.85125438973876,1000.0
499,5.0,0.55,9.0,983.501100296033,1000.0
500,6.0,0.01,0.0,1628.6449596107022,1000.0
501,6.0,0.01,1.0,1591.039012066213,1000.0
502,6.0,0.01,2.0,1643.3176847539032,1000.0
503,6.0,0.01,3.0,1599.116529700578,1000.0
504,6.0,0.01,4.0,1691.8841835610551,1000.0
505,6.0,0.01,5.0,1667.2173142068782,1000.0
506,6.0,0.01,6.0,1636.5859409517457,1000.0
507,6.0,0.01,7.0,1582.3442607299182,1000.0
508,6.0,0.01,8.0,1650.8159902851723,1000.0
509,6.0,0.01,9.0,1581.4433581627882,1000.0
510,6.0,0.07,0.0,1644.096092459913,1000.0
511,6.0,0.07,1.0,1677.7089540196139,1000.0
512,6.0,0.07,2.0,1539.2849001521163,1000.0
513,6.0,0.07,3.0,1635.0793527016085,1000.0
514,6.0,0.07,4.0,1671.4628758343679,1000.0
515,6.0,0.07,5.0,1461.70401671765,1000.0
516,6.0,0.07,6.0,1626.4950206500232,1000.0
517,6.0,0.07,7.0,1527.6571900848335,1000.0
518,6.0,0.07,8.0,1628.437129070144,1000.0
519,6.0,0.07,9.0,1616.4806349759901,1000.0
520,6.0,0.13,0.0,1618.9664495856616,1000.0
521,6.0,0.13,1.0,1550.5194438677652,1000.0
522,6.0,0.13,2.0,1566.5240320578525,1000.0
523,6.0,0.13,3.0,1558.8589840730172,1000.0
524,6.0,0.13,4.0,1658.3595103236908,1000.0
525,6.0,0.13,5.0,1633.5341771118601,1000.0
526,6.0,0.13,6.0,1661.4281005599178,1000.0
527,6.0,0.13,7.0,1602.3679664546949,1000.0
528,6.0,0.13,8.0,1527.16931301748,1000.0
529,6.0,0.13,9.0,1565.9807556224646,1000.0
530,6.0,0.19000000000000003,0.0,1621.6237478473433,1000.0
531,6.0,0.19000000000000003,1.0,1532.0432370162014,1000.0
532,6.0,0.19000000000000003,2.0,1434.4254967457987,1000.0
533,6.0,0.19000000000000003,3.0,1579.2980565217495,1000.0
534,6.0,0.19000000000000003,4.0,1426.4509324823343,1000.0
535,6.0,0.19000000000000003,5.0,1597.5120026736583,1000.0
536,6.0,0.19000000000000003,6.0,1642.073976833895,1000.0
537,6.0,0.19000000000000003,7.0,1359.7285715671997,1000.0
538,6.0,0.19000000000000003,8.0,1499.9736172830171,1000.0
539,6.0,0.19000000000000003,9.0,1575.9369397791334,1000.0
540,6.0,0.25,0.0,1417.8748259763831,1000.0
541,6.0,0.25,1.0,1499.9997433532717,1000.0
542,6.0,0.25,2.0,1511.343708901938,1000.0
543,6.0,0.25,3.0,1569.362931256546,1000.0
544,6.0,0.25,4.0,1549.960409069469,1000.0
545,6.0,0.25,5.0,1525.6497418003053,1000.0
546,6.0,0.25,6.0,1464.4856382821945,1000.0
547,6.0,0.25,7.0,1150.9160255934737,1000.0
548,6.0,0.25,8.0,1588.6122600350432,1000.0
549,6.0,0.25,9.0,1544.7490605598339,1000.0
550,6.0,0.31000000000000005,0.0,1404.0883282695265,1000.0
551,6.0,0.31000000000000005,1.0,1443.9108843388206,1000.0
552,6.0,0.31000000000000005,2.0,1394.9066537828317,1000.0
553,6.0,0.31000000000000005,3.0,870.8342702098668,1000.0
554,6.0,0.31000000000000005,4.0,1218.4757718250103,1000.0
555,6.0,0.31000000000000005,5.0,1270.4530526011226,1000.0
556,6.0,0.31000000000000005,6.0,1344.7320033549706,1000.0
557,6.0,0.31000000000000005,7.0,1285.128246752334,1000.0
558,6.0,0.31000000000000005,8.0,1215.2276534948617,1000.0
559,6.0,0.31000000000000005,9.0,1518.716604683508,1000.0
560,6.0,0.37000000000000005,0.0,1209.1174929295069,1000.0
561,6.0,0.37000000000000005,1.0,1498.7487674226159,1000.0
562,6.0,0.37000000000000005,2.0,893.9690876607191,1000.0
563,6.0,0.37000000000000005,3.0,1361.883589072058,1000.0
564,6.0,0.37000000000000005,4.0,1373.6860125443727,1000.0
565,6.0,0.37000000000000005,5.0,-511.3150492327002,1000.0
566,6.0,0.37000000000000005,6.0,-315.1331739707069,1000.0
567,6.0,0.37000000000000005,7.0,1390.3306633165403,1000.0
568,6.0,0.37000000000000005,8.0,-360.80311733233583,1000.0
569,6.0,0.37000000000000005,9.0,-238.11522365785913,1000.0
570,6.0,0.43000000000000005,0.0,1179.3522895996646,1000.0
571,6.0,0.43000000000000005,1.0,-122.68828216287773,1000.0
572,6.0,0.43000000000000005,2.0,758.0729237526365,1000.0
573,6.0,0.43000000000000005,3.0,-137.94209732272643,1000.0
574,6.0,0.43000000000000005,4.0,992.5708738752472,1000.0
575,6.0,0.43000000000000005,5.0,-292.60739836286854,1000.0
576,6.0,0.43000000000000005,6.0,313.46513825524437,1000.0
577,6.0,0.43000000000000005,7.0,1368.6393798469887,1000.0
578,6.0,0.43000000000000005,8.0,274.0434680713237,1000.0
579,6.0,0.43000000000000005,9.0,-398.4273285651072,1000.0
580,6.0,0.49000000000000005,0.0,1183.8200009395555,1000.0
581,6.0,0.49000000000000005,1.0,-156.2462080505617,1000.0
582,6.0,0.49000000000000005,2.0,910.9806156431838,1000.0
583,6.0,0.49000000000000005,3.0,622.7018868434284,1000.0
584,6.0,0.49000000000000005,4.0,632.8705998186144,1000.0
585,6.0,0.49000000000000005,5.0,-441.81768321133933,1000.0
586,6.0,0.49000000000000005,6.0,1003.362992554905,1000.0
587,6.0,0.49000000000000005,7.0,-142.2267290868103,1000.0
588,6.0,0.49000000000000005,8.0,-304.2620382178591,1000.0
589,6.0,0.49000000000000005,9.0,-378.04066623602733,1000.0
590,6.0,0.55,0.0,-422.58545761291197,1000.0
591,6.0,0.55,1.0,-81.13279734213896,1000.0
592,6.0,0.55,2.0,-144.52708862306142,1000.0
593,6.0,0.55,3.0,109.0862148759676,1000.0
594,6.0,0.55,4.0,-511.1066435229411,1000.0
595,6.0,0.55,5.0,-255.22697170587983,1000.0
596,6.0,0.55,6.0,-390.0601801120973,1000.0
597,6.0,0.55,7.0,1092.7797535099428,1000.0
598,6.0,0.55,8.0,604.7992908304631,1000.0
599,6.0,0.55,9.0,-261.81324904279506,1000.0
600,7.0,0.01,0.0,1640.7105495304215,1000.0
601,7.0,0.01,1.0,1665.275420984911,1000.0
602,7.0,0.01,2.0,1435.4512693249285,1000.0
603,7.0,0.01,3.0,1512.3895134745153,1000.0
604,7.0,0.01,4.0,1645.9593000010163,1000.0
605,7.0,0.01,5.0,1571.9514232739787,1000.0
606,7.0,0.01,6.0,1579.694124522462,1000.0
607,7.0,0.01,7.0,1608.9797323080609,1000.0
608,7.0,0.01,8.0,1643.029536508769,1000.0
609,7.0,0.01,9.0,1616.2296310399547,1000.0
610,7.0,0.07,0.0,1422.6283203488397,1000.0
611,7.0,0.07,1.0,1638.9891480628564,1000.0
612,7.0,0.07,2.0,1606.8170579291027,1000.0
613,7.0,0.07,3.0,1614.4081499668189,1000.0
614,7.0,0.07,4.0,1590.9250251962715,1000.0
615,7.0,0.07,5.0,1613.4641753194005,1000.0
616,7.0,0.07,6.0,1513.568458320272,1000.0
617,7.0,0.07,7.0,1659.5843414290605,1000.0
618,7.0,0.07,8.0,1586.698953172331,1000.0
619,7.0,0.07,9.0,1633.5302091994238,1000.0
620,7.0,0.13,0.0,1682.5349903352876,1000.0
621,7.0,0.13,1.0,-474.1671312215719,1000.0
622,7.0,0.13,2.0,1488.3796667492145,1000.0
623,7.0,0.13,3.0,1566.5871008070776,1000.0
624,7.0,0.13,4.0,1552.4737587671275,1000.0
625,7.0,0.13,5.0,1408.8961052997977,1000.0
626,7.0,0.13,6.0,1596.133635302479,1000.0
627,7.0,0.13,7.0,1567.8612573228713,1000.0
628,7.0,0.13,8.0,1487.335765814659,1000.0
629,7.0,0.13,9.0,1613.3040619327976,1000.0
630,7.0,0.19000000000000003,0.0,1509.7476316675818,1000.0
631,7.0,0.19000000000000003,1.0,1639.401192896862,1000.0
632,7.0,0.19000000000000003,2.0,1610.3820906759377,1000.0
633,7.0,0.19000000000000003,3.0,1455.9795471184943,1000.0
634,7.0,0.19000000000000003,4.0,1438.9989858152737,1000.0
635,7.0,0.19000000000000003,5.0,1397.41276492032,1000.0
636,7.0,0.19000000000000003,6.0,1496.5465346269236,1000.0
637,7.0,0.19000000000000003,7.0,1586.7262060767205,1000.0
638,7.0,0.19000000000000003,8.0,1568.8392183153856,1000.0
639,7.0,0.19000000000000003,9.0,1627.1610268903416,1000.0
640,7.0,0.25,0.0,-433.0463485337522,1000.0
641,7.0,0.25,1.0,1484.1375413989522,1000.0
642,7.0,0.25,2.0,1448.8717194061971,1000.0
643,7.0,0.25,3.0,1539.1999064287193,1000.0
644,7.0,0.25,4.0,1333.1922414269852,1000.0
645,7.0,0.25,5.0,1514.9414938622829,1000.0
646,7.0,0.25,6.0,1410.8143739764344,1000.0
647,7.0,0.25,7.0,1496.68312013637,1000.0
648,7.0,0.25,8.0,1514.0334719073307,1000.0
649,7.0,0.25,9.0,1531.1053221590419,1000.0
650,7.0,0.31000000000000005,0.0,1126.7361709015393,1000.0
651,7.0,0.31000000000000005,1.0,-356.9486684619586,1000.0
652,7.0,0.31000000000000005,2.0,1180.1339264289825,1000.0
653,7.0,0.31000000000000005,3.0,1518.4119993033387,1000.0
654,7.0,0.31000000000000005,4.0,1410.1538554578249,1000.0
655,7.0,0.31000000000000005,5.0,1409.8701462355295,1000.0
656,7.0,0.31000000000000005,6.0,1385.5611466898085,1000.0
657,7.0,0.31000000000000005,7.0,1437.2221854210618,1000.0
658,7.0,0.31000000000000005,8.0,1384.1681547609924,1000.0
659,7.0,0.31000000000000005,9.0,646.1708905989432,1000.0
660,7.0,0.37000000000000005,0.0,1497.9314551813068,1000.0
661,7.0,0.37000000000000005,1.0,1237.9604990788328,1000.0
662,7.0,0.37000000000000005,2.0,1236.6904330400455,1000.0
663,7.0,0.37000000000000005,3.0,1350.3614136613583,1000.0
664,7.0,0.37000000000000005,4.0,-347.24359803369475,1000.0
665,7.0,0.37000000000000005,5.0,1437.098052806063,1000.0
666,7.0,0.37000000000000005,6.0,1502.696125931536,1000.0
667,7.0,0.37000000000000005,7.0,1398.604398589442,1000.0
668,7.0,0.37000000000000005,8.0,1259.3877906934617,1000.0
669,7.0,0.37000000000000005,9.0,-365.8093479788138,1000.0
670,7.0,0.43000000000000005,0.0,48.715387473694456,1000.0
671,7.0,0.43000000000000005,1.0,1036.144783032836,1000.0
672,7.0,0.43000000000000005,2.0,-684.0959057321547,1000.0
673,7.0,0.43000000000000005,3.0,-87.92884580544032,1000.0
674,7.0,0.43000000000000005,4.0,952.2991722865818,1000.0
675,7.0,0.43000000000000005,5.0,894.695397487101,1000.0
676,7.0,0.43000000000000005,6.0,-21.361798847464602,1000.0
677,7.0,0.43000000000000005,7.0,468.0417626812524,1000.0
678,7.0,0.43000000000000005,8.0,-298.80503666777076,1000.0
679,7.0,0.43000000000000005,9.0,1008.1877908796079,1000.0
680,7.0,0.49000000000000005,0.0,-430.96037602927237,1000.0
681,7.0,0.49000000000000005,1.0,-172.16540144654644,1000.0
682,7.0,0.49000000000000005,2.0,-63.742744659644224,1000.0
683,7.0,0.49000000000000005,3.0,-263.12459851026614,1000.0
684,7.0,0.49000000000000005,4.0,-399.93792846373617,1000.0
685,7.0,0.49000000000000005,5.0,124.77442458250049,1000.0
686,7.0,0.49000000000000005,6.0,5.270814978805955,1000.0
687,7.0,0.49000000000000005,7.0,249.5770607884439,1000.0
688,7.0,0.49000000000000005,8.0,1255.7698045337308,1000.0
689,7.0,0.49000000000000005,9.0,-253.76443820642692,1000.0
690,7.0,0.55,0.0,-528.0686994950805,1000.0
691,7.0,0.55,1.0,-635.2902527808054,1000.0
692,7.0,0.55,2.0,-241.57850194976697,1000.0
693,7.0,0.55,3.0,845.4180882737809,1000.0
694,7.0,0.55,4.0,-279.1074631216795,1000.0
695,7.0,0.55,5.0,-479.0304189658968,1000.0
696,7.0,0.55,6.0,-180.78407161397584,1000.0
697,7.0,0.55,7.0,1192.3203595956804,1000.0
698,7.0,0.55,8.0,-220.61180305112364,1000.0
699,7.0,0.55,9.0,-528.5629686593642,1000.0
700,8.0,0.01,0.0,-370.15874901045896,1000.0
701,8.0,0.01,1.0,1622.0981845819683,1000.0
702,8.0,0.01,2.0,1603.2143320768832,1000.0
703,8.0,0.01,3.0,1384.7977773439277,1000.0
704,8.0,0.01,4.0,1384.9358506863512,1000.0
705,8.0,0.01,5.0,1587.0719901207763,1000.0
706,8.0,0.01,6.0,1607.843480341604,1000.0
707,8.0,0.01,7.0,1649.3145313212417,1000.0
708,8.0,0.01,8.0,1344.4343460810885,1000.0
709,8.0,0.01,9.0,1664.7863604972965,1000.0
710,8.0,0.07,0.0,1607.8408838533721,1000.0
711,8.0,0.07,1.0,1626.8436014801107,1000.0
712,8.0,0.07,2.0,1654.307045494162,1000.0
713,8.0,0.07,3.0,1588.618268426964,1000.0
714,8.0,0.07,4.0,1616.9351732053585,1000.0
715,8.0,0.07,5.0,1591.5328564921483,1000.0
716,8.0,0.07,6.0,1635.7883221262364,1000.0
717,8.0,0.07,7.0,1622.2276374119,1000.0
718,8.0,0.07,8.0,1591.7169220402184,1000.0
719,8.0,0.07,9.0,-345.1805000374864,1000.0
720,8.0,0.13,0.0,1629.093005062185,1000.0
721,8.0,0.13,1.0,1534.7108479727722,1000.0
722,8.0,0.13,2.0,-673.4071892604793,1000.0
723,8.0,0.13,3.0,1532.4708116345892,1000.0
724,8.0,0.13,4.0,1517.026496895034,1000.0
725,8.0,0.13,5.0,1567.033484548401,1000.0
726,8.0,0.13,6.0,1652.6852676362573,1000.0
727,8.0,0.13,7.0,1582.0375450980341,1000.0
728,8.0,0.13,8.0,1611.6751098817374,1000.0
729,8.0,0.13,9.0,1514.6839355178815,1000.0
730,8.0,0.19000000000000003,0.0,1335.9824321522162,1000.0
731,8.0,0.19000000000000003,1.0,1577.5440884493726,1000.0
732,8.0,0.19000000000000003,2.0,1589.410819532319,1000.0
733,8.0,0.19000000000000003,3.0,1665.996639124921,1000.0
734,8.0,0.19000000000000003,4.0,1259.6428285383085,1000.0
735,8.0,0.19000000000000003,5.0,1512.4445598287273,1000.0
736,8.0,0.19000000000000003,6.0,1637.2006664945661,1000.0
737,8.0,0.19000000000000003,7.0,1589.1597991324936,1000.0
738,8.0,0.19000000000000003,8.0,1558.6105344265263,1000.0
739,8.0,0.19000000000000003,9.0,1556.8014114126108,1000.0
740,8.0,0.25,0.0,-450.6442160116816,1000.0
741,8.0,0.25,1.0,1593.725877714146,1000.0
742,8.0,0.25,2.0,1492.6325162838666,1000.0
743,8.0,0.25,3.0,1463.2802968945778,1000.0
744,8.0,0.25,4.0,1532.3128810796804,1000.0
745,8.0,0.25,5.0,1400.6455331620973,1000.0
746,8.0,0.25,6.0,1265.5782394074474,1000.0
747,8.0,0.25,7.0,1532.4458860354878,1000.0
748,8.0,0.25,8.0,1422.0782154499054,1000.0
749,8.0,0.25,9.0,1402.2044492125253,1000.0
750,8.0,0.31000000000000005,0.0,894.2387634644829,1000.0
751,8.0,0.31000000000000005,1.0,1295.9515562924507,1000.0
752,8.0,0.31000000000000005,2.0,1422.1865731394505,1000.0
753,8.0,0.31000000000000005,3.0,1440.046275199793,1000.0
754,8.0,0.31000000000000005,4.0,443.8972204146916,1000.0
755,8.0,0.31000000000000005,5.0,1495.472899631624,1000.0
756,8.0,0.31000000000000005,6.0,-600.0196622871783,1000.0
757,8.0,0.31000000000000005,7.0,-160.11740729537118,1000.0
758,8.0,0.31000000000000005,8.0,1506.8307355973336,1000.0
759,8.0,0.31000000000000005,9.0,1333.3353153080118,1000.0
760,8.0,0.37000000000000005,0.0,1190.946318963603,1000.0
761,8.0,0.37000000000000005,1.0,1399.600575692617,1000.0
762,8.0,0.37000000000000005,2.0,1306.669976122969,1000.0
763,8.0,0.37000000000000005,3.0,1508.5503451693767,1000.0
764,8.0,0.37000000000000005,4.0,-54.399707093166306,1000.0
765,8.0,0.37000000000000005,5.0,1051.1522922024203,1000.0
766,8.0,0.37000000000000005,6.0,558.0303190412857,1000.0
767,8.0,0.37000000000000005,7.0,-182.85210932164972,1000.0
768,8.0,0.37000000000000005,8.0,1386.1673945549162,1000.0
769,8.0,0.37000000000000005,9.0,1466.0058874885872,1000.0
770,8.0,0.43000000000000005,0.0,548.042134231591,1000.0
771,8.0,0.43000000000000005,1.0,213.5284421476277,1000.0
772,8.0,0.43000000000000005,2.0,233.04543644933767,1000.0
773,8.0,0.43000000000000005,3.0,858.9424527970457,1000.0
774,8.0,0.43000000000000005,4.0,-213.16716131908518,1000.0
775,8.0,0.43000000000000005,5.0,278.6836655899976,1000.0
776,8.0,0.43000000000000005,6.0,-80.5081560453214,1000.0
777,8.0,0.43000000000000005,7.0,1004.9511110997801,1000.0
778,8.0,0.43000000000000005,8.0,-242.29914000491496,1000.0
779,8.0,0.43000000000000005,9.0,296.8828658737038,1000.0
780,8.0,0.49000000000000005,0.0,936.2144670563432,1000.0
781,8.0,0.49000000000000005,1.0,128.27340971295007,1000.0
782,8.0,0.49000000000000005,2.0,-425.68343327537275,1000.0
783,8.0,0.49000000000000005,3.0,376.4440713625183,1000.0
784,8.0,0.49000000000000005,4.0,-331.4379997873836,1000.0
785,8.0,0.49000000000000005,5.0,22.399835770200113,1000.0
786,8.0,0.49000000000000005,6.0,-170.82740787100536,1000.0
787,8.0,0.49000000000000005,7.0,860.6490235412155,1000.0
788,8.0,0.49000000000000005,8.0,67.73994510532411,1000.0
789,8.0,0.49000000000000005,9.0,-323.07288848711596,1000.0
790,8.0,0.55,0.0,-159.20703845348115,1000.0
791,8.0,0.55,1.0,-444.8920781775928,1000.0
792,8.0,0.55,2.0,-403.478604983034,1000.0
793,8.0,0.55,3.0,750.8645852701833,1000.0
794,8.0,0.55,4.0,-491.65469232750974,1000.0
795,8.0,0.55,5.0,276.66542033270906,1000.0
796,8.0,0.55,6.0,-184.90293846248562,1000.0
797,8.0,0.55,7.0,-160.98462128604442,1000.0
798,8.0,0.55,8.0,135.30897309194884,1000.0
799,8.0,0.55,9.0,-550.0158083745351,1000.0
800,9.0,0.01,0.0,1597.6893734990645,1000.0
801,9.0,0.01,1.0,1646.6789748841834,1000.0
802,9.0,0.01,2.0,1592.2836104754833,1000.0
803,9.0,0.01,3.0,-424.61334116591615,1000.0
804,9.0,0.01,4.0,1621.4311962636307,1000.0
805,9.0,0.01,5.0,1615.364588398797,1000.0
806,9.0,0.01,6.0,1577.5278455356552,1000.0
807,9.0,0.01,7.0,1627.8489934200363,1000.0
808,9.0,0.01,8.0,1609.4203088408947,1000.0
809,9.0,0.01,9.0,1595.6804086554853,1000.0
810,9.0,0.07,0.0,1607.6198718616124,1000.0
811,9.0,0.07,1.0,1479.1095075449402,1000.0
812,9.0,0.07,2.0,1448.7125793703046,1000.0
813,9.0,0.07,3.0,1534.5563541861277,1000.0
814,9.0,0.07,4.0,1623.2248263679078,1000.0
815,9.0,0.07,5.0,-396.2434819473402,1000.0
816,9.0,0.07,6.0,1689.0772586061883,1000.0
817,9.0,0.07,7.0,1550.290129827141,1000.0
818,9.0,0.07,8.0,-393.5691342921943,1000.0
819,9.0,0.07,9.0,1486.2470048798964,1000.0
820,9.0,0.13,0.0,1563.66255450547,1000.0
821,9.0,0.13,1.0,1572.8077089901178,1000.0
822,9.0,0.13,2.0,1632.7447707965316,1000.0
823,9.0,0.13,3.0,1624.007458625968,1000.0
824,9.0,0.13,4.0,-406.37905275175126,1000.0
825,9.0,0.13,5.0,1345.8398223445533,1000.0
826,9.0,0.13,6.0,1403.9893041544303,1000.0
827,9.0,0.13,7.0,1315.163051189021,1000.0
828,9.0,0.13,8.0,1598.1070620611652,1000.0
829,9.0,0.13,9.0,1634.4573154707944,1000.0
830,9.0,0.19000000000000003,0.0,1397.9946048867246,1000.0
831,9.0,0.19000000000000003,1.0,1575.2769302192096,1000.0
832,9.0,0.19000000000000003,2.0,1570.006227322495,1000.0
833,9.0,0.19000000000000003,3.0,1481.410653148933,1000.0
834,9.0,0.19000000000000003,4.0,1479.9069291684534,1000.0
835,9.0,0.19000000000000003,5.0,1560.2887195994022,1000.0
836,9.0,0.19000000000000003,6.0,-362.01398272286156,1000.0
837,9.0,0.19000000000000003,7.0,-503.0695145814719,1000.0
838,9.0,0.19000000000000003,8.0,-79.54116850362871,1000.0
839,9.0,0.19000000000000003,9.0,1555.3710587824712,1000.0
840,9.0,0.25,0.0,1494.0677285195839,1000.0
841,9.0,0.25,1.0,1385.8966794439164,1000.0
842,9.0,0.25,2.0,-470.9891135638021,1000.0
843,9.0,0.25,3.0,1413.9663359605156,1000.0
844,9.0,0.25,4.0,1492.9779467830936,1000.0
845,9.0,0.25,5.0,1516.4698673861135,1000.0
846,9.0,0.25,6.0,1528.6077937594105,1000.0
847,9.0,0.25,7.0,1523.4571256488866,1000.0
848,9.0,0.25,8.0,1554.6707286455783,1000.0
849,9.0,0.25,9.0,1573.3730842047682,1000.0
850,9.0,0.31000000000000005,0.0,-433.1703228558078,1000.0
851,9.0,0.31000000000000005,1.0,1436.9703929034317,1000.0
852,9.0,0.31000000000000005,2.0,568.5103655620571,1000.0
853,9.0,0.31000000000000005,3.0,1250.5726880656682,1000.0
854,9.0,0.31000000000000005,4.0,1069.3990824569541,1000.0
855,9.0,0.31000000000000005,5.0,-181.82698096404837,1000.0
856,9.0,0.31000000000000005,6.0,917.9986403325721,1000.0
857,9.0,0.31000000000000005,7.0,1433.121938089714,1000.0
858,9.0,0.31000000000000005,8.0,1436.941732123693,1000.0
859,9.0,0.31000000000000005,9.0,1489.64764988389,1000.0
860,9.0,0.37000000000000005,0.0,1335.1995949627928,1000.0
861,9.0,0.37000000000000005,1.0,-529.8003906669586,1000.0
862,9.0,0.37000000000000005,2.0,330.1568408135455,1000.0
863,9.0,0.37000000000000005,3.0,1169.0202932580032,1000.0
864,9.0,0.37000000000000005,4.0,-383.3224332540135,1000.0
865,9.0,0.37000000000000005,5.0,241.00159070267387,1000.0
866,9.0,0.37000000000000005,6.0,1174.1536502976817,1000.0
867,9.0,0.37000000000000005,7.0,281.25381633729353,1000.0
868,9.0,0.37000000000000005,8.0,791.3369247582266,1000.0
869,9.0,0.37000000000000005,9.0,1369.430992655344,1000.0
870,9.0,0.43000000000000005,0.0,659.4513429084734,1000.0
871,9.0,0.43000000000000005,1.0,1299.680899240231,1000.0
872,9.0,0.43000000000000005,2.0,1304.4941722876779,1000.0
873,9.0,0.43000000000000005,3.0,1243.5353350945643,1000.0
874,9.0,0.43000000000000005,4.0,953.2253611883754,1000.0
875,9.0,0.43000000000000005,5.0,168.60758959205134,1000.0
876,9.0,0.43000000000000005,6.0,-394.5507164015404,1000.0
877,9.0,0.43000000000000005,7.0,1376.758061865822,1000.0
878,9.0,0.43000000000000005,8.0,796.2940723425761,1000.0
879,9.0,0.43000000000000005,9.0,1105.9443873747728,1000.0
880,9.0,0.49000000000000005,0.0,55.91270701298246,1000.0
881,9.0,0.49000000000000005,1.0,895.4571259811494,1000.0
882,9.0,0.49000000000000005,2.0,931.0839809190683,1000.0
883,9.0,0.49000000000000005,3.0,861.3557183832894,1000.0
884,9.0,0.49000000000000005,4.0,-155.11828971329976,1000.0
885,9.0,0.49000000000000005,5.0,495.4991704568209,1000.0
886,9.0,0.49000000000000005,6.0,1021.1275005439013,1000.0
887,9.0,0.49000000000000005,7.0,-342.6458740035889,1000.0
888,9.0,0.49000000000000005,8.0,-252.75905639029804,1000.0
889,9.0,0.49000000000000005,9.0,-17.34102357298617,1000.0
890,9.0,0.55,0.0,-336.4870434645581,1000.0
891,9.0,0.55,1.0,546.26193712021,1000.0
892,9.0,0.55,2.0,-556.9596040677285,1000.0
893,9.0,0.55,3.0,375.0919411729276,1000.0
894,9.0,0.55,4.0,-549.3682975557521,1000.0
895,9.0,0.55,5.0,599.3897697575601,1000.0
896,9.0,0.55,6.0,282.591635599563,1000.0
897,9.0,0.55,7.0,-520.2477940240011,1000.0
898,9.0,0.55,8.0,-607.8604213377224,1000.0
899,9.0,0.55,9.0,-387.43093286028125,1000.0
900,10.0,0.01,0.0,1647.7949176571565,1000.0
901,10.0,0.01,1.0,1615.2752899363104,1000.0
902,10.0,0.01,2.0,1566.991250988652,1000.0
903,10.0,0.01,3.0,1677.4000705480644,1000.0
904,10.0,0.01,4.0,1642.0384495525134,1000.0
905,10.0,0.01,5.0,1623.6517516359606,1000.0
906,10.0,0.01,6.0,1608.8493871950334,1000.0
907,10.0,0.01,7.0,1599.447567916732,1000.0
908,10.0,0.01,8.0,1609.1464871988042,1000.0
909,10.0,0.01,9.0,1659.7287297305534,1000.0
910,10.0,0.07,0.0,1617.8568132277258,1000.0
911,10.0,0.07,1.0,1541.9767896379124,1000.0
912,10.0,0.07,2.0,1596.001490677995,1000.0
913,10.0,0.07,3.0,1648.7353202031761,1000.0
914,10.0,0.07,4.0,1568.0302256735777,1000.0
915,10.0,0.07,5.0,1644.8603447536902,1000.0
916,10.0,0.07,6.0,1623.3024057438618,1000.0
917,10.0,0.07,7.0,1488.9646065936302,1000.0
918,10.0,0.07,8.0,1675.0712460156685,1000.0
919,10.0,0.07,9.0,1675.650860737232,1000.0
920,10.0,0.13,0.0,1561.884125093443,1000.0
921,10.0,0.13,1.0,1605.0322980642266,1000.0
922,10.0,0.13,2.0,1597.0479494329854,1000.0
923,10.0,0.13,3.0,1584.629122127099,1000.0
924,10.0,0.13,4.0,1550.59292944125,1000.0
925,10.0,0.13,5.0,1553.5002066570305,1000.0
