,corr_n_steps,noise_level,Trial,Reward,steps_taken
464,5.0,0.37000000000000005,4.0,1010.2810570335427,1000.0
465,5.0,0.37000000000000005,5.0,1110.9197181412508,1000.0
466,5.0,0.37000000000000005,6.0,1269.2296650297135,1000.0
467,5.0,0.37000000000000005,7.0,1198.8971785201093,1000.0
468,5.0,0.37000000000000005,8.0,565.952410116506,1000.0
469,5.0,0.37000000000000005,9.0,486.7411970898825,1000.0
470,5.0,0.43000000000000005,0.0,-39.061418285927495,383.0
471,5.0,0.43000000000000005,1.0,888.044826062796,1000.0
472,5.0,0.43000000000000005,2.0,757.1231004175327,1000.0
473,5.0,0.43000000000000005,3.0,1004.7923636701448,1000.0
474,5.0,0.43000000000000005,4.0,1020.0788134910356,1000.0
475,5.0,0.43000000000000005,5.0,-252.93440050583925,594.0
476,5.0,0.43000000000000005,6.0,672.1058507216318,1000.0
477,5.0,0.43000000000000005,7.0,1151.6005836064815,1000.0
478,5.0,0.43000000000000005,8.0,1064.149420631114,1000.0
479,5.0,0.43000000000000005,9.0,979.2527068791914,1000.0
480,5.0,0.49000000000000005,0.0,741.1761786253079,1000.0
481,5.0,0.49000000000000005,1.0,812.1482040030136,1000.0
482,5.0,0.49000000000000005,2.0,991.9223478010629,1000.0
483,5.0,0.49000000000000005,3.0,811.3843163230968,1000.0
484,5.0,0.49000000000000005,4.0,-31.67683714757156,1000.0
485,5.0,0.49000000000000005,5.0,526.2206246994574,1000.0
486,5.0,0.49000000000000005,6.0,825.0547895913548,1000.0
487,5.0,0.49000000000000005,7.0,1117.6061353835921,1000.0
488,5.0,0.49000000000000005,8.0,605.6692097983733,1000.0
489,5.0,0.49000000000000005,9.0,442.8500697096623,1000.0
490,5.0,0.55,0.0,-13.836727634207348,152.0
491,5.0,0.55,1.0,-175.64965587867601,1000.0
492,5.0,0.55,2.0,713.5925322571973,1000.0
493,5.0,0.55,3.0,-325.3353173583397,1000.0
494,5.0,0.55,4.0,329.9570681875625,1000.0
495,5.0,0.55,5.0,188.11118776930041,1000.0
496,5.0,0.55,6.0,843.2081778872994,1000.0
497,5.0,0.55,7.0,704.9045186712043,1000.0
498,5.0,0.55,8.0,661.3753185010273,1000.0
499,5.0,0.55,9.0,699.4489107117048,1000.0
500,6.0,0.01,0.0,1194.1069427080745,1000.0
501,6.0,0.01,1.0,1208.8686127988135,1000.0
502,6.0,0.01,2.0,1182.456794989402,1000.0
503,6.0,0.01,3.0,1263.272148740106,1000.0
504,6.0,0.01,4.0,1265.2214581644503,1000.0
505,6.0,0.01,5.0,1307.4823017454437,1000.0
506,6.0,0.01,6.0,1263.5252306191371,1000.0
507,6.0,0.01,7.0,1282.792638181171,1000.0
508,6.0,0.01,8.0,1290.836730959238,1000.0
509,6.0,0.01,9.0,1278.1508219517643,1000.0
510,6.0,0.07,0.0,839.9373677568125,1000.0
511,6.0,0.07,1.0,1202.4969290709282,1000.0
512,6.0,0.07,2.0,1332.562199011935,1000.0
513,6.0,0.07,3.0,1308.0798369348822,1000.0
514,6.0,0.07,4.0,575.2644820407714,1000.0
515,6.0,0.07,5.0,1298.4419979008233,1000.0
516,6.0,0.07,6.0,1283.277459182189,1000.0
517,6.0,0.07,7.0,1293.0324037609903,1000.0
518,6.0,0.07,8.0,1314.9240050925991,1000.0
519,6.0,0.07,9.0,1301.1693946822334,1000.0
520,6.0,0.13,0.0,1203.8495004087545,1000.0
521,6.0,0.13,1.0,1296.7628351296025,1000.0
522,6.0,0.13,2.0,1060.6887866330808,1000.0
523,6.0,0.13,3.0,1322.4873483394406,1000.0
524,6.0,0.13,4.0,1210.5650164818417,1000.0
525,6.0,0.13,5.0,1294.5839015860734,1000.0
526,6.0,0.13,6.0,1218.846555190518,1000.0
527,6.0,0.13,7.0,1206.6837589291254,1000.0
528,6.0,0.13,8.0,1273.9634546206487,1000.0
529,6.0,0.13,9.0,1104.7328066181303,1000.0
530,6.0,0.19000000000000003,0.0,1242.2777277319753,1000.0
531,6.0,0.19000000000000003,1.0,1232.9577371300256,1000.0
532,6.0,0.19000000000000003,2.0,-467.10771293176344,1000.0
533,6.0,0.19000000000000003,3.0,1110.2302559517618,1000.0
534,6.0,0.19000000000000003,4.0,1063.6049614191973,1000.0
535,6.0,0.19000000000000003,5.0,1288.7964501827062,1000.0
536,6.0,0.19000000000000003,6.0,1184.5794783906197,1000.0
537,6.0,0.19000000000000003,7.0,1209.5317028092343,1000.0
538,6.0,0.19000000000000003,8.0,1230.668568884475,1000.0
539,6.0,0.19000000000000003,9.0,1263.507816810852,1000.0
540,6.0,0.25,0.0,1252.5405409096986,1000.0
541,6.0,0.25,1.0,1280.5296940153466,1000.0
542,6.0,0.25,2.0,-324.24318843818753,910.0
543,6.0,0.25,3.0,1063.7279716734638,1000.0
544,6.0,0.25,4.0,1186.8857633962,1000.0
545,6.0,0.25,5.0,1101.0392314665062,1000.0
546,6.0,0.25,6.0,978.1616376495889,1000.0
547,6.0,0.25,7.0,1266.6228182800558,1000.0
548,6.0,0.25,8.0,1125.210928991239,1000.0
549,6.0,0.25,9.0,1197.166570870751,1000.0
550,6.0,0.31000000000000005,0.0,1208.5825793090953,1000.0
551,6.0,0.31000000000000005,1.0,1111.2502365708654,1000.0
552,6.0,0.31000000000000005,2.0,1132.827160062133,1000.0
553,6.0,0.31000000000000005,3.0,1178.7330463863084,1000.0
554,6.0,0.31000000000000005,4.0,1068.7481054949137,1000.0
555,6.0,0.31000000000000005,5.0,1275.140329201783,1000.0
556,6.0,0.31000000000000005,6.0,825.6028859991093,1000.0
557,6.0,0.31000000000000005,7.0,1229.1467827386357,1000.0
558,6.0,0.31000000000000005,8.0,1156.3708510013976,1000.0
559,6.0,0.31000000000000005,9.0,1221.6176055851438,1000.0
560,6.0,0.37000000000000005,0.0,1123.9333573824454,1000.0
561,6.0,0.37000000000000005,1.0,918.4918309684931,1000.0
562,6.0,0.37000000000000005,2.0,-312.5089835809839,1000.0
563,6.0,0.37000000000000005,3.0,1167.0888645258021,1000.0
564,6.0,0.37000000000000005,4.0,994.4148899874763,1000.0
565,6.0,0.37000000000000005,5.0,1050.1347736976222,1000.0
566,6.0,0.37000000000000005,6.0,855.9015143477155,1000.0
567,6.0,0.37000000000000005,7.0,1044.7085865536571,1000.0
568,6.0,0.37000000000000005,8.0,1061.4381629861284,1000.0
569,6.0,0.37000000000000005,9.0,978.4721154455925,1000.0
570,6.0,0.43000000000000005,0.0,1112.0297483363004,1000.0
571,6.0,0.43000000000000005,1.0,440.08376318242614,1000.0
572,6.0,0.43000000000000005,2.0,312.349017655763,1000.0
573,6.0,0.43000000000000005,3.0,1099.499011186751,1000.0
574,6.0,0.43000000000000005,4.0,735.9800289031017,1000.0
575,6.0,0.43000000000000005,5.0,946.2229674594431,1000.0
576,6.0,0.43000000000000005,6.0,951.5514272471697,1000.0
577,6.0,0.43000000000000005,7.0,1102.0444769968483,1000.0
578,6.0,0.43000000000000005,8.0,1089.0078569811606,1000.0
579,6.0,0.43000000000000005,9.0,585.2190231311471,1000.0
580,6.0,0.49000000000000005,0.0,576.64933854222,1000.0
581,6.0,0.49000000000000005,1.0,926.7111126457152,1000.0
582,6.0,0.49000000000000005,2.0,811.3915114907944,1000.0
583,6.0,0.49000000000000005,3.0,257.37906042057756,1000.0
584,6.0,0.49000000000000005,4.0,161.6530952723672,1000.0
585,6.0,0.49000000000000005,5.0,784.6279295379516,1000.0
586,6.0,0.49000000000000005,6.0,-346.644733670455,1000.0
587,6.0,0.49000000000000005,7.0,969.9173445768099,1000.0
588,6.0,0.49000000000000005,8.0,1135.4621858911235,1000.0
589,6.0,0.49000000000000005,9.0,158.7367577942776,1000.0
590,6.0,0.55,0.0,208.090850851438,1000.0
591,6.0,0.55,1.0,609.376885475686,1000.0
592,6.0,0.55,2.0,-322.48261605039255,1000.0
593,6.0,0.55,3.0,-310.4031397607556,1000.0
594,6.0,0.55,4.0,-229.55201376671522,1000.0
595,6.0,0.55,5.0,910.8773059483544,1000.0
596,6.0,0.55,6.0,55.66131087851853,567.0
597,6.0,0.55,7.0,663.1179881977661,1000.0
598,6.0,0.55,8.0,-155.6012460223373,1000.0
599,6.0,0.55,9.0,760.7289979428369,1000.0
600,7.0,0.01,0.0,1329.7768132536148,1000.0
601,7.0,0.01,1.0,1344.4086636807874,1000.0
602,7.0,0.01,2.0,1214.9512713240565,1000.0
603,7.0,0.01,3.0,1299.2504272250926,1000.0
604,7.0,0.01,4.0,1262.4305723755026,1000.0
605,7.0,0.01,5.0,1304.0350299492272,1000.0
606,7.0,0.01,6.0,1086.8077187526949,1000.0
607,7.0,0.01,7.0,1295.3366497410507,1000.0
608,7.0,0.01,8.0,1287.9842138312188,1000.0
609,7.0,0.01,9.0,1269.637891083613,1000.0
610,7.0,0.07,0.0,1239.5618386146105,1000.0
611,7.0,0.07,1.0,1257.4424591772417,1000.0
612,7.0,0.07,2.0,1280.954021738401,1000.0
613,7.0,0.07,3.0,1202.3714298314171,1000.0
614,7.0,0.07,4.0,1279.1692116626875,1000.0
615,7.0,0.07,5.0,1225.7654764208771,1000.0
616,7.0,0.07,6.0,1270.4811666027238,1000.0
617,7.0,0.07,7.0,996.9530732578016,1000.0
618,7.0,0.07,8.0,1283.5130788960314,1000.0
619,7.0,0.07,9.0,1300.5427889191558,1000.0
620,7.0,0.13,0.0,1095.8779548942055,1000.0
621,7.0,0.13,1.0,1191.3635918595423,1000.0
622,7.0,0.13,2.0,1115.547295143132,1000.0
623,7.0,0.13,3.0,1009.8913951504757,1000.0
624,7.0,0.13,4.0,935.4276166827339,1000.0
625,7.0,0.13,5.0,1289.172323429836,1000.0
626,7.0,0.13,6.0,1245.272993745901,1000.0
627,7.0,0.13,7.0,1266.8303635336015,1000.0
628,7.0,0.13,8.0,1272.591409356847,1000.0
629,7.0,0.13,9.0,1184.2329979678661,1000.0
630,7.0,0.19000000000000003,0.0,1215.4117685138558,1000.0
631,7.0,0.19000000000000003,1.0,1293.9359607721278,1000.0
632,7.0,0.19000000000000003,2.0,1077.8537430880237,1000.0
633,7.0,0.19000000000000003,3.0,1157.5685307596752,1000.0
634,7.0,0.19000000000000003,4.0,1279.0809946262832,1000.0
635,7.0,0.19000000000000003,5.0,1106.9642898127488,1000.0
636,7.0,0.19000000000000003,6.0,1272.8500421312408,1000.0
637,7.0,0.19000000000000003,7.0,1206.1132524845352,1000.0
638,7.0,0.19000000000000003,8.0,111.65202593275168,1000.0
639,7.0,0.19000000000000003,9.0,972.2956944913911,1000.0
640,7.0,0.25,0.0,927.5327418562099,1000.0
641,7.0,0.25,1.0,1285.669936917749,1000.0
642,7.0,0.25,2.0,1252.6720251546928,1000.0
643,7.0,0.25,3.0,1284.9985921332018,1000.0
644,7.0,0.25,4.0,1005.3228617534961,1000.0
645,7.0,0.25,5.0,1215.238677697128,1000.0
646,7.0,0.25,6.0,1277.7050004010425,1000.0
647,7.0,0.25,7.0,1067.0103917018905,1000.0
648,7.0,0.25,8.0,1149.2849200265225,1000.0
649,7.0,0.25,9.0,1056.7183155797252,1000.0
650,7.0,0.31000000000000005,0.0,578.1677822310813,1000.0
651,7.0,0.31000000000000005,1.0,812.4011745255517,1000.0
652,7.0,0.31000000000000005,2.0,1161.4898700103718,1000.0
653,7.0,0.31000000000000005,3.0,568.5074323834106,1000.0
654,7.0,0.31000000000000005,4.0,836.9427239264264,1000.0
655,7.0,0.31000000000000005,5.0,1199.6967652075357,1000.0
656,7.0,0.31000000000000005,6.0,984.5025766464718,1000.0
657,7.0,0.31000000000000005,7.0,994.4158003622657,1000.0
658,7.0,0.31000000000000005,8.0,1084.7122076529174,1000.0
659,7.0,0.31000000000000005,9.0,1123.8945190546535,1000.0
660,7.0,0.37000000000000005,0.0,774.7487623470139,1000.0
661,7.0,0.37000000000000005,1.0,1100.635052220385,1000.0
662,7.0,0.37000000000000005,2.0,544.7835289002508,1000.0
663,7.0,0.37000000000000005,3.0,881.134717045363,1000.0
664,7.0,0.37000000000000005,4.0,-206.7118269185651,1000.0
665,7.0,0.37000000000000005,5.0,853.605914267401,1000.0
666,7.0,0.37000000000000005,6.0,1059.9510981139722,1000.0
667,7.0,0.37000000000000005,7.0,826.16225555172,1000.0
668,7.0,0.37000000000000005,8.0,917.5928959155588,1000.0
669,7.0,0.37000000000000005,9.0,77.25490758004419,1000.0
670,7.0,0.43000000000000005,0.0,-344.4193266426167,1000.0
671,7.0,0.43000000000000005,1.0,568.1179679528132,1000.0
672,7.0,0.43000000000000005,2.0,589.3974563036493,1000.0
673,7.0,0.43000000000000005,3.0,529.4208630414947,1000.0
674,7.0,0.43000000000000005,4.0,211.0364475123291,854.0
675,7.0,0.43000000000000005,5.0,862.3158045460524,1000.0
676,7.0,0.43000000000000005,6.0,1040.4361682346157,1000.0
677,7.0,0.43000000000000005,7.0,796.1397155059167,1000.0
678,7.0,0.43000000000000005,8.0,1121.8321869329563,1000.0
679,7.0,0.43000000000000005,9.0,-226.46740622356194,1000.0
680,7.0,0.49000000000000005,0.0,529.9661996249441,1000.0
681,7.0,0.49000000000000005,1.0,598.6284224463848,1000.0
682,7.0,0.49000000000000005,2.0,539.5189969275419,1000.0
683,7.0,0.49000000000000005,3.0,292.86336480511443,1000.0
684,7.0,0.49000000000000005,4.0,166.56634055670182,1000.0
685,7.0,0.49000000000000005,5.0,520.7818826546073,1000.0
686,7.0,0.49000000000000005,6.0,978.9073739759414,1000.0
687,7.0,0.49000000000000005,7.0,460.2149176653427,1000.0
688,7.0,0.49000000000000005,8.0,867.6942231171008,1000.0
689,7.0,0.49000000000000005,9.0,923.9887093722754,1000.0
690,7.0,0.55,0.0,0.18265259506675355,152.0
691,7.0,0.55,1.0,256.690529062918,693.0
692,7.0,0.55,2.0,-398.1608202508611,1000.0
693,7.0,0.55,3.0,284.7075843921924,1000.0
694,7.0,0.55,4.0,13.54625599002717,1000.0
695,7.0,0.55,5.0,814.8240175455647,1000.0
696,7.0,0.55,6.0,594.9195915700901,1000.0
697,7.0,0.55,7.0,748.6172344580383,1000.0
698,7.0,0.55,8.0,467.67252011687583,1000.0
699,7.0,0.55,9.0,712.4411495524079,1000.0
700,8.0,0.01,0.0,1360.132747421246,1000.0
701,8.0,0.01,1.0,1261.8767169900157,1000.0
702,8.0,0.01,2.0,1227.0946397224525,1000.0
703,8.0,0.01,3.0,1260.5745797195227,1000.0
704,8.0,0.01,4.0,1283.149588885679,1000.0
705,8.0,0.01,5.0,1299.8374786082456,1000.0
706,8.0,0.01,6.0,1289.0009738277959,1000.0
707,8.0,0.01,7.0,1274.9776400735302,1000.0
708,8.0,0.01,8.0,1315.8428885977323,1000.0
709,8.0,0.01,9.0,1240.9314645576815,1000.0
710,8.0,0.07,0.0,1369.3597925083886,1000.0
711,8.0,0.07,1.0,1297.26837955922,1000.0
712,8.0,0.07,2.0,228.51511629429422,1000.0
713,8.0,0.07,3.0,1203.0243184340334,1000.0
714,8.0,0.07,4.0,1289.9831718523726,1000.0
715,8.0,0.07,5.0,644.4145246650304,1000.0
716,8.0,0.07,6.0,1208.9970055445394,1000.0
717,8.0,0.07,7.0,1308.6592432706827,1000.0
718,8.0,0.07,8.0,1313.4040482624737,1000.0
719,8.0,0.07,9.0,1261.3142368500999,1000.0
720,8.0,0.13,0.0,1163.386708955932,1000.0
721,8.0,0.13,1.0,1295.2088404875828,1000.0
722,8.0,0.13,2.0,1342.936223515062,1000.0
723,8.0,0.13,3.0,1294.8378149143698,1000.0
724,8.0,0.13,4.0,1092.5406649980528,1000.0
725,8.0,0.13,5.0,1254.2767212484782,1000.0
726,8.0,0.13,6.0,1268.4954195792045,1000.0
727,8.0,0.13,7.0,1167.5307670145971,1000.0
728,8.0,0.13,8.0,1268.9325278792917,1000.0
729,8.0,0.13,9.0,1065.031942266895,1000.0
730,8.0,0.19000000000000003,0.0,1225.360359750004,1000.0
731,8.0,0.19000000000000003,1.0,1236.7999580612604,1000.0
732,8.0,0.19000000000000003,2.0,1123.5684228083892,1000.0
733,8.0,0.19000000000000003,3.0,1274.480127373824,1000.0
734,8.0,0.19000000000000003,4.0,1321.0930617404636,1000.0
735,8.0,0.19000000000000003,5.0,994.9815721750082,1000.0
736,8.0,0.19000000000000003,6.0,1215.5922691983963,1000.0
737,8.0,0.19000000000000003,7.0,1258.720573812031,1000.0
738,8.0,0.19000000000000003,8.0,1239.4637527390412,1000.0
739,8.0,0.19000000000000003,9.0,1233.1048204325232,1000.0
740,8.0,0.25,0.0,1071.077206728794,1000.0
741,8.0,0.25,1.0,1135.6340596220991,1000.0
742,8.0,0.25,2.0,1053.2019442247338,1000.0
743,8.0,0.25,3.0,1062.9922850662956,1000.0
744,8.0,0.25,4.0,1204.4154164462336,1000.0
745,8.0,0.25,5.0,1163.5064777161774,1000.0
746,8.0,0.25,6.0,244.25043787569743,519.0
747,8.0,0.25,7.0,1148.7234242728418,1000.0
748,8.0,0.25,8.0,1217.9052437534842,1000.0
749,8.0,0.25,9.0,1230.2493869237717,1000.0
750,8.0,0.31000000000000005,0.0,1191.2639688841332,1000.0
751,8.0,0.31000000000000005,1.0,1253.8587353616776,1000.0
752,8.0,0.31000000000000005,2.0,1062.978284061514,1000.0
753,8.0,0.31000000000000005,3.0,1052.7203456691336,1000.0
754,8.0,0.31000000000000005,4.0,911.9326740318029,1000.0
755,8.0,0.31000000000000005,5.0,1167.8177297603465,1000.0
756,8.0,0.31000000000000005,6.0,1196.2374459093119,1000.0
757,8.0,0.31000000000000005,7.0,1014.5366677270266,1000.0
758,8.0,0.31000000000000005,8.0,709.9868538788384,971.0
759,8.0,0.31000000000000005,9.0,838.8446958080315,1000.0
760,8.0,0.37000000000000005,0.0,1082.0774339074442,1000.0
761,8.0,0.37000000000000005,1.0,1064.2877928086377,1000.0
762,8.0,0.37000000000000005,2.0,968.8004214897585,1000.0
763,8.0,0.37000000000000005,3.0,-181.68068529419332,1000.0
764,8.0,0.37000000000000005,4.0,1012.5032917843046,1000.0
765,8.0,0.37000000000000005,5.0,949.9691727491673,1000.0
766,8.0,0.37000000000000005,6.0,-396.93319944422035,1000.0
767,8.0,0.37000000000000005,7.0,1168.318486339218,1000.0
768,8.0,0.37000000000000005,8.0,1123.3244910797675,1000.0
769,8.0,0.37000000000000005,9.0,1031.800580771014,1000.0
770,8.0,0.43000000000000005,0.0,631.5902431089492,1000.0
771,8.0,0.43000000000000005,1.0,-382.77863046779044,1000.0
772,8.0,0.43000000000000005,2.0,606.5106071957429,1000.0
773,8.0,0.43000000000000005,3.0,932.2803247059563,1000.0
774,8.0,0.43000000000000005,4.0,1000.648354698245,1000.0
775,8.0,0.43000000000000005,5.0,865.1296963239441,1000.0
776,8.0,0.43000000000000005,6.0,101.44782947257896,1000.0
777,8.0,0.43000000000000005,7.0,1072.3325714646687,1000.0
778,8.0,0.43000000000000005,8.0,1084.032822698429,1000.0
779,8.0,0.43000000000000005,9.0,-131.4591975554242,1000.0
780,8.0,0.49000000000000005,0.0,240.42641286918592,1000.0
781,8.0,0.49000000000000005,1.0,660.3797393210558,1000.0
782,8.0,0.49000000000000005,2.0,799.9680032855531,1000.0
783,8.0,0.49000000000000005,3.0,836.4366155415289,1000.0
784,8.0,0.49000000000000005,4.0,272.9351952734743,1000.0
785,8.0,0.49000000000000005,5.0,741.588485354623,1000.0
786,8.0,0.49000000000000005,6.0,75.20445041881058,1000.0
787,8.0,0.49000000000000005,7.0,736.5660275809753,1000.0
788,8.0,0.49000000000000005,8.0,1029.7147514275896,1000.0
789,8.0,0.49000000000000005,9.0,929.94659537591,1000.0
790,8.0,0.55,0.0,-109.87747167585532,1000.0
791,8.0,0.55,1.0,527.5621119388518,1000.0
792,8.0,0.55,2.0,498.30199234376005,1000.0
793,8.0,0.55,3.0,619.3508285683887,1000.0
794,8.0,0.55,4.0,-180.3807221476677,1000.0
795,8.0,0.55,5.0,191.67170620273262,1000.0
796,8.0,0.55,6.0,915.2213414564877,1000.0
797,8.0,0.55,7.0,987.9946247765847,1000.0
798,8.0,0.55,8.0,526.6452428959734,1000.0
799,8.0,0.55,9.0,224.98945121644311,1000.0
800,9.0,0.01,0.0,1287.0205389258188,1000.0
801,9.0,0.01,1.0,1318.5055003697655,1000.0
802,9.0,0.01,2.0,1311.4585351449211,1000.0
803,9.0,0.01,3.0,1272.2570023960943,1000.0
804,9.0,0.01,4.0,978.5743749906683,1000.0
805,9.0,0.01,5.0,1319.8213590542628,1000.0
806,9.0,0.01,6.0,1250.1349738818285,1000.0
807,9.0,0.01,7.0,1243.09550508145,1000.0
808,9.0,0.01,8.0,1283.7120210910814,1000.0
809,9.0,0.01,9.0,1214.6316031383567,1000.0
810,9.0,0.07,0.0,1043.0580992437065,1000.0
811,9.0,0.07,1.0,1147.1975361882141,1000.0
812,9.0,0.07,2.0,1294.554209396713,1000.0
813,9.0,0.07,3.0,1275.8159619618789,1000.0
814,9.0,0.07,4.0,1297.2747769571708,1000.0
815,9.0,0.07,5.0,925.7753549367875,1000.0
816,9.0,0.07,6.0,1212.1950570458512,1000.0
817,9.0,0.07,7.0,1197.9316056772304,1000.0
818,9.0,0.07,8.0,1285.8902570270027,1000.0
819,9.0,0.07,9.0,1280.0724137247191,1000.0
820,9.0,0.13,0.0,1286.1795107797543,1000.0
821,9.0,0.13,1.0,1257.10680752077,1000.0
822,9.0,0.13,2.0,1315.3667949805147,1000.0
823,9.0,0.13,3.0,1196.3152456551147,1000.0
824,9.0,0.13,4.0,1204.8458118430472,1000.0
825,9.0,0.13,5.0,1209.1759753742965,1000.0
826,9.0,0.13,6.0,483.44964837965176,1000.0
827,9.0,0.13,7.0,1214.3230905190685,1000.0
828,9.0,0.13,8.0,1347.5952281068005,1000.0
829,9.0,0.13,9.0,1205.1588436132834,1000.0
830,9.0,0.19000000000000003,0.0,960.2419598159687,1000.0
831,9.0,0.19000000000000003,1.0,1266.104047520252,1000.0
832,9.0,0.19000000000000003,2.0,1179.8015686078004,1000.0
833,9.0,0.19000000000000003,3.0,1171.1416555464862,1000.0
834,9.0,0.19000000000000003,4.0,1008.3381189297429,1000.0
835,9.0,0.19000000000000003,5.0,357.84530143352544,1000.0
836,9.0,0.19000000000000003,6.0,1064.8887396509394,1000.0
837,9.0,0.19000000000000003,7.0,1233.3360367396403,1000.0
838,9.0,0.19000000000000003,8.0,1279.3350824004935,1000.0
839,9.0,0.19000000000000003,9.0,1203.530423894682,1000.0
840,9.0,0.25,0.0,1170.055767403551,1000.0
841,9.0,0.25,1.0,1323.3304403335271,1000.0
842,9.0,0.25,2.0,1003.2562491369011,1000.0
843,9.0,0.25,3.0,166.74090224068235,735.0
844,9.0,0.25,4.0,649.400631141459,1000.0
845,9.0,0.25,5.0,1100.1397939213678,1000.0
846,9.0,0.25,6.0,1219.870834733505,1000.0
847,9.0,0.25,7.0,1044.625393593066,1000.0
848,9.0,0.25,8.0,225.70595627398714,1000.0
849,9.0,0.25,9.0,1236.2958435309947,1000.0
850,9.0,0.31000000000000005,0.0,1095.3329072627341,1000.0
851,9.0,0.31000000000000005,1.0,1204.021045326217,1000.0
852,9.0,0.31000000000000005,2.0,523.4310128313913,1000.0
853,9.0,0.31000000000000005,3.0,1164.4153940657147,1000.0
854,9.0,0.31000000000000005,4.0,795.6464641469332,1000.0
855,9.0,0.31000000000000005,5.0,877.516592859058,1000.0
856,9.0,0.31000000000000005,6.0,1059.740805728059,1000.0
857,9.0,0.31000000000000005,7.0,1113.6213387750836,1000.0
858,9.0,0.31000000000000005,8.0,1193.7001507817286,1000.0
859,9.0,0.31000000000000005,9.0,1106.3930602733499,1000.0
860,9.0,0.37000000000000005,0.0,956.855427372076,1000.0
861,9.0,0.37000000000000005,1.0,1140.4090690661887,1000.0
862,9.0,0.37000000000000005,2.0,893.9352610474461,1000.0
863,9.0,0.37000000000000005,3.0,778.3837009849593,1000.0
864,9.0,0.37000000000000005,4.0,970.6188809360442,1000.0
865,9.0,0.37000000000000005,5.0,956.0073521557455,1000.0
866,9.0,0.37000000000000005,6.0,998.433497381774,1000.0
867,9.0,0.37000000000000005,7.0,705.2153262202653,1000.0
868,9.0,0.37000000000000005,8.0,1137.4646746903816,1000.0
869,9.0,0.37000000000000005,9.0,864.4560621902011,1000.0
870,9.0,0.43000000000000005,0.0,934.7838375728367,1000.0
871,9.0,0.43000000000000005,1.0,996.3660903685837,1000.0
872,9.0,0.43000000000000005,2.0,874.8626996617091,1000.0
873,9.0,0.43000000000000005,3.0,910.8598697381863,1000.0
874,9.0,0.43000000000000005,4.0,21.69392803548195,315.0
875,9.0,0.43000000000000005,5.0,489.40370041243557,1000.0
876,9.0,0.43000000000000005,6.0,62.69496681054076,928.0
877,9.0,0.43000000000000005,7.0,1026.3898237048813,1000.0
878,9.0,0.43000000000000005,8.0,1123.1549508212822,1000.0
879,9.0,0.43000000000000005,9.0,-314.29828023422624,1000.0
880,9.0,0.49000000000000005,0.0,-2.299842639647541,212.0
881,9.0,0.49000000000000005,1.0,854.2265985252125,1000.0
882,9.0,0.49000000000000005,2.0,786.146896431608,1000.0
883,9.0,0.49000000000000005,3.0,569.5666242259312,1000.0
884,9.0,0.49000000000000005,4.0,687.079300552491,1000.0
885,9.0,0.49000000000000005,5.0,236.96923121950854,977.0
886,9.0,0.49000000000000005,6.0,675.1812100005213,1000.0
887,9.0,0.49000000000000005,7.0,630.6834480553174,1000.0
888,9.0,0.49000000000000005,8.0,14.643270031737336,493.0
889,9.0,0.49000000000000005,9.0,288.05520520619075,1000.0
890,9.0,0.55,0.0,199.83106497574875,1000.0
891,9.0,0.55,1.0,422.14343461216623,1000.0
892,9.0,0.55,2.0,-128.94287095616815,1000.0
893,9.0,0.55,3.0,576.6832421648019,1000.0
894,9.0,0.55,4.0,312.8234841152113,1000.0
895,9.0,0.55,5.0,327.4392676180646,1000.0
896,9.0,0.55,6.0,-17.683696180374053,981.0
897,9.0,0.55,7.0,21.07145329201531,1000.0
898,9.0,0.55,8.0,622.5884933036723,1000.0
899,9.0,0.55,9.0,816.3554042997695,1000.0
900,10.0,0.01,0.0,1324.236243497742,1000.0
901,10.0,0.01,1.0,1158.7693718204707,1000.0
902,10.0,0.01,2.0,-206.06284976774853,1000.0
903,10.0,0.01,3.0,1228.2713592378911,1000.0
904,10.0,0.01,4.0,568.0660098820447,1000.0
905,10.0,0.01,5.0,1376.5771294606332,1000.0
906,10.0,0.01,6.0,1241.1543797722895,1000.0
907,10.0,0.01,7.0,1300.7119645077307,1000.0
908,10.0,0.01,8.0,1127.6267941811327,1000.0
909,10.0,0.01,9.0,1220.2329456255807,1000.0
910,10.0,0.07,0.0,1298.4088396937138,1000.0
911,10.0,0.07,1.0,977.714047533084,1000.0
912,10.0,0.07,2.0,1250.066964881459,1000.0
913,10.0,0.07,3.0,1353.8838167990277,1000.0
914,10.0,0.07,4.0,1176.1206679552186,1000.0
915,10.0,0.07,5.0,1278.409392665461,1000.0
916,10.0,0.07,6.0,1247.798098340502,1000.0
917,10.0,0.07,7.0,1337.7252301083565,1000.0
918,10.0,0.07,8.0,1317.018369005457,1000.0
919,10.0,0.07,9.0,1304.9959844403481,1000.0
920,10.0,0.13,0.0,1195.823088044868,1000.0
921,10.0,0.13,1.0,1295.6926393779604,1000.0
922,10.0,0.13,2.0,625.216845177005,1000.0
923,10.0,0.13,3.0,1222.8474951647622,1000.0
924,10.0,0.13,4.0,1306.5130494783205,1000.0
925,10.0,0.13,5.0,1283.0311187314658,1000.0
926,10.0,0.13,6.0,1336.605978435253,1000.0
927,10.0,0.13,7.0,-354.6412456270556,1000.0
928,10.0,0.13,8.0,1295.7919339733266,1000.0
929,10.0,0.13,9.0,1289.2745314445049,1000.0
930,10.0,0.19000000000000003,0.0,1196.427753477707,1000.0
