,corr_n_steps,noise_level,Trial,Reward,steps_taken
932,10.0,0.19000000000000003,2.0,1247.5447437461291,1000.0
933,10.0,0.19000000000000003,3.0,1383.3226659028605,1000.0
934,10.0,0.19000000000000003,4.0,937.8359789613095,1000.0
935,10.0,0.19000000000000003,5.0,1357.6032870973324,1000.0
936,10.0,0.19000000000000003,6.0,596.0332160725951,1000.0
937,10.0,0.19000000000000003,7.0,1185.806000586794,1000.0
938,10.0,0.19000000000000003,8.0,1340.0080836138452,1000.0
939,10.0,0.19000000000000003,9.0,1229.0215263211924,1000.0
940,10.0,0.25,0.0,1203.5522310164315,1000.0
941,10.0,0.25,1.0,1234.351552585247,1000.0
942,10.0,0.25,2.0,609.3364211741527,1000.0
943,10.0,0.25,3.0,1166.8617276556458,1000.0
944,10.0,0.25,4.0,1146.6548918999006,1000.0
945,10.0,0.25,5.0,907.3819120659404,1000.0
946,10.0,0.25,6.0,442.4776085746279,1000.0
947,10.0,0.25,7.0,1230.2186568470431,1000.0
948,10.0,0.25,8.0,1162.7371275708745,1000.0
949,10.0,0.25,9.0,1065.4303284734044,1000.0
950,10.0,0.31000000000000005,0.0,1000.3116478715982,1000.0
951,10.0,0.31000000000000005,1.0,151.12311962815053,1000.0
952,10.0,0.31000000000000005,2.0,1277.3940286811226,1000.0
953,10.0,0.31000000000000005,3.0,1186.8361518705058,1000.0
954,10.0,0.31000000000000005,4.0,676.442648345036,1000.0
955,10.0,0.31000000000000005,5.0,491.16552635825553,1000.0
956,10.0,0.31000000000000005,6.0,1205.7671691745904,1000.0
957,10.0,0.31000000000000005,7.0,742.5296724437245,1000.0
958,10.0,0.31000000000000005,8.0,1360.5055749443136,1000.0
959,10.0,0.31000000000000005,9.0,-47.578315900343895,1000.0
960,10.0,0.37000000000000005,0.0,610.9716181880257,1000.0
961,10.0,0.37000000000000005,1.0,863.4045309419129,1000.0
962,10.0,0.37000000000000005,2.0,475.58840780466875,1000.0
963,10.0,0.37000000000000005,3.0,982.9499799025582,1000.0
964,10.0,0.37000000000000005,4.0,-604.0170360310824,1000.0
965,10.0,0.37000000000000005,5.0,696.0415896718537,1000.0
966,10.0,0.37000000000000005,6.0,1227.4351526515286,1000.0
967,10.0,0.37000000000000005,7.0,936.1423926607011,1000.0
968,10.0,0.37000000000000005,8.0,1156.2974579710403,1000.0
969,10.0,0.37000000000000005,9.0,692.5444110109948,1000.0
970,10.0,0.43000000000000005,0.0,-6.803071111672769,1000.0
971,10.0,0.43000000000000005,1.0,842.677020675948,1000.0
972,10.0,0.43000000000000005,2.0,284.881106230626,1000.0
973,10.0,0.43000000000000005,3.0,818.1392851881781,1000.0
974,10.0,0.43000000000000005,4.0,-578.4558798108337,1000.0
975,10.0,0.43000000000000005,5.0,944.1454247427541,1000.0
976,10.0,0.43000000000000005,6.0,1085.052903443664,1000.0
977,10.0,0.43000000000000005,7.0,619.1111502555943,1000.0
978,10.0,0.43000000000000005,8.0,889.4608441229002,1000.0
979,10.0,0.43000000000000005,9.0,997.4492085742305,1000.0
980,10.0,0.49000000000000005,0.0,670.078154169426,1000.0
981,10.0,0.49000000000000005,1.0,470.257943522394,1000.0
982,10.0,0.49000000000000005,2.0,629.9193463067397,1000.0
983,10.0,0.49000000000000005,3.0,733.4295357246856,1000.0
984,10.0,0.49000000000000005,4.0,-464.24154904453223,1000.0
985,10.0,0.49000000000000005,5.0,-78.33439385491991,1000.0
986,10.0,0.49000000000000005,6.0,340.5307889060066,1000.0
987,10.0,0.49000000000000005,7.0,506.1265900807263,1000.0
988,10.0,0.49000000000000005,8.0,455.9053834232537,1000.0
989,10.0,0.49000000000000005,9.0,-477.93632666925316,1000.0
990,10.0,0.55,0.0,556.6818368037796,1000.0
991,10.0,0.55,1.0,112.01530561881835,1000.0
992,10.0,0.55,2.0,-321.39138656148646,1000.0
993,10.0,0.55,3.0,105.38628717382939,1000.0
994,10.0,0.55,4.0,-501.0397938575956,1000.0
995,10.0,0.55,5.0,178.40776383488532,1000.0
996,10.0,0.55,6.0,49.473259842430764,1000.0
997,10.0,0.55,7.0,-67.03464832882428,1000.0
998,10.0,0.55,8.0,-361.36493325171426,1000.0
999,10.0,0.55,9.0,533.7954801789087,1000.0
