,corr_n_steps,noise_level,Trial,Reward,steps_taken
469,5.0,0.37000000000000005,9.0,274.1960696371416,1000.0
470,5.0,0.43000000000000005,0.0,95.75219354373681,1000.0
471,5.0,0.43000000000000005,1.0,-1391.946416016361,1000.0
472,5.0,0.43000000000000005,2.0,141.5244839176146,1000.0
473,5.0,0.43000000000000005,3.0,113.04318274721594,1000.0
474,5.0,0.43000000000000005,4.0,166.96420781451727,1000.0
475,5.0,0.43000000000000005,5.0,132.9109235716635,1000.0
476,5.0,0.43000000000000005,6.0,160.17815465187607,1000.0
477,5.0,0.43000000000000005,7.0,53.733665637482034,1000.0
478,5.0,0.43000000000000005,8.0,145.6702792963189,1000.0
479,5.0,0.43000000000000005,9.0,-1642.652420588341,1000.0
480,5.0,0.49000000000000005,0.0,-104.60475656491195,1000.0
481,5.0,0.49000000000000005,1.0,-1412.5932670399493,1000.0
482,5.0,0.49000000000000005,2.0,-9.492090262351846,1000.0
483,5.0,0.49000000000000005,3.0,-92.68993970651289,1000.0
484,5.0,0.49000000000000005,4.0,-1465.142453592083,1000.0
485,5.0,0.49000000000000005,5.0,-5.725751194731863,1000.0
486,5.0,0.49000000000000005,6.0,24.32393552272116,1000.0
487,5.0,0.49000000000000005,7.0,-79.45499530427037,1000.0
488,5.0,0.49000000000000005,8.0,-25.865077662922047,1000.0
489,5.0,0.49000000000000005,9.0,-45.55301660273695,1000.0
490,5.0,0.55,0.0,-198.34261643122596,1000.0
491,5.0,0.55,1.0,-195.84208243737666,1000.0
492,5.0,0.55,2.0,-139.25452608484485,1000.0
493,5.0,0.55,3.0,-217.09089664725911,1000.0
494,5.0,0.55,4.0,-1426.3433174510642,1000.0
495,5.0,0.55,5.0,-176.31844473521068,1000.0
496,5.0,0.55,6.0,-121.46431488340426,1000.0
497,5.0,0.55,7.0,-193.19303285037455,1000.0
498,5.0,0.55,8.0,-204.44049870818554,1000.0
499,5.0,0.55,9.0,-144.19900905361274,1000.0
500,6.0,0.01,0.0,493.4815659756998,1000.0
501,6.0,0.01,1.0,489.3211781546176,1000.0
502,6.0,0.01,2.0,477.8326033379654,1000.0
503,6.0,0.01,3.0,489.36167595469686,1000.0
504,6.0,0.01,4.0,488.8888909139589,1000.0
505,6.0,0.01,5.0,484.51665249176557,1000.0
506,6.0,0.01,6.0,489.39800135299106,1000.0
507,6.0,0.01,7.0,490.62609616235477,1000.0
508,6.0,0.01,8.0,488.1143782138904,1000.0
509,6.0,0.01,9.0,482.1240119740258,1000.0
510,6.0,0.07,0.0,469.19101853440156,1000.0
511,6.0,0.07,1.0,477.27860098595056,1000.0
512,6.0,0.07,2.0,456.092821999207,1000.0
513,6.0,0.07,3.0,479.7227898305657,1000.0
514,6.0,0.07,4.0,474.17165265354777,1000.0
515,6.0,0.07,5.0,486.3083995823998,1000.0
516,6.0,0.07,6.0,-8.063626387016788,1000.0
517,6.0,0.07,7.0,304.26848794850105,1000.0
518,6.0,0.07,8.0,458.8965369418065,1000.0
519,6.0,0.07,9.0,-1510.488761780359,1000.0
520,6.0,0.13,0.0,459.968519123492,1000.0
521,6.0,0.13,1.0,-1390.5549293616552,1000.0
522,6.0,0.13,2.0,330.4807705587779,1000.0
523,6.0,0.13,3.0,434.91679569313396,1000.0
524,6.0,0.13,4.0,475.8325731788783,1000.0
525,6.0,0.13,5.0,451.9310961198975,1000.0
526,6.0,0.13,6.0,463.1600477876797,1000.0
527,6.0,0.13,7.0,-1573.869160827999,1000.0
528,6.0,0.13,8.0,459.8994655062763,1000.0
529,6.0,0.13,9.0,-1425.9164896357179,1000.0
530,6.0,0.19000000000000003,0.0,464.04353853131755,1000.0
531,6.0,0.19000000000000003,1.0,275.469668383698,1000.0
532,6.0,0.19000000000000003,2.0,347.37883901958645,1000.0
533,6.0,0.19000000000000003,3.0,469.92683751488823,1000.0
534,6.0,0.19000000000000003,4.0,193.9271630712612,1000.0
535,6.0,0.19000000000000003,5.0,455.0850534808688,1000.0
536,6.0,0.19000000000000003,6.0,468.7817320526406,1000.0
537,6.0,0.19000000000000003,7.0,366.2805176708518,1000.0
538,6.0,0.19000000000000003,8.0,447.57565165475864,1000.0
539,6.0,0.19000000000000003,9.0,403.67633982248003,1000.0
540,6.0,0.25,0.0,405.82022217725813,1000.0
541,6.0,0.25,1.0,-1361.9461868581416,1000.0
542,6.0,0.25,2.0,423.33450257064703,1000.0
543,6.0,0.25,3.0,431.3344905470934,1000.0
544,6.0,0.25,4.0,437.45083191975044,1000.0
545,6.0,0.25,5.0,-1406.730599432115,1000.0
546,6.0,0.25,6.0,447.64913457879845,1000.0
547,6.0,0.25,7.0,449.16877538443356,1000.0
548,6.0,0.25,8.0,425.5369485160117,1000.0
549,6.0,0.25,9.0,409.49092878153954,1000.0
550,6.0,0.31000000000000005,0.0,341.75027955915766,1000.0
551,6.0,0.31000000000000005,1.0,358.8449887051242,1000.0
552,6.0,0.31000000000000005,2.0,359.16593545163204,1000.0
553,6.0,0.31000000000000005,3.0,321.0514016033078,1000.0
554,6.0,0.31000000000000005,4.0,375.937083882647,1000.0
555,6.0,0.31000000000000005,5.0,374.2739493769955,1000.0
556,6.0,0.31000000000000005,6.0,386.93389434193244,1000.0
557,6.0,0.31000000000000005,7.0,374.39870370396835,1000.0
558,6.0,0.31000000000000005,8.0,345.68809326185135,1000.0
559,6.0,0.31000000000000005,9.0,364.26971683989507,1000.0
560,6.0,0.37000000000000005,0.0,201.2561805372104,1000.0
561,6.0,0.37000000000000005,1.0,-1437.5080167661408,1000.0
562,6.0,0.37000000000000005,2.0,257.1895851067639,1000.0
563,6.0,0.37000000000000005,3.0,225.7801226204235,1000.0
564,6.0,0.37000000000000005,4.0,219.60268427734846,1000.0
565,6.0,0.37000000000000005,5.0,219.36271010564013,1000.0
566,6.0,0.37000000000000005,6.0,217.1987297083042,1000.0
567,6.0,0.37000000000000005,7.0,192.30052785191378,1000.0
568,6.0,0.37000000000000005,8.0,176.47304350108337,1000.0
569,6.0,0.37000000000000005,9.0,266.66837205019596,1000.0
570,6.0,0.43000000000000005,0.0,12.508559486395846,1000.0
571,6.0,0.43000000000000005,1.0,-1426.691290585292,1000.0
572,6.0,0.43000000000000005,2.0,88.70458486989088,1000.0
573,6.0,0.43000000000000005,3.0,44.822901283489784,1000.0
574,6.0,0.43000000000000005,4.0,57.5078422212857,1000.0
575,6.0,0.43000000000000005,5.0,156.97506536697622,1000.0
576,6.0,0.43000000000000005,6.0,102.58268069164036,1000.0
577,6.0,0.43000000000000005,7.0,37.24211238408601,1000.0
578,6.0,0.43000000000000005,8.0,35.519410652614916,1000.0
579,6.0,0.43000000000000005,9.0,90.48530791058565,1000.0
580,6.0,0.49000000000000005,0.0,-114.63405317870081,1000.0
581,6.0,0.49000000000000005,1.0,-29.987687451570704,1000.0
582,6.0,0.49000000000000005,2.0,-7.60117043843929,1000.0
583,6.0,0.49000000000000005,3.0,-115.46654683651442,1000.0
584,6.0,0.49000000000000005,4.0,-123.85054696209986,1000.0
585,6.0,0.49000000000000005,5.0,-31.48446764676915,1000.0
586,6.0,0.49000000000000005,6.0,14.781079670328491,1000.0
587,6.0,0.49000000000000005,7.0,-54.47264397207191,1000.0
588,6.0,0.49000000000000005,8.0,-187.42239619610476,1000.0
589,6.0,0.49000000000000005,9.0,-1405.622427232274,1000.0
590,6.0,0.55,0.0,-320.6265336303679,1000.0
591,6.0,0.55,1.0,-111.68798322108638,1000.0
592,6.0,0.55,2.0,-177.89867993893137,1000.0
593,6.0,0.55,3.0,-245.2757183518843,1000.0
594,6.0,0.55,4.0,-1321.1704119031165,1000.0
595,6.0,0.55,5.0,-187.31743048246986,1000.0
596,6.0,0.55,6.0,-173.90031501083558,1000.0
597,6.0,0.55,7.0,-221.821133823792,1000.0
598,6.0,0.55,8.0,-1317.922811389199,1000.0
599,6.0,0.55,9.0,-182.51344221442432,1000.0
600,7.0,0.01,0.0,489.77241262748083,1000.0
601,7.0,0.01,1.0,484.92866377215194,1000.0
602,7.0,0.01,2.0,492.2434212258197,1000.0
603,7.0,0.01,3.0,481.47937112612397,1000.0
604,7.0,0.01,4.0,472.0684631671131,1000.0
605,7.0,0.01,5.0,-346.27714317805834,1000.0
606,7.0,0.01,6.0,480.26374248486803,1000.0
607,7.0,0.01,7.0,494.4787168678173,1000.0
608,7.0,0.01,8.0,489.6616160204259,1000.0
609,7.0,0.01,9.0,476.46199929538056,1000.0
610,7.0,0.07,0.0,478.07332375491734,1000.0
611,7.0,0.07,1.0,471.7185044343766,1000.0
612,7.0,0.07,2.0,454.99322822914746,1000.0
613,7.0,0.07,3.0,471.19240664033066,1000.0
614,7.0,0.07,4.0,-1549.60120173174,1000.0
615,7.0,0.07,5.0,449.7010639002212,1000.0
616,7.0,0.07,6.0,432.2776040593857,1000.0
617,7.0,0.07,7.0,-1442.7970617555661,1000.0
618,7.0,0.07,8.0,453.944223379345,1000.0
619,7.0,0.07,9.0,-1568.106106279997,1000.0
620,7.0,0.13,0.0,74.04284080066508,1000.0
621,7.0,0.13,1.0,471.63514102764685,1000.0
622,7.0,0.13,2.0,442.54232373128195,1000.0
623,7.0,0.13,3.0,457.4439327814478,1000.0
624,7.0,0.13,4.0,466.7817779477794,1000.0
625,7.0,0.13,5.0,458.24747928249974,1000.0
626,7.0,0.13,6.0,469.72393662146277,1000.0
627,7.0,0.13,7.0,419.62999033134804,1000.0
628,7.0,0.13,8.0,456.3117767851892,1000.0
629,7.0,0.13,9.0,449.81148248147315,1000.0
630,7.0,0.19000000000000003,0.0,318.09010207195985,1000.0
631,7.0,0.19000000000000003,1.0,455.99668964738163,1000.0
632,7.0,0.19000000000000003,2.0,407.58925842508546,1000.0
633,7.0,0.19000000000000003,3.0,449.26850397226895,1000.0
634,7.0,0.19000000000000003,4.0,452.87682509144696,1000.0
635,7.0,0.19000000000000003,5.0,-1455.0579722497275,1000.0
636,7.0,0.19000000000000003,6.0,469.0068231171733,1000.0
637,7.0,0.19000000000000003,7.0,-1579.5352490611417,1000.0
638,7.0,0.19000000000000003,8.0,449.560363421865,1000.0
639,7.0,0.19000000000000003,9.0,-1627.0817533261638,1000.0
640,7.0,0.25,0.0,417.24169794892936,1000.0
641,7.0,0.25,1.0,422.65080975086676,1000.0
642,7.0,0.25,2.0,417.8023729744474,1000.0
643,7.0,0.25,3.0,-1457.6357516517785,1000.0
644,7.0,0.25,4.0,424.2602774685252,1000.0
645,7.0,0.25,5.0,412.6066103370423,1000.0
646,7.0,0.25,6.0,449.7543139225427,1000.0
647,7.0,0.25,7.0,405.1435591475708,1000.0
648,7.0,0.25,8.0,397.6373087783113,1000.0
649,7.0,0.25,9.0,440.95902287901265,1000.0
650,7.0,0.31000000000000005,0.0,296.79272977530195,1000.0
651,7.0,0.31000000000000005,1.0,-1332.6277591166029,1000.0
652,7.0,0.31000000000000005,2.0,383.63597142972833,1000.0
653,7.0,0.31000000000000005,3.0,325.56502510565144,1000.0
654,7.0,0.31000000000000005,4.0,388.31701362740097,1000.0
655,7.0,0.31000000000000005,5.0,360.45053298671394,1000.0
656,7.0,0.31000000000000005,6.0,408.9641331338194,1000.0
657,7.0,0.31000000000000005,7.0,360.86373611585066,1000.0
658,7.0,0.31000000000000005,8.0,350.47366511183986,1000.0
659,7.0,0.31000000000000005,9.0,331.97748044184766,1000.0
660,7.0,0.37000000000000005,0.0,199.72771555286644,1000.0
661,7.0,0.37000000000000005,1.0,259.8493567500696,1000.0
662,7.0,0.37000000000000005,2.0,223.8326959566743,1000.0
663,7.0,0.37000000000000005,3.0,180.62623107455858,1000.0
664,7.0,0.37000000000000005,4.0,207.87704154597228,1000.0
665,7.0,0.37000000000000005,5.0,218.98111913403386,1000.0
666,7.0,0.37000000000000005,6.0,197.4549269373344,1000.0
667,7.0,0.37000000000000005,7.0,189.54112047861148,1000.0
668,7.0,0.37000000000000005,8.0,226.43375701257412,1000.0
669,7.0,0.37000000000000005,9.0,-1447.328447214132,1000.0
670,7.0,0.43000000000000005,0.0,7.712081520230644,1000.0
671,7.0,0.43000000000000005,1.0,81.56876785589071,1000.0
672,7.0,0.43000000000000005,2.0,125.65116508939315,1000.0
673,7.0,0.43000000000000005,3.0,50.360108239063976,1000.0
674,7.0,0.43000000000000005,4.0,-1393.294448398962,1000.0
675,7.0,0.43000000000000005,5.0,40.330569975750024,1000.0
676,7.0,0.43000000000000005,6.0,32.64342501586729,1000.0
677,7.0,0.43000000000000005,7.0,57.932800715122774,1000.0
678,7.0,0.43000000000000005,8.0,96.2157820721034,1000.0
679,7.0,0.43000000000000005,9.0,90.84572131998546,1000.0
680,7.0,0.49000000000000005,0.0,-182.43547616218484,1000.0
681,7.0,0.49000000000000005,1.0,-1303.73670969795,1000.0
682,7.0,0.49000000000000005,2.0,26.005639070716967,1000.0
683,7.0,0.49000000000000005,3.0,-115.90091445576822,1000.0
684,7.0,0.49000000000000005,4.0,-152.56591441331108,1000.0
685,7.0,0.49000000000000005,5.0,-88.97328943887554,1000.0
686,7.0,0.49000000000000005,6.0,-65.19923396919499,1000.0
687,7.0,0.49000000000000005,7.0,-42.511169126979006,1000.0
688,7.0,0.49000000000000005,8.0,-29.08869579494052,1000.0
689,7.0,0.49000000000000005,9.0,-95.40739605675074,1000.0
690,7.0,0.55,0.0,-328.2735185616083,1000.0
691,7.0,0.55,1.0,-185.09357191654505,1000.0
692,7.0,0.55,2.0,-184.1778415445646,1000.0
693,7.0,0.55,3.0,-921.9389273589782,1000.0
694,7.0,0.55,4.0,-269.48407770480435,1000.0
695,7.0,0.55,5.0,-1353.9766038637688,1000.0
696,7.0,0.55,6.0,-235.0513483260583,1000.0
697,7.0,0.55,7.0,-188.78739151558997,1000.0
698,7.0,0.55,8.0,-185.189957798847,1000.0
699,7.0,0.55,9.0,-203.71331072889242,1000.0
700,8.0,0.01,0.0,491.8732894214314,1000.0
701,8.0,0.01,1.0,470.2040203539136,1000.0
702,8.0,0.01,2.0,486.5514780753349,1000.0
703,8.0,0.01,3.0,491.270540119353,1000.0
704,8.0,0.01,4.0,478.61789246781746,1000.0
705,8.0,0.01,5.0,467.31869134440683,1000.0
706,8.0,0.01,6.0,482.81068681462625,1000.0
707,8.0,0.01,7.0,473.29263877691517,1000.0
708,8.0,0.01,8.0,491.3582309518439,1000.0
709,8.0,0.01,9.0,468.47182826918805,1000.0
710,8.0,0.07,0.0,488.8899391068803,1000.0
711,8.0,0.07,1.0,469.9681206169953,1000.0
712,8.0,0.07,2.0,435.2430679822566,1000.0
713,8.0,0.07,3.0,456.7311055192424,1000.0
714,8.0,0.07,4.0,476.6370293484795,1000.0
715,8.0,0.07,5.0,474.63358172476006,1000.0
716,8.0,0.07,6.0,451.6871534419618,1000.0
717,8.0,0.07,7.0,-1494.517585845736,1000.0
718,8.0,0.07,8.0,457.47621289988365,1000.0
719,8.0,0.07,9.0,-1463.3663074691883,1000.0
720,8.0,0.13,0.0,22.36611813414351,1000.0
721,8.0,0.13,1.0,466.5722352121791,1000.0
722,8.0,0.13,2.0,457.46269344645987,1000.0
723,8.0,0.13,3.0,474.67947938239143,1000.0
724,8.0,0.13,4.0,472.42203037208884,1000.0
725,8.0,0.13,5.0,483.82235017828043,1000.0
726,8.0,0.13,6.0,464.36794364023393,1000.0
727,8.0,0.13,7.0,459.9595987594805,1000.0
728,8.0,0.13,8.0,461.5247398679095,1000.0
729,8.0,0.13,9.0,-1467.7839370935817,1000.0
730,8.0,0.19000000000000003,0.0,-1445.357846509426,1000.0
731,8.0,0.19000000000000003,1.0,450.16307457791083,1000.0
732,8.0,0.19000000000000003,2.0,364.6478874866745,1000.0
733,8.0,0.19000000000000003,3.0,457.1049027227879,1000.0
734,8.0,0.19000000000000003,4.0,457.5888049917473,1000.0
735,8.0,0.19000000000000003,5.0,-1435.774087661486,1000.0
736,8.0,0.19000000000000003,6.0,468.8701055126131,1000.0
737,8.0,0.19000000000000003,7.0,382.4876971748713,1000.0
738,8.0,0.19000000000000003,8.0,462.78516112268164,1000.0
739,8.0,0.19000000000000003,9.0,325.7418691133997,1000.0
740,8.0,0.25,0.0,440.0590413256129,1000.0
741,8.0,0.25,1.0,419.9924607685491,1000.0
742,8.0,0.25,2.0,405.5798055736705,1000.0
743,8.0,0.25,3.0,418.5006414047667,1000.0
744,8.0,0.25,4.0,-1470.7546738167575,1000.0
745,8.0,0.25,5.0,341.2704766190905,1000.0
746,8.0,0.25,6.0,447.2056153687045,1000.0
747,8.0,0.25,7.0,426.7229975814549,1000.0
748,8.0,0.25,8.0,438.7168815133918,1000.0
749,8.0,0.25,9.0,430.33328672073446,1000.0
750,8.0,0.31000000000000005,0.0,314.69277339517345,1000.0
751,8.0,0.31000000000000005,1.0,-1358.5937305242455,1000.0
752,8.0,0.31000000000000005,2.0,397.5300085737331,1000.0
753,8.0,0.31000000000000005,3.0,301.9036716310825,1000.0
754,8.0,0.31000000000000005,4.0,335.0359810407509,1000.0
755,8.0,0.31000000000000005,5.0,371.6902361271237,1000.0
756,8.0,0.31000000000000005,6.0,387.92417770834703,1000.0
757,8.0,0.31000000000000005,7.0,309.0359290419528,1000.0
758,8.0,0.31000000000000005,8.0,335.36726987898675,1000.0
759,8.0,0.31000000000000005,9.0,349.54382765412646,1000.0
760,8.0,0.37000000000000005,0.0,151.13675938551924,1000.0
761,8.0,0.37000000000000005,1.0,-1422.789503215046,1000.0
762,8.0,0.37000000000000005,2.0,273.2429225316282,1000.0
763,8.0,0.37000000000000005,3.0,195.81826670979848,1000.0
764,8.0,0.37000000000000005,4.0,-1371.4684020826878,1000.0
765,8.0,0.37000000000000005,5.0,231.1423628517395,1000.0
766,8.0,0.37000000000000005,6.0,156.5429107415543,1000.0
767,8.0,0.37000000000000005,7.0,206.69950105624727,1000.0
768,8.0,0.37000000000000005,8.0,280.67934256094077,1000.0
769,8.0,0.37000000000000005,9.0,-1465.9725956026089,1000.0
770,8.0,0.43000000000000005,0.0,-9.587173438265394,1000.0
771,8.0,0.43000000000000005,1.0,165.33042800431468,1000.0
772,8.0,0.43000000000000005,2.0,178.3781536537696,1000.0
773,8.0,0.43000000000000005,3.0,-35.54858743268374,1000.0
774,8.0,0.43000000000000005,4.0,-1379.0203569314876,1000.0
775,8.0,0.43000000000000005,5.0,-1337.121495328221,1000.0
776,8.0,0.43000000000000005,6.0,-1.227591424525618,1000.0
777,8.0,0.43000000000000005,7.0,-19.583166012926277,1000.0
778,8.0,0.43000000000000005,8.0,146.88259460428165,1000.0
779,8.0,0.43000000000000005,9.0,62.17253795109366,1000.0
780,8.0,0.49000000000000005,0.0,-206.9026384149054,1000.0
781,8.0,0.49000000000000005,1.0,-1365.4475816655327,1000.0
782,8.0,0.49000000000000005,2.0,-15.150905179344397,1000.0
783,8.0,0.49000000000000005,3.0,-1361.5765613974177,1000.0
784,8.0,0.49000000000000005,4.0,-1406.9619061467226,1000.0
785,8.0,0.49000000000000005,5.0,-79.9587584337315,1000.0
786,8.0,0.49000000000000005,6.0,-126.73735909770221,1000.0
787,8.0,0.49000000000000005,7.0,-73.9165287126117,1000.0
788,8.0,0.49000000000000005,8.0,-1.3303568492914726,1000.0
789,8.0,0.49000000000000005,9.0,-111.60799660140184,1000.0
790,8.0,0.55,0.0,-335.1120561601942,1000.0
791,8.0,0.55,1.0,-1320.762450162435,1000.0
792,8.0,0.55,2.0,-185.00803129174753,1000.0
793,8.0,0.55,3.0,-1178.9911356220596,1000.0
794,8.0,0.55,4.0,-789.9292743847079,1000.0
795,8.0,0.55,5.0,-293.33635827582185,1000.0
796,8.0,0.55,6.0,-335.18623007598654,1000.0
797,8.0,0.55,7.0,-234.1822008793749,1000.0
798,8.0,0.55,8.0,-143.88451640690627,1000.0
799,8.0,0.55,9.0,-302.4454219162959,1000.0
800,9.0,0.01,0.0,472.9753414840463,1000.0
801,9.0,0.01,1.0,481.58118929524085,1000.0
802,9.0,0.01,2.0,495.5228615810605,1000.0
803,9.0,0.01,3.0,490.33439229271255,1000.0
804,9.0,0.01,4.0,490.21880439737254,1000.0
805,9.0,0.01,5.0,483.8241550686591,1000.0
806,9.0,0.01,6.0,490.4230258659686,1000.0
807,9.0,0.01,7.0,486.6253850170772,1000.0
808,9.0,0.01,8.0,476.87009404191656,1000.0
809,9.0,0.01,9.0,486.73932781707043,1000.0
810,9.0,0.07,0.0,464.8249250921906,1000.0
811,9.0,0.07,1.0,468.0474362869894,1000.0
812,9.0,0.07,2.0,468.2712536656712,1000.0
813,9.0,0.07,3.0,470.2599134742382,1000.0
814,9.0,0.07,4.0,468.6691900552954,1000.0
815,9.0,0.07,5.0,490.42635650345795,1000.0
816,9.0,0.07,6.0,453.0147039609299,1000.0
817,9.0,0.07,7.0,459.45755519615295,1000.0
818,9.0,0.07,8.0,467.1197561768114,1000.0
819,9.0,0.07,9.0,490.9119278652218,1000.0
820,9.0,0.13,0.0,-47.777086060603985,1000.0
821,9.0,0.13,1.0,466.52984309088157,1000.0
822,9.0,0.13,2.0,429.79669536071737,1000.0
823,9.0,0.13,3.0,469.44326775334724,1000.0
824,9.0,0.13,4.0,467.438454439361,1000.0
825,9.0,0.13,5.0,-1534.9418840267163,1000.0
826,9.0,0.13,6.0,465.0390844371068,1000.0
827,9.0,0.13,7.0,469.7252493809019,1000.0
828,9.0,0.13,8.0,456.1606524384199,1000.0
829,9.0,0.13,9.0,-1570.9671638491652,1000.0
830,9.0,0.19000000000000003,0.0,269.3622758420232,1000.0
831,9.0,0.19000000000000003,1.0,450.49839800901884,1000.0
832,9.0,0.19000000000000003,2.0,447.23252277989644,1000.0
833,9.0,0.19000000000000003,3.0,429.80914518382133,1000.0
834,9.0,0.19000000000000003,4.0,445.80277213715874,1000.0
835,9.0,0.19000000000000003,5.0,-1497.32750469472,1000.0
836,9.0,0.19000000000000003,6.0,469.2761520397048,1000.0
837,9.0,0.19000000000000003,7.0,413.2016864758293,1000.0
838,9.0,0.19000000000000003,8.0,464.9759383653643,1000.0
839,9.0,0.19000000000000003,9.0,332.82729621280345,1000.0
840,9.0,0.25,0.0,448.3866847610025,1000.0
841,9.0,0.25,1.0,-1387.7953618973413,1000.0
842,9.0,0.25,2.0,371.47553164021383,1000.0
843,9.0,0.25,3.0,410.05890557100224,1000.0
844,9.0,0.25,4.0,-1423.340660384974,1000.0
845,9.0,0.25,5.0,-1427.8464011749145,1000.0
846,9.0,0.25,6.0,455.64711104732737,1000.0
847,9.0,0.25,7.0,419.91503515081126,1000.0
848,9.0,0.25,8.0,426.075428700567,1000.0
849,9.0,0.25,9.0,447.03441800627155,1000.0
850,9.0,0.31000000000000005,0.0,272.5903885787288,1000.0
851,9.0,0.31000000000000005,1.0,393.88625297815935,1000.0
852,9.0,0.31000000000000005,2.0,365.5092355007753,1000.0
853,9.0,0.31000000000000005,3.0,257.78978582096556,1000.0
854,9.0,0.31000000000000005,4.0,349.8639712266857,1000.0
855,9.0,0.31000000000000005,5.0,-1384.6929225242764,1000.0
856,9.0,0.31000000000000005,6.0,400.81442114047405,1000.0
857,9.0,0.31000000000000005,7.0,334.9025905346758,1000.0
858,9.0,0.31000000000000005,8.0,342.0997421397222,1000.0
859,9.0,0.31000000000000005,9.0,-1447.434684363425,1000.0
860,9.0,0.37000000000000005,0.0,91.31328733077385,1000.0
861,9.0,0.37000000000000005,1.0,248.45027755962843,1000.0
862,9.0,0.37000000000000005,2.0,258.9573173148131,1000.0
863,9.0,0.37000000000000005,3.0,139.27174680295803,1000.0
864,9.0,0.37000000000000005,4.0,111.61730822103951,1000.0
865,9.0,0.37000000000000005,5.0,215.60966063960265,1000.0
866,9.0,0.37000000000000005,6.0,140.29017128682548,1000.0
867,9.0,0.37000000000000005,7.0,194.474934154741,1000.0
868,9.0,0.37000000000000005,8.0,261.99064890762554,1000.0
869,9.0,0.37000000000000005,9.0,-1489.224105820922,1000.0
870,9.0,0.43000000000000005,0.0,-19.287320050606276,1000.0
871,9.0,0.43000000000000005,1.0,92.93073976512844,1000.0
872,9.0,0.43000000000000005,2.0,175.09632539793668,1000.0
873,9.0,0.43000000000000005,3.0,-966.876849867639,1000.0
874,9.0,0.43000000000000005,4.0,-1421.6871737987833,1000.0
875,9.0,0.43000000000000005,5.0,-18.732746991719583,1000.0
876,9.0,0.43000000000000005,6.0,18.17459353387898,1000.0
877,9.0,0.43000000000000005,7.0,-1422.4194166409281,1000.0
878,9.0,0.43000000000000005,8.0,111.4079029660718,1000.0
879,9.0,0.43000000000000005,9.0,52.623674367375735,1000.0
880,9.0,0.49000000000000005,0.0,-162.87060035968764,1000.0
881,9.0,0.49000000000000005,1.0,-92.06120445205194,1000.0
882,9.0,0.49000000000000005,2.0,-14.210346937503859,1000.0
883,9.0,0.49000000000000005,3.0,-1373.7200664467853,1000.0
884,9.0,0.49000000000000005,4.0,-1439.425670519698,1000.0
885,9.0,0.49000000000000005,5.0,-167.4335507047522,1000.0
886,9.0,0.49000000000000005,6.0,-105.15158866596438,1000.0
887,9.0,0.49000000000000005,7.0,-136.4854243228889,1000.0
888,9.0,0.49000000000000005,8.0,3.896906096284149,1000.0
889,9.0,0.49000000000000005,9.0,-41.118718436907194,1000.0
890,9.0,0.55,0.0,-303.14869477635057,1000.0
891,9.0,0.55,1.0,-98.39414331025185,1000.0
892,9.0,0.55,2.0,-169.60887197075346,1000.0
893,9.0,0.55,3.0,-308.1038234076464,1000.0
894,9.0,0.55,4.0,-1402.28877751635,1000.0
895,9.0,0.55,5.0,-1348.5763580431396,1000.0
896,9.0,0.55,6.0,-256.612734936192,1000.0
897,9.0,0.55,7.0,-238.80984724561125,1000.0
898,9.0,0.55,8.0,-191.22503863056502,1000.0
899,9.0,0.55,9.0,-281.3657032291576,1000.0
900,10.0,0.01,0.0,483.1235429740111,1000.0
901,10.0,0.01,1.0,490.092584834051,1000.0
902,10.0,0.01,2.0,485.1679406401598,1000.0
903,10.0,0.01,3.0,490.98376516594305,1000.0
904,10.0,0.01,4.0,491.5958170853459,1000.0
905,10.0,0.01,5.0,478.7804300141112,1000.0
906,10.0,0.01,6.0,492.5071151586088,1000.0
907,10.0,0.01,7.0,488.13269621719314,1000.0
908,10.0,0.01,8.0,496.9227104824863,1000.0
909,10.0,0.01,9.0,438.95019204730494,1000.0
910,10.0,0.07,0.0,466.8840598505071,1000.0
911,10.0,0.07,1.0,466.2357210270087,1000.0
912,10.0,0.07,2.0,453.1812581540449,1000.0
913,10.0,0.07,3.0,475.95893777408503,1000.0
914,10.0,0.07,4.0,479.66219761248385,1000.0
915,10.0,0.07,5.0,488.5444867402695,1000.0
916,10.0,0.07,6.0,462.50912109928464,1000.0
917,10.0,0.07,7.0,399.23057785651946,1000.0
918,10.0,0.07,8.0,473.5374829496746,1000.0
919,10.0,0.07,9.0,425.8256383615952,1000.0
920,10.0,0.13,0.0,-11.483071087510313,1000.0
921,10.0,0.13,1.0,464.48618021857305,1000.0
922,10.0,0.13,2.0,463.1079034303295,1000.0
923,10.0,0.13,3.0,478.7097236950532,1000.0
924,10.0,0.13,4.0,447.416379062785,1000.0
925,10.0,0.13,5.0,455.4018168864523,1000.0
926,10.0,0.13,6.0,465.8350428907063,1000.0
927,10.0,0.13,7.0,447.93666826286676,1000.0
928,10.0,0.13,8.0,467.03818848901653,1000.0
929,10.0,0.13,9.0,416.451226046626,1000.0
930,10.0,0.19000000000000003,0.0,449.93690630753287,1000.0
931,10.0,0.19000000000000003,1.0,452.0839940265469,1000.0
932,10.0,0.19000000000000003,2.0,425.12773887963425,1000.0
933,10.0,0.19000000000000003,3.0,424.6592918358273,1000.0
934,10.0,0.19000000000000003,4.0,437.52127830349417,1000.0
935,10.0,0.19000000000000003,5.0,447.2944021207187,1000.0
936,10.0,0.19000000000000003,6.0,472.9564230621113,1000.0
