,corr_n_steps,noise_level,Trial,Reward,steps_taken
469,5.0,0.37000000000000005,9.0,-1486.725220888413,1000.0
470,5.0,0.43000000000000005,0.0,563.2986250983172,1000.0
471,5.0,0.43000000000000005,1.0,698.6363954429718,1000.0
472,5.0,0.43000000000000005,2.0,731.8471216111774,1000.0
473,5.0,0.43000000000000005,3.0,-1069.846344464972,1000.0
474,5.0,0.43000000000000005,4.0,-1292.7141776836656,1000.0
475,5.0,0.43000000000000005,5.0,-1231.9801562977561,1000.0
476,5.0,0.43000000000000005,6.0,-1322.3432161577696,1000.0
477,5.0,0.43000000000000005,7.0,-1266.648182222516,1000.0
478,5.0,0.43000000000000005,8.0,-671.9424327502837,1000.0
479,5.0,0.43000000000000005,9.0,-1414.9706991099056,1000.0
480,5.0,0.49000000000000005,0.0,-1257.5750802251168,1000.0
481,5.0,0.49000000000000005,1.0,-1405.4718192743148,1000.0
482,5.0,0.49000000000000005,2.0,667.3431964025843,1000.0
483,5.0,0.49000000000000005,3.0,-658.1113902123242,1000.0
484,5.0,0.49000000000000005,4.0,-1015.9740779471526,1000.0
485,5.0,0.49000000000000005,5.0,-1319.3138791512479,1000.0
486,5.0,0.49000000000000005,6.0,-35.2898154676185,1000.0
487,5.0,0.49000000000000005,7.0,-662.6567665932922,1000.0
488,5.0,0.49000000000000005,8.0,-223.31206352740298,1000.0
489,5.0,0.49000000000000005,9.0,-1489.8249680098386,1000.0
490,5.0,0.55,0.0,-616.8376058572103,1000.0
491,5.0,0.55,1.0,-1359.0410189489985,1000.0
492,5.0,0.55,2.0,-299.1398596011043,1000.0
493,5.0,0.55,3.0,-895.8883350816467,1000.0
494,5.0,0.55,4.0,-1046.939063629496,1000.0
495,5.0,0.55,5.0,-1311.9100149468954,1000.0
496,5.0,0.55,6.0,-57.741473904364376,1000.0
497,5.0,0.55,7.0,-365.219404056453,1000.0
498,5.0,0.55,8.0,-1142.0893361032463,1000.0
499,5.0,0.55,9.0,-1456.532379637323,1000.0
500,6.0,0.01,0.0,995.1741908945095,1000.0
501,6.0,0.01,1.0,994.4908509164273,1000.0
502,6.0,0.01,2.0,993.4940739959011,1000.0
503,6.0,0.01,3.0,995.9086237253393,1000.0
504,6.0,0.01,4.0,995.7426523400488,1000.0
505,6.0,0.01,5.0,994.5651881556607,1000.0
506,6.0,0.01,6.0,992.265333769993,1000.0
507,6.0,0.01,7.0,994.0473604949353,1000.0
508,6.0,0.01,8.0,995.9807671202057,1000.0
509,6.0,0.01,9.0,994.0483241479525,1000.0
510,6.0,0.07,0.0,984.848649922403,1000.0
511,6.0,0.07,1.0,985.4270281932787,1000.0
512,6.0,0.07,2.0,982.9846086124494,1000.0
513,6.0,0.07,3.0,972.3548532609174,1000.0
514,6.0,0.07,4.0,985.6129083165093,1000.0
515,6.0,0.07,5.0,983.571214127048,1000.0
516,6.0,0.07,6.0,986.4043339908621,1000.0
517,6.0,0.07,7.0,981.1165999538949,1000.0
518,6.0,0.07,8.0,983.542990362196,1000.0
519,6.0,0.07,9.0,985.9272953179168,1000.0
520,6.0,0.13,0.0,942.2183987055218,1000.0
521,6.0,0.13,1.0,893.243335971986,1000.0
522,6.0,0.13,2.0,883.4275131650284,1000.0
523,6.0,0.13,3.0,908.7315265064907,1000.0
524,6.0,0.13,4.0,895.468320068411,1000.0
525,6.0,0.13,5.0,908.6181345739591,1000.0
526,6.0,0.13,6.0,921.2966442574764,1000.0
527,6.0,0.13,7.0,882.144437285973,1000.0
528,6.0,0.13,8.0,953.031275125158,1000.0
529,6.0,0.13,9.0,895.6476808760527,1000.0
530,6.0,0.19000000000000003,0.0,868.3085752974021,1000.0
531,6.0,0.19000000000000003,1.0,865.7312771321215,1000.0
532,6.0,0.19000000000000003,2.0,861.9555483317419,1000.0
533,6.0,0.19000000000000003,3.0,-1506.796861819535,1000.0
534,6.0,0.19000000000000003,4.0,838.6377552187705,1000.0
535,6.0,0.19000000000000003,5.0,861.6990328829385,1000.0
536,6.0,0.19000000000000003,6.0,845.4778205203404,1000.0
537,6.0,0.19000000000000003,7.0,858.4208469350199,1000.0
538,6.0,0.19000000000000003,8.0,831.7429771557264,1000.0
539,6.0,0.19000000000000003,9.0,-1464.130134125701,1000.0
540,6.0,0.25,0.0,812.4480349590197,1000.0
541,6.0,0.25,1.0,843.3334965239789,1000.0
542,6.0,0.25,2.0,839.1540857719243,1000.0
543,6.0,0.25,3.0,-900.3877096442719,1000.0
544,6.0,0.25,4.0,821.8938951263267,1000.0
545,6.0,0.25,5.0,826.5644207500432,1000.0
546,6.0,0.25,6.0,782.9246585055483,1000.0
547,6.0,0.25,7.0,835.7380376211499,1000.0
548,6.0,0.25,8.0,-1237.8474704194289,1000.0
549,6.0,0.25,9.0,-1505.4941546731732,1000.0
550,6.0,0.31000000000000005,0.0,751.1859976462255,1000.0
551,6.0,0.31000000000000005,1.0,822.1096356859283,1000.0
552,6.0,0.31000000000000005,2.0,817.2430261636324,1000.0
553,6.0,0.31000000000000005,3.0,-966.6266252928209,1000.0
554,6.0,0.31000000000000005,4.0,776.225084398308,1000.0
555,6.0,0.31000000000000005,5.0,-1002.9483422156619,1000.0
556,6.0,0.31000000000000005,6.0,21.811366032502114,1000.0
557,6.0,0.31000000000000005,7.0,811.5502492312296,1000.0
558,6.0,0.31000000000000005,8.0,-241.93364035449326,1000.0
559,6.0,0.31000000000000005,9.0,-1516.7228834891032,1000.0
560,6.0,0.37000000000000005,0.0,237.45266925376026,1000.0
561,6.0,0.37000000000000005,1.0,779.4377979438565,1000.0
562,6.0,0.37000000000000005,2.0,779.8916364410719,1000.0
563,6.0,0.37000000000000005,3.0,-536.2858538803953,1000.0
564,6.0,0.37000000000000005,4.0,724.7752773652251,1000.0
565,6.0,0.37000000000000005,5.0,248.96404397812142,1000.0
566,6.0,0.37000000000000005,6.0,6.083766994377376,1000.0
567,6.0,0.37000000000000005,7.0,765.0486802698707,1000.0
568,6.0,0.37000000000000005,8.0,-1470.690023688631,1000.0
569,6.0,0.37000000000000005,9.0,-1576.4002979969312,1000.0
570,6.0,0.43000000000000005,0.0,32.433227225339536,1000.0
571,6.0,0.43000000000000005,1.0,689.1504460221453,1000.0
572,6.0,0.43000000000000005,2.0,738.066306990236,1000.0
573,6.0,0.43000000000000005,3.0,642.411127107078,1000.0
574,6.0,0.43000000000000005,4.0,583.6555499699867,1000.0
575,6.0,0.43000000000000005,5.0,-971.2854702191947,1000.0
576,6.0,0.43000000000000005,6.0,-149.69150550743507,1000.0
577,6.0,0.43000000000000005,7.0,714.1476557199179,1000.0
578,6.0,0.43000000000000005,8.0,-262.92939716874423,1000.0
579,6.0,0.43000000000000005,9.0,-1516.1988272285919,1000.0
580,6.0,0.49000000000000005,0.0,354.5020227354431,1000.0
581,6.0,0.49000000000000005,1.0,-979.935243568324,1000.0
582,6.0,0.49000000000000005,2.0,658.0429515734162,1000.0
583,6.0,0.49000000000000005,3.0,-1445.6392260187104,1000.0
584,6.0,0.49000000000000005,4.0,-978.0053404328983,1000.0
585,6.0,0.49000000000000005,5.0,-1233.3476906560213,1000.0
586,6.0,0.49000000000000005,6.0,-216.16376678440852,1000.0
587,6.0,0.49000000000000005,7.0,358.738888278321,1000.0
588,6.0,0.49000000000000005,8.0,-263.30080636191553,1000.0
589,6.0,0.49000000000000005,9.0,-1044.4562405699846,1000.0
590,6.0,0.55,0.0,-93.04558864079871,1000.0
591,6.0,0.55,1.0,-1131.3869448295031,1000.0
592,6.0,0.55,2.0,-81.77656392641416,1000.0
593,6.0,0.55,3.0,-560.6659279586407,1000.0
594,6.0,0.55,4.0,-1016.0879326211428,1000.0
595,6.0,0.55,5.0,-723.5395585052873,1000.0
596,6.0,0.55,6.0,-226.29632284310983,1000.0
597,6.0,0.55,7.0,-1172.0395972967929,1000.0
598,6.0,0.55,8.0,-854.3694333069998,1000.0
599,6.0,0.55,9.0,-1200.9816028729151,1000.0
600,7.0,0.01,0.0,994.710907839929,1000.0
601,7.0,0.01,1.0,995.7633456242855,1000.0
602,7.0,0.01,2.0,995.0894370466783,1000.0
603,7.0,0.01,3.0,993.5263946798983,1000.0
604,7.0,0.01,4.0,996.0655151297249,1000.0
605,7.0,0.01,5.0,994.6052260893368,1000.0
606,7.0,0.01,6.0,995.5186431961059,1000.0
607,7.0,0.01,7.0,993.6927891141312,1000.0
608,7.0,0.01,8.0,995.3502571351916,1000.0
609,7.0,0.01,9.0,994.16830719412,1000.0
610,7.0,0.07,0.0,986.6733067314686,1000.0
611,7.0,0.07,1.0,984.8908381211622,1000.0
612,7.0,0.07,2.0,988.8284709540997,1000.0
613,7.0,0.07,3.0,983.3405718390999,1000.0
614,7.0,0.07,4.0,984.1264097151904,1000.0
615,7.0,0.07,5.0,985.1280814678856,1000.0
616,7.0,0.07,6.0,980.652532010959,1000.0
617,7.0,0.07,7.0,984.3573505194438,1000.0
618,7.0,0.07,8.0,983.0924975217062,1000.0
619,7.0,0.07,9.0,984.4944165872214,1000.0
620,7.0,0.13,0.0,951.2944170474113,1000.0
621,7.0,0.13,1.0,901.4416075576339,1000.0
622,7.0,0.13,2.0,887.4756420731982,1000.0
623,7.0,0.13,3.0,918.1226262329667,1000.0
624,7.0,0.13,4.0,892.8742537033884,1000.0
625,7.0,0.13,5.0,915.9332524603399,1000.0
626,7.0,0.13,6.0,928.9088076944095,1000.0
627,7.0,0.13,7.0,883.5960993625513,1000.0
628,7.0,0.13,8.0,952.1207290166483,1000.0
629,7.0,0.13,9.0,905.0240592333594,1000.0
630,7.0,0.19000000000000003,0.0,871.0972866641004,1000.0
631,7.0,0.19000000000000003,1.0,862.9359837242924,1000.0
632,7.0,0.19000000000000003,2.0,867.7260527566146,1000.0
633,7.0,0.19000000000000003,3.0,-705.8786460134046,1000.0
634,7.0,0.19000000000000003,4.0,840.9110265016682,1000.0
635,7.0,0.19000000000000003,5.0,860.8017407871173,1000.0
636,7.0,0.19000000000000003,6.0,839.2061593688576,1000.0
637,7.0,0.19000000000000003,7.0,865.2551576603926,1000.0
638,7.0,0.19000000000000003,8.0,874.1202733975393,1000.0
639,7.0,0.19000000000000003,9.0,849.6548391842556,1000.0
640,7.0,0.25,0.0,826.1223704568333,1000.0
641,7.0,0.25,1.0,848.8557763070984,1000.0
642,7.0,0.25,2.0,836.2437246845658,1000.0
643,7.0,0.25,3.0,-1511.6001585985312,1000.0
644,7.0,0.25,4.0,821.8931977506319,1000.0
645,7.0,0.25,5.0,837.7871410392823,1000.0
646,7.0,0.25,6.0,811.9687490919712,1000.0
647,7.0,0.25,7.0,831.6801160832888,1000.0
648,7.0,0.25,8.0,807.1981029193694,1000.0
649,7.0,0.25,9.0,-357.11243834305765,1000.0
650,7.0,0.31000000000000005,0.0,768.8158049408632,1000.0
651,7.0,0.31000000000000005,1.0,815.6484111512749,1000.0
652,7.0,0.31000000000000005,2.0,829.2300664098981,1000.0
653,7.0,0.31000000000000005,3.0,190.10302070083378,1000.0
654,7.0,0.31000000000000005,4.0,758.3701644754469,1000.0
655,7.0,0.31000000000000005,5.0,-1399.5479896964068,1000.0
656,7.0,0.31000000000000005,6.0,742.3238163777452,1000.0
657,7.0,0.31000000000000005,7.0,812.5812744016096,1000.0
658,7.0,0.31000000000000005,8.0,-360.8975076878145,1000.0
659,7.0,0.31000000000000005,9.0,-1134.2529366891376,1000.0
660,7.0,0.37000000000000005,0.0,-913.1536118470019,1000.0
661,7.0,0.37000000000000005,1.0,750.5844446523756,1000.0
662,7.0,0.37000000000000005,2.0,793.7464583068904,1000.0
663,7.0,0.37000000000000005,3.0,-1329.943523933232,1000.0
664,7.0,0.37000000000000005,4.0,676.1815174909027,1000.0
665,7.0,0.37000000000000005,5.0,-1386.593760905949,1000.0
666,7.0,0.37000000000000005,6.0,684.7009981847133,1000.0
667,7.0,0.37000000000000005,7.0,778.2233161475709,1000.0
668,7.0,0.37000000000000005,8.0,-1346.478720567753,1000.0
669,7.0,0.37000000000000005,9.0,191.0051566923068,1000.0
670,7.0,0.43000000000000005,0.0,356.75497822434886,1000.0
671,7.0,0.43000000000000005,1.0,616.1017997565202,1000.0
672,7.0,0.43000000000000005,2.0,767.1164859277536,1000.0
673,7.0,0.43000000000000005,3.0,560.4739464752731,1000.0
674,7.0,0.43000000000000005,4.0,-1216.1766353662968,1000.0
675,7.0,0.43000000000000005,5.0,-1328.036646638159,1000.0
676,7.0,0.43000000000000005,6.0,-267.6673199670361,1000.0
677,7.0,0.43000000000000005,7.0,-690.7536086145177,1000.0
678,7.0,0.43000000000000005,8.0,149.0227463257539,1000.0
679,7.0,0.43000000000000005,9.0,-996.2221386119645,1000.0
680,7.0,0.49000000000000005,0.0,-651.2800977916128,1000.0
681,7.0,0.49000000000000005,1.0,-1326.806646995559,1000.0
682,7.0,0.49000000000000005,2.0,-31.950820647817707,1000.0
683,7.0,0.49000000000000005,3.0,458.1722726544889,1000.0
684,7.0,0.49000000000000005,4.0,-595.7409639141455,1000.0
685,7.0,0.49000000000000005,5.0,-630.2990642058054,1000.0
686,7.0,0.49000000000000005,6.0,-291.0600283929406,1000.0
687,7.0,0.49000000000000005,7.0,-540.2979474631563,1000.0
688,7.0,0.49000000000000005,8.0,-475.1723874456666,1000.0
689,7.0,0.49000000000000005,9.0,-1128.4955336016035,1000.0
690,7.0,0.55,0.0,-1185.1223965638437,1000.0
691,7.0,0.55,1.0,-1304.2421925940532,1000.0
692,7.0,0.55,2.0,-766.885496215815,1000.0
693,7.0,0.55,3.0,193.50848880307421,1000.0
694,7.0,0.55,4.0,-1328.877119358719,1000.0
695,7.0,0.55,5.0,-1308.4254108207958,1000.0
696,7.0,0.55,6.0,-704.4636436630011,1000.0
697,7.0,0.55,7.0,-928.4751643795896,1000.0
698,7.0,0.55,8.0,-1228.211208141987,1000.0
699,7.0,0.55,9.0,-1387.101356760745,1000.0
700,8.0,0.01,0.0,994.9413172932179,1000.0
701,8.0,0.01,1.0,992.203939275062,1000.0
702,8.0,0.01,2.0,992.4788681686957,1000.0
703,8.0,0.01,3.0,995.5852247070218,1000.0
704,8.0,0.01,4.0,993.9536598877738,1000.0
705,8.0,0.01,5.0,994.8333382424827,1000.0
706,8.0,0.01,6.0,994.4673419187575,1000.0
707,8.0,0.01,7.0,995.568271270094,1000.0
708,8.0,0.01,8.0,994.8764152164111,1000.0
709,8.0,0.01,9.0,995.5811299475754,1000.0
710,8.0,0.07,0.0,980.5146463271841,1000.0
711,8.0,0.07,1.0,986.9498775034358,1000.0
712,8.0,0.07,2.0,984.0209076832266,1000.0
713,8.0,0.07,3.0,979.2236777830188,1000.0
714,8.0,0.07,4.0,986.7682478420834,1000.0
715,8.0,0.07,5.0,986.0929947770938,1000.0
716,8.0,0.07,6.0,984.8482172489954,1000.0
717,8.0,0.07,7.0,982.2583015680768,1000.0
718,8.0,0.07,8.0,986.9461264696596,1000.0
719,8.0,0.07,9.0,968.5144348116639,1000.0
720,8.0,0.13,0.0,964.1211561293231,1000.0
721,8.0,0.13,1.0,912.0461558138562,1000.0
722,8.0,0.13,2.0,883.2781437730239,1000.0
723,8.0,0.13,3.0,920.4130805680846,1000.0
724,8.0,0.13,4.0,921.4743231055081,1000.0
725,8.0,0.13,5.0,905.0715453703532,1000.0
726,8.0,0.13,6.0,911.82733446286,1000.0
727,8.0,0.13,7.0,882.5875057215734,1000.0
728,8.0,0.13,8.0,949.3928200400587,1000.0
729,8.0,0.13,9.0,907.1109201329556,1000.0
730,8.0,0.19000000000000003,0.0,859.5334172800025,1000.0
731,8.0,0.19000000000000003,1.0,866.5830795480313,1000.0
732,8.0,0.19000000000000003,2.0,861.782859152214,1000.0
733,8.0,0.19000000000000003,3.0,879.2464613708655,1000.0
734,8.0,0.19000000000000003,4.0,844.307566200059,1000.0
735,8.0,0.19000000000000003,5.0,863.8530001341535,1000.0
736,8.0,0.19000000000000003,6.0,843.4313718901385,1000.0
737,8.0,0.19000000000000003,7.0,861.8015807510996,1000.0
738,8.0,0.19000000000000003,8.0,865.0774458497038,1000.0
739,8.0,0.19000000000000003,9.0,-1554.3974211731436,1000.0
740,8.0,0.25,0.0,800.0691222440603,1000.0
741,8.0,0.25,1.0,840.2044066768653,1000.0
742,8.0,0.25,2.0,848.2222916724876,1000.0
743,8.0,0.25,3.0,591.7166743983046,1000.0
744,8.0,0.25,4.0,800.844886710929,1000.0
745,8.0,0.25,5.0,813.579399689386,1000.0
746,8.0,0.25,6.0,807.3933146122911,1000.0
747,8.0,0.25,7.0,833.2885446855635,1000.0
748,8.0,0.25,8.0,-625.6033670755112,1000.0
749,8.0,0.25,9.0,-147.97821897334845,1000.0
750,8.0,0.31000000000000005,0.0,-1344.7304998939221,1000.0
751,8.0,0.31000000000000005,1.0,824.6592680175551,1000.0
752,8.0,0.31000000000000005,2.0,819.3701229323241,1000.0
753,8.0,0.31000000000000005,3.0,-664.5769839528007,1000.0
754,8.0,0.31000000000000005,4.0,754.4671874603075,1000.0
755,8.0,0.31000000000000005,5.0,-939.7701918719147,1000.0
756,8.0,0.31000000000000005,6.0,767.8820694785943,1000.0
757,8.0,0.31000000000000005,7.0,807.2311735832634,1000.0
758,8.0,0.31000000000000005,8.0,-511.0816028730423,1000.0
759,8.0,0.31000000000000005,9.0,-1258.2656951952335,1000.0
760,8.0,0.37000000000000005,0.0,763.566004377739,1000.0
761,8.0,0.37000000000000005,1.0,753.8595936109356,1000.0
762,8.0,0.37000000000000005,2.0,780.3236595789916,1000.0
763,8.0,0.37000000000000005,3.0,610.3189771264293,1000.0
764,8.0,0.37000000000000005,4.0,654.9287589321009,1000.0
765,8.0,0.37000000000000005,5.0,-1123.7121101495193,1000.0
766,8.0,0.37000000000000005,6.0,646.187059427086,1000.0
767,8.0,0.37000000000000005,7.0,769.9064917328399,1000.0
768,8.0,0.37000000000000005,8.0,-575.3367942492785,1000.0
769,8.0,0.37000000000000005,9.0,-1265.3415866406656,1000.0
770,8.0,0.43000000000000005,0.0,-1266.3050846613778,1000.0
771,8.0,0.43000000000000005,1.0,654.3686194180011,1000.0
772,8.0,0.43000000000000005,2.0,757.7062342829377,1000.0
773,8.0,0.43000000000000005,3.0,564.6942758569006,1000.0
774,8.0,0.43000000000000005,4.0,-264.2444652161812,1000.0
775,8.0,0.43000000000000005,5.0,-1349.7535779044601,1000.0
776,8.0,0.43000000000000005,6.0,-666.9449161448113,1000.0
777,8.0,0.43000000000000005,7.0,-266.02353779175934,1000.0
778,8.0,0.43000000000000005,8.0,-731.475557140882,1000.0
779,8.0,0.43000000000000005,9.0,-1267.979144622483,1000.0
780,8.0,0.49000000000000005,0.0,-961.1520365904637,1000.0
781,8.0,0.49000000000000005,1.0,4.948505322981255,1000.0
782,8.0,0.49000000000000005,2.0,673.0202585697429,1000.0
783,8.0,0.49000000000000005,3.0,-19.80987117552159,1000.0
784,8.0,0.49000000000000005,4.0,-80.85441142521702,1000.0
785,8.0,0.49000000000000005,5.0,-1331.9050930484505,1000.0
786,8.0,0.49000000000000005,6.0,-972.1854277991318,1000.0
787,8.0,0.49000000000000005,7.0,79.67733977168538,1000.0
788,8.0,0.49000000000000005,8.0,-754.834407807655,1000.0
789,8.0,0.49000000000000005,9.0,-1281.4064241092526,1000.0
790,8.0,0.55,0.0,-942.9612564694971,1000.0
791,8.0,0.55,1.0,57.06813872063795,1000.0
792,8.0,0.55,2.0,-71.20244535913668,1000.0
793,8.0,0.55,3.0,-864.2812736691866,1000.0
794,8.0,0.55,4.0,-1168.3115787054135,1000.0
795,8.0,0.55,5.0,-1125.5940044568738,1000.0
796,8.0,0.55,6.0,-503.78293957217846,1000.0
797,8.0,0.55,7.0,-962.2007258974886,1000.0
798,8.0,0.55,8.0,-747.1857359837798,1000.0
799,8.0,0.55,9.0,-1271.3202385356026,1000.0
800,9.0,0.01,0.0,995.354636304367,1000.0
801,9.0,0.01,1.0,995.2706032986798,1000.0
802,9.0,0.01,2.0,996.8048655337794,1000.0
803,9.0,0.01,3.0,991.1780132304134,1000.0
804,9.0,0.01,4.0,996.1156296384569,1000.0
805,9.0,0.01,5.0,995.080417019144,1000.0
806,9.0,0.01,6.0,995.5643391852915,1000.0
807,9.0,0.01,7.0,993.993749702212,1000.0
808,9.0,0.01,8.0,995.7442693895723,1000.0
809,9.0,0.01,9.0,995.2369387719552,1000.0
810,9.0,0.07,0.0,987.3114489400065,1000.0
811,9.0,0.07,1.0,987.7117314661383,1000.0
812,9.0,0.07,2.0,986.6373201071262,1000.0
813,9.0,0.07,3.0,988.0678608614413,1000.0
814,9.0,0.07,4.0,986.7576875844667,1000.0
815,9.0,0.07,5.0,978.3228739254639,1000.0
816,9.0,0.07,6.0,985.57362636312,1000.0
817,9.0,0.07,7.0,981.7225402943958,1000.0
818,9.0,0.07,8.0,983.9327602823381,1000.0
819,9.0,0.07,9.0,980.6985503442877,1000.0
820,9.0,0.13,0.0,956.7526353224376,1000.0
821,9.0,0.13,1.0,887.7510315188243,1000.0
822,9.0,0.13,2.0,878.1135823658732,1000.0
823,9.0,0.13,3.0,935.2658324886443,1000.0
824,9.0,0.13,4.0,939.3350787646007,1000.0
825,9.0,0.13,5.0,905.2702694051493,1000.0
826,9.0,0.13,6.0,898.3745735470226,1000.0
827,9.0,0.13,7.0,884.0406740138861,1000.0
828,9.0,0.13,8.0,958.7253312125836,1000.0
829,9.0,0.13,9.0,896.6189824614041,1000.0
830,9.0,0.19000000000000003,0.0,874.5794426706527,1000.0
831,9.0,0.19000000000000003,1.0,859.1086968030991,1000.0
832,9.0,0.19000000000000003,2.0,835.6289760846252,1000.0
833,9.0,0.19000000000000003,3.0,866.0709049340812,1000.0
834,9.0,0.19000000000000003,4.0,845.7320175258748,1000.0
835,9.0,0.19000000000000003,5.0,846.4493430139894,1000.0
836,9.0,0.19000000000000003,6.0,843.4966864265489,1000.0
837,9.0,0.19000000000000003,7.0,861.7562110713512,1000.0
838,9.0,0.19000000000000003,8.0,861.4380013735778,1000.0
839,9.0,0.19000000000000003,9.0,829.3404675076629,1000.0
840,9.0,0.25,0.0,823.6523074339909,1000.0
841,9.0,0.25,1.0,836.6007448309014,1000.0
842,9.0,0.25,2.0,843.8610932861322,1000.0
843,9.0,0.25,3.0,54.80925158092437,1000.0
844,9.0,0.25,4.0,813.5236837826965,1000.0
845,9.0,0.25,5.0,-1418.1628021435533,1000.0
846,9.0,0.25,6.0,798.2810491793888,1000.0
847,9.0,0.25,7.0,832.535218161433,1000.0
848,9.0,0.25,8.0,837.7881752385701,1000.0
849,9.0,0.25,9.0,-1500.3441986962453,1000.0
850,9.0,0.31000000000000005,0.0,259.3015990244851,1000.0
851,9.0,0.31000000000000005,1.0,818.5785753483495,1000.0
852,9.0,0.31000000000000005,2.0,816.8942497447587,1000.0
853,9.0,0.31000000000000005,3.0,661.1729356047648,1000.0
854,9.0,0.31000000000000005,4.0,753.1518684976826,1000.0
855,9.0,0.31000000000000005,5.0,-1003.9065456733239,1000.0
856,9.0,0.31000000000000005,6.0,759.211728894169,1000.0
857,9.0,0.31000000000000005,7.0,794.6733466754085,1000.0
858,9.0,0.31000000000000005,8.0,248.10853533744097,1000.0
859,9.0,0.31000000000000005,9.0,-1443.7702967433252,1000.0
860,9.0,0.37000000000000005,0.0,-1357.4954905831696,1000.0
861,9.0,0.37000000000000005,1.0,737.4954903799357,1000.0
862,9.0,0.37000000000000005,2.0,769.2445472149756,1000.0
863,9.0,0.37000000000000005,3.0,-47.73384269888339,1000.0
864,9.0,0.37000000000000005,4.0,199.7144455082246,1000.0
865,9.0,0.37000000000000005,5.0,-320.0921022868501,1000.0
866,9.0,0.37000000000000005,6.0,698.0825436114644,1000.0
867,9.0,0.37000000000000005,7.0,765.3631508274718,1000.0
868,9.0,0.37000000000000005,8.0,-665.5238617674804,1000.0
869,9.0,0.37000000000000005,9.0,-33.496433246932504,1000.0
870,9.0,0.43000000000000005,0.0,-232.82975900214208,1000.0
871,9.0,0.43000000000000005,1.0,676.6477504899727,1000.0
872,9.0,0.43000000000000005,2.0,745.8042840377323,1000.0
873,9.0,0.43000000000000005,3.0,303.96144242395064,1000.0
874,9.0,0.43000000000000005,4.0,-1156.3054009898817,1000.0
875,9.0,0.43000000000000005,5.0,-916.7189833782852,1000.0
876,9.0,0.43000000000000005,6.0,-340.1218428526577,1000.0
877,9.0,0.43000000000000005,7.0,-177.88149033979,1000.0
878,9.0,0.43000000000000005,8.0,-16.73518245550927,1000.0
879,9.0,0.43000000000000005,9.0,-761.7065650443691,1000.0
880,9.0,0.49000000000000005,0.0,-131.15068043909986,1000.0
881,9.0,0.49000000000000005,1.0,-638.7062938574514,1000.0
882,9.0,0.49000000000000005,2.0,-965.3970781435221,1000.0
883,9.0,0.49000000000000005,3.0,-1054.4802814275752,1000.0
884,9.0,0.49000000000000005,4.0,-1088.0270727164282,1000.0
885,9.0,0.49000000000000005,5.0,-1164.462143456022,1000.0
886,9.0,0.49000000000000005,6.0,-181.66783682937387,1000.0
887,9.0,0.49000000000000005,7.0,-80.67372428444374,1000.0
888,9.0,0.49000000000000005,8.0,-1044.0463070774085,1000.0
889,9.0,0.49000000000000005,9.0,-1188.2295536464044,1000.0
890,9.0,0.55,0.0,-733.557977781498,1000.0
891,9.0,0.55,1.0,-607.3986991905228,1000.0
892,9.0,0.55,2.0,-921.0470907034282,1000.0
893,9.0,0.55,3.0,-144.56395375904097,1000.0
894,9.0,0.55,4.0,-1443.2068013026844,1000.0
895,9.0,0.55,5.0,-414.03762744221183,1000.0
896,9.0,0.55,6.0,-1014.5588444873304,1000.0
897,9.0,0.55,7.0,-1039.4342270598022,1000.0
898,9.0,0.55,8.0,-1032.2984757705512,1000.0
899,9.0,0.55,9.0,-1392.2705182103577,1000.0
900,10.0,0.01,0.0,995.3520469312915,1000.0
901,10.0,0.01,1.0,995.5477054115819,1000.0
902,10.0,0.01,2.0,992.0395023619861,1000.0
903,10.0,0.01,3.0,995.7870828219169,1000.0
904,10.0,0.01,4.0,993.7203564086487,1000.0
905,10.0,0.01,5.0,990.4003858766248,1000.0
906,10.0,0.01,6.0,995.7135806899898,1000.0
907,10.0,0.01,7.0,993.3178071288412,1000.0
908,10.0,0.01,8.0,996.3650289863909,1000.0
909,10.0,0.01,9.0,996.1882080072279,1000.0
910,10.0,0.07,0.0,986.4140054321746,1000.0
911,10.0,0.07,1.0,989.2158517390858,1000.0
912,10.0,0.07,2.0,987.7341326421548,1000.0
913,10.0,0.07,3.0,986.7540594937799,1000.0
914,10.0,0.07,4.0,989.2900343378265,1000.0
915,10.0,0.07,5.0,982.6870677409141,1000.0
916,10.0,0.07,6.0,985.2747950546024,1000.0
917,10.0,0.07,7.0,935.964039069777,1000.0
918,10.0,0.07,8.0,976.4715205142902,1000.0
919,10.0,0.07,9.0,977.7504460718599,1000.0
920,10.0,0.13,0.0,961.1314903193463,1000.0
921,10.0,0.13,1.0,903.6970823092831,1000.0
922,10.0,0.13,2.0,893.6414401477892,1000.0
923,10.0,0.13,3.0,933.9903891533152,1000.0
924,10.0,0.13,4.0,940.9629683526639,1000.0
925,10.0,0.13,5.0,876.2395829087282,1000.0
926,10.0,0.13,6.0,908.1711462495389,1000.0
927,10.0,0.13,7.0,880.4066243324309,1000.0
928,10.0,0.13,8.0,952.6570445878565,1000.0
929,10.0,0.13,9.0,947.3168133572625,1000.0
930,10.0,0.19000000000000003,0.0,881.9045687944117,1000.0
931,10.0,0.19000000000000003,1.0,860.3802776722769,1000.0
932,10.0,0.19000000000000003,2.0,868.9665737501286,1000.0
933,10.0,0.19000000000000003,3.0,-1427.113888213673,1000.0
934,10.0,0.19000000000000003,4.0,831.995663377012,1000.0
935,10.0,0.19000000000000003,5.0,862.9052585195823,1000.0
936,10.0,0.19000000000000003,6.0,844.2003678169873,1000.0
