,corr_n_steps,noise_level,Trial,Reward,steps_taken
464,5.0,0.37000000000000005,4.0,1449.8148422560573,1000.0
465,5.0,0.37000000000000005,5.0,1542.5237225229848,1000.0
466,5.0,0.37000000000000005,6.0,425.19081922379814,1000.0
467,5.0,0.37000000000000005,7.0,-502.9204673048208,1000.0
468,5.0,0.37000000000000005,8.0,1572.3037604387519,1000.0
469,5.0,0.37000000000000005,9.0,894.5030510827737,1000.0
470,5.0,0.43000000000000005,0.0,948.3528009992795,1000.0
471,5.0,0.43000000000000005,1.0,909.4104969366938,1000.0
472,5.0,0.43000000000000005,2.0,1297.5383416595378,1000.0
473,5.0,0.43000000000000005,3.0,1030.9138050869253,1000.0
474,5.0,0.43000000000000005,4.0,721.4489483317758,1000.0
475,5.0,0.43000000000000005,5.0,807.6458851234926,1000.0
476,5.0,0.43000000000000005,6.0,1080.541820443744,1000.0
477,5.0,0.43000000000000005,7.0,132.06236430793513,1000.0
478,5.0,0.43000000000000005,8.0,757.9919482859723,1000.0
479,5.0,0.43000000000000005,9.0,1293.4944023419123,1000.0
480,5.0,0.49000000000000005,0.0,859.5021387777016,1000.0
481,5.0,0.49000000000000005,1.0,516.5274440295632,1000.0
482,5.0,0.49000000000000005,2.0,-295.63909770801257,1000.0
483,5.0,0.49000000000000005,3.0,428.838170614032,1000.0
484,5.0,0.49000000000000005,4.0,798.5213252099253,1000.0
485,5.0,0.49000000000000005,5.0,392.5046667748783,1000.0
486,5.0,0.49000000000000005,6.0,108.26974038632719,1000.0
487,5.0,0.49000000000000005,7.0,1206.637019105382,1000.0
488,5.0,0.49000000000000005,8.0,895.9659880437665,1000.0
489,5.0,0.49000000000000005,9.0,279.3908318847057,1000.0
490,5.0,0.55,0.0,59.44839886799306,1000.0
491,5.0,0.55,1.0,620.0010478727881,1000.0
492,5.0,0.55,2.0,407.7408717373895,1000.0
493,5.0,0.55,3.0,509.52897289190344,1000.0
494,5.0,0.55,4.0,729.948506885542,1000.0
495,5.0,0.55,5.0,771.0653616404262,1000.0
496,5.0,0.55,6.0,333.43289747819796,1000.0
497,5.0,0.55,7.0,-64.12618484159314,1000.0
498,5.0,0.55,8.0,741.8684309908014,1000.0
499,5.0,0.55,9.0,740.2778273358261,1000.0
500,6.0,0.01,0.0,2169.7600358101836,1000.0
501,6.0,0.01,1.0,2140.382548350351,1000.0
502,6.0,0.01,2.0,2165.2259481116866,1000.0
503,6.0,0.01,3.0,2178.9783564688023,1000.0
504,6.0,0.01,4.0,2069.288426690901,1000.0
505,6.0,0.01,5.0,2166.75540038754,1000.0
506,6.0,0.01,6.0,2174.3387126163716,1000.0
507,6.0,0.01,7.0,2138.6540370188623,1000.0
508,6.0,0.01,8.0,2140.356898006709,1000.0
509,6.0,0.01,9.0,2169.9940211434887,1000.0
510,6.0,0.07,0.0,2136.4927773701925,1000.0
511,6.0,0.07,1.0,1999.0594722243895,1000.0
512,6.0,0.07,2.0,2128.9360214646995,1000.0
513,6.0,0.07,3.0,2081.126255879316,1000.0
514,6.0,0.07,4.0,2178.923775812922,1000.0
515,6.0,0.07,5.0,2110.0420291854284,1000.0
516,6.0,0.07,6.0,2168.541360105498,1000.0
517,6.0,0.07,7.0,2137.4491627077437,1000.0
518,6.0,0.07,8.0,2128.0677322057063,1000.0
519,6.0,0.07,9.0,2150.481433222599,1000.0
520,6.0,0.13,0.0,2074.951702020177,1000.0
521,6.0,0.13,1.0,2110.6955258861813,1000.0
522,6.0,0.13,2.0,2085.386062028439,1000.0
523,6.0,0.13,3.0,2061.550125594814,1000.0
524,6.0,0.13,4.0,1977.6467342926692,1000.0
525,6.0,0.13,5.0,1990.2207143076146,1000.0
526,6.0,0.13,6.0,2060.229925349625,1000.0
527,6.0,0.13,7.0,2091.0534907548767,1000.0
528,6.0,0.13,8.0,2113.1598888281205,1000.0
529,6.0,0.13,9.0,2093.284605160427,1000.0
530,6.0,0.19000000000000003,0.0,1903.9441442761897,1000.0
531,6.0,0.19000000000000003,1.0,1865.3137434434836,1000.0
532,6.0,0.19000000000000003,2.0,1914.0174900944376,1000.0
533,6.0,0.19000000000000003,3.0,1841.0423079126401,1000.0
534,6.0,0.19000000000000003,4.0,-1155.6542834107834,1000.0
535,6.0,0.19000000000000003,5.0,1932.9150931203503,1000.0
536,6.0,0.19000000000000003,6.0,2007.670397039513,1000.0
537,6.0,0.19000000000000003,7.0,1864.9115397462665,1000.0
538,6.0,0.19000000000000003,8.0,1979.4431474479122,1000.0
539,6.0,0.19000000000000003,9.0,-1248.8473626594614,1000.0
540,6.0,0.25,0.0,1156.6448371493257,1000.0
541,6.0,0.25,1.0,1847.7676333421216,1000.0
542,6.0,0.25,2.0,1776.7645889565642,1000.0
543,6.0,0.25,3.0,817.7643753305221,1000.0
544,6.0,0.25,4.0,1916.7820238941958,1000.0
545,6.0,0.25,5.0,1791.7919767636345,1000.0
546,6.0,0.25,6.0,1856.1761769400714,1000.0
547,6.0,0.25,7.0,1826.1440811757855,1000.0
548,6.0,0.25,8.0,-129.641552098513,1000.0
549,6.0,0.25,9.0,1817.5184463521568,1000.0
550,6.0,0.31000000000000005,0.0,1290.9997011138898,1000.0
551,6.0,0.31000000000000005,1.0,1665.9655919030974,1000.0
552,6.0,0.31000000000000005,2.0,1682.4115442023876,1000.0
553,6.0,0.31000000000000005,3.0,1181.1988341279896,1000.0
554,6.0,0.31000000000000005,4.0,851.9215891104353,1000.0
555,6.0,0.31000000000000005,5.0,1715.1191516583592,1000.0
556,6.0,0.31000000000000005,6.0,1604.2016336409604,1000.0
557,6.0,0.31000000000000005,7.0,1512.6114274830088,1000.0
558,6.0,0.31000000000000005,8.0,1766.0964670381709,1000.0
559,6.0,0.31000000000000005,9.0,1666.3473768731358,1000.0
560,6.0,0.37000000000000005,0.0,1480.3083363985374,1000.0
561,6.0,0.37000000000000005,1.0,578.8508464883113,1000.0
562,6.0,0.37000000000000005,2.0,1626.0927969462562,1000.0
563,6.0,0.37000000000000005,3.0,1172.0111512805893,1000.0
564,6.0,0.37000000000000005,4.0,1430.2944115423534,1000.0
565,6.0,0.37000000000000005,5.0,1231.7350074596952,1000.0
566,6.0,0.37000000000000005,6.0,1030.34987239302,1000.0
567,6.0,0.37000000000000005,7.0,1632.360001833378,1000.0
568,6.0,0.37000000000000005,8.0,1511.9398796000683,1000.0
569,6.0,0.37000000000000005,9.0,922.1166978458457,1000.0
570,6.0,0.43000000000000005,0.0,947.5921884230777,1000.0
571,6.0,0.43000000000000005,1.0,850.7824882778157,1000.0
572,6.0,0.43000000000000005,2.0,-130.06006172703934,1000.0
573,6.0,0.43000000000000005,3.0,968.8562498856288,1000.0
574,6.0,0.43000000000000005,4.0,828.3165927163593,1000.0
575,6.0,0.43000000000000005,5.0,1147.272013215119,1000.0
576,6.0,0.43000000000000005,6.0,223.43514141116626,1000.0
577,6.0,0.43000000000000005,7.0,1233.8457072594151,1000.0
578,6.0,0.43000000000000005,8.0,1116.393669493108,1000.0
579,6.0,0.43000000000000005,9.0,637.4103759522349,1000.0
580,6.0,0.49000000000000005,0.0,714.2201929339317,1000.0
581,6.0,0.49000000000000005,1.0,586.8915810580772,1000.0
582,6.0,0.49000000000000005,2.0,-308.2435835873928,1000.0
583,6.0,0.49000000000000005,3.0,478.73871187577475,1000.0
584,6.0,0.49000000000000005,4.0,830.8510409096459,1000.0
585,6.0,0.49000000000000005,5.0,-57.7138360954662,1000.0
586,6.0,0.49000000000000005,6.0,-151.9137908246923,1000.0
587,6.0,0.49000000000000005,7.0,786.7338300881252,1000.0
588,6.0,0.49000000000000005,8.0,760.3688686489702,1000.0
589,6.0,0.49000000000000005,9.0,815.7993258930883,1000.0
590,6.0,0.55,0.0,690.270186331377,1000.0
591,6.0,0.55,1.0,463.8591174472021,1000.0
592,6.0,0.55,2.0,-33.19428395724259,1000.0
593,6.0,0.55,3.0,433.3893810449269,1000.0
594,6.0,0.55,4.0,569.4199367619477,1000.0
595,6.0,0.55,5.0,356.0325267704569,1000.0
596,6.0,0.55,6.0,280.5024753948992,1000.0
597,6.0,0.55,7.0,760.923067775106,1000.0
598,6.0,0.55,8.0,578.6243260777084,1000.0
599,6.0,0.55,9.0,-583.0344205012238,1000.0
600,7.0,0.01,0.0,2155.6331164561884,1000.0
601,7.0,0.01,1.0,2158.157474323494,1000.0
602,7.0,0.01,2.0,2146.095051951316,1000.0
603,7.0,0.01,3.0,2164.7318762116784,1000.0
604,7.0,0.01,4.0,2184.675410825627,1000.0
605,7.0,0.01,5.0,2136.3966814546734,1000.0
606,7.0,0.01,6.0,2175.831742446798,1000.0
607,7.0,0.01,7.0,2165.6541010807214,1000.0
608,7.0,0.01,8.0,2159.4123890488695,1000.0
609,7.0,0.01,9.0,2124.5159434218426,1000.0
610,7.0,0.07,0.0,2125.6331956933395,1000.0
611,7.0,0.07,1.0,2097.4629771366526,1000.0
612,7.0,0.07,2.0,2125.593250042981,1000.0
613,7.0,0.07,3.0,2144.654118030945,1000.0
614,7.0,0.07,4.0,2167.107057952083,1000.0
615,7.0,0.07,5.0,2102.7900400092485,1000.0
616,7.0,0.07,6.0,2153.1503091865097,1000.0
617,7.0,0.07,7.0,2130.852926330752,1000.0
618,7.0,0.07,8.0,2134.1814312424453,1000.0
619,7.0,0.07,9.0,2118.914714341078,1000.0
620,7.0,0.13,0.0,2021.2847533891386,1000.0
621,7.0,0.13,1.0,2015.3048769347067,1000.0
622,7.0,0.13,2.0,-1204.5925106181235,1000.0
623,7.0,0.13,3.0,2072.3590742648876,1000.0
624,7.0,0.13,4.0,2067.7504063993974,1000.0
625,7.0,0.13,5.0,2080.9579901324378,1000.0
626,7.0,0.13,6.0,2088.488272473218,1000.0
627,7.0,0.13,7.0,2029.9238082453476,1000.0
628,7.0,0.13,8.0,2034.5966382957288,1000.0
629,7.0,0.13,9.0,2088.0326833690083,1000.0
630,7.0,0.19000000000000003,0.0,1913.86045328447,1000.0
631,7.0,0.19000000000000003,1.0,1849.7724100563807,1000.0
632,7.0,0.19000000000000003,2.0,1876.0438589435323,1000.0
633,7.0,0.19000000000000003,3.0,1944.5800514400005,1000.0
634,7.0,0.19000000000000003,4.0,1930.9141926135221,1000.0
635,7.0,0.19000000000000003,5.0,1962.250245037576,1000.0
636,7.0,0.19000000000000003,6.0,1955.0314147361405,1000.0
637,7.0,0.19000000000000003,7.0,1956.241996539762,1000.0
638,7.0,0.19000000000000003,8.0,1965.2446471321807,1000.0
639,7.0,0.19000000000000003,9.0,-1151.996502166132,1000.0
640,7.0,0.25,0.0,1722.8999087564964,1000.0
641,7.0,0.25,1.0,1753.4602733786983,1000.0
642,7.0,0.25,2.0,1004.6259590633073,1000.0
643,7.0,0.25,3.0,1886.6421057564767,1000.0
644,7.0,0.25,4.0,1865.7178853139967,1000.0
645,7.0,0.25,5.0,1791.8972998125143,1000.0
646,7.0,0.25,6.0,1829.5331267712404,1000.0
647,7.0,0.25,7.0,1877.3505521107381,1000.0
648,7.0,0.25,8.0,1836.2334570254588,1000.0
649,7.0,0.25,9.0,1885.458839392582,1000.0
650,7.0,0.31000000000000005,0.0,1310.9473228541442,1000.0
651,7.0,0.31000000000000005,1.0,808.4462446780186,1000.0
652,7.0,0.31000000000000005,2.0,968.2916254525247,1000.0
653,7.0,0.31000000000000005,3.0,1661.102654341011,1000.0
654,7.0,0.31000000000000005,4.0,338.3797855659088,1000.0
655,7.0,0.31000000000000005,5.0,247.63729757413373,1000.0
656,7.0,0.31000000000000005,6.0,1343.698234445396,1000.0
657,7.0,0.31000000000000005,7.0,1409.1208556459994,1000.0
658,7.0,0.31000000000000005,8.0,1686.4988220261441,1000.0
659,7.0,0.31000000000000005,9.0,1680.2925644170996,1000.0
660,7.0,0.37000000000000005,0.0,1527.8233414213933,1000.0
661,7.0,0.37000000000000005,1.0,1170.6252687558056,1000.0
662,7.0,0.37000000000000005,2.0,1677.3046137411268,1000.0
663,7.0,0.37000000000000005,3.0,701.022260687551,1000.0
664,7.0,0.37000000000000005,4.0,1071.747518641044,1000.0
665,7.0,0.37000000000000005,5.0,1184.2634240679906,1000.0
666,7.0,0.37000000000000005,6.0,293.59331211459516,1000.0
667,7.0,0.37000000000000005,7.0,672.4562974624262,1000.0
668,7.0,0.37000000000000005,8.0,1500.8003546740313,1000.0
669,7.0,0.37000000000000005,9.0,797.8150414066992,1000.0
670,7.0,0.43000000000000005,0.0,1325.5371249816865,1000.0
671,7.0,0.43000000000000005,1.0,-61.58572247097763,1000.0
672,7.0,0.43000000000000005,2.0,908.2890165676625,1000.0
673,7.0,0.43000000000000005,3.0,1232.794924425661,1000.0
674,7.0,0.43000000000000005,4.0,756.9491921315494,1000.0
675,7.0,0.43000000000000005,5.0,961.6127340905848,1000.0
676,7.0,0.43000000000000005,6.0,-25.683045868157905,1000.0
677,7.0,0.43000000000000005,7.0,-256.9074080095757,1000.0
678,7.0,0.43000000000000005,8.0,1225.3103173157615,1000.0
679,7.0,0.43000000000000005,9.0,862.9872583137127,1000.0
680,7.0,0.49000000000000005,0.0,853.9576251494648,1000.0
681,7.0,0.49000000000000005,1.0,1032.6422964368076,1000.0
682,7.0,0.49000000000000005,2.0,1018.9348327105065,1000.0
683,7.0,0.49000000000000005,3.0,953.084005391484,1000.0
684,7.0,0.49000000000000005,4.0,676.8195249992958,1000.0
685,7.0,0.49000000000000005,5.0,115.51339044273035,1000.0
686,7.0,0.49000000000000005,6.0,30.311946970407607,1000.0
687,7.0,0.49000000000000005,7.0,-96.9407264462526,1000.0
688,7.0,0.49000000000000005,8.0,1143.2448378438248,1000.0
689,7.0,0.49000000000000005,9.0,-257.4549956254922,1000.0
690,7.0,0.55,0.0,375.51280218417816,1000.0
691,7.0,0.55,1.0,776.3876168192539,1000.0
692,7.0,0.55,2.0,139.75956474454992,1000.0
693,7.0,0.55,3.0,522.9540880338957,1000.0
694,7.0,0.55,4.0,237.10731941534726,1000.0
695,7.0,0.55,5.0,634.676911845734,1000.0
696,7.0,0.55,6.0,-2.319159211337462,1000.0
697,7.0,0.55,7.0,122.19886716251489,1000.0
698,7.0,0.55,8.0,881.7950414440452,1000.0
699,7.0,0.55,9.0,428.6520650600108,1000.0
700,8.0,0.01,0.0,2134.973240897415,1000.0
701,8.0,0.01,1.0,2149.08300961444,1000.0
702,8.0,0.01,2.0,2171.0902630884384,1000.0
703,8.0,0.01,3.0,2175.645200436587,1000.0
704,8.0,0.01,4.0,2159.0657287046656,1000.0
705,8.0,0.01,5.0,2159.7442431802974,1000.0
706,8.0,0.01,6.0,2165.7323622138897,1000.0
707,8.0,0.01,7.0,2168.930385906626,1000.0
708,8.0,0.01,8.0,2153.353757627873,1000.0
709,8.0,0.01,9.0,2143.5376633525907,1000.0
710,8.0,0.07,0.0,2002.6866372977843,1000.0
711,8.0,0.07,1.0,2130.4457047380183,1000.0
712,8.0,0.07,2.0,2109.8254692069645,1000.0
713,8.0,0.07,3.0,2148.8954357261027,1000.0
714,8.0,0.07,4.0,1929.302018914124,1000.0
715,8.0,0.07,5.0,2150.9804231298085,1000.0
716,8.0,0.07,6.0,2143.0442264159406,1000.0
717,8.0,0.07,7.0,2144.952620848441,1000.0
718,8.0,0.07,8.0,2097.3355436495194,1000.0
719,8.0,0.07,9.0,2165.8743596285713,1000.0
720,8.0,0.13,0.0,2043.3940099556105,1000.0
721,8.0,0.13,1.0,2038.6746947359834,1000.0
722,8.0,0.13,2.0,2118.4341916991248,1000.0
723,8.0,0.13,3.0,2081.436165880639,1000.0
724,8.0,0.13,4.0,2033.491688348207,1000.0
725,8.0,0.13,5.0,2062.4646434141023,1000.0
726,8.0,0.13,6.0,2045.3694701584202,1000.0
727,8.0,0.13,7.0,2053.79978635878,1000.0
728,8.0,0.13,8.0,2020.6722249260192,1000.0
729,8.0,0.13,9.0,1999.2931423246437,1000.0
730,8.0,0.19000000000000003,0.0,1949.6329001482188,1000.0
731,8.0,0.19000000000000003,1.0,1965.5473387014288,1000.0
732,8.0,0.19000000000000003,2.0,-1339.565452578845,1000.0
733,8.0,0.19000000000000003,3.0,1982.2794957827366,1000.0
734,8.0,0.19000000000000003,4.0,1943.3747935678439,1000.0
735,8.0,0.19000000000000003,5.0,1906.5814160290663,1000.0
736,8.0,0.19000000000000003,6.0,1950.41864516243,1000.0
737,8.0,0.19000000000000003,7.0,1938.3757315093665,1000.0
738,8.0,0.19000000000000003,8.0,1932.8785866244218,1000.0
739,8.0,0.19000000000000003,9.0,1907.48499560313,1000.0
740,8.0,0.25,0.0,1669.9066411524304,1000.0
741,8.0,0.25,1.0,-884.9248493663604,1000.0
742,8.0,0.25,2.0,1762.1917136575512,1000.0
743,8.0,0.25,3.0,976.7738926663218,1000.0
744,8.0,0.25,4.0,1858.1194866472224,1000.0
745,8.0,0.25,5.0,1825.7422181184575,1000.0
746,8.0,0.25,6.0,1753.3335331892538,1000.0
747,8.0,0.25,7.0,1768.40181822068,1000.0
748,8.0,0.25,8.0,1810.3673815957775,1000.0
749,8.0,0.25,9.0,1818.9208182092661,1000.0
750,8.0,0.31000000000000005,0.0,1612.4921410935287,1000.0
751,8.0,0.31000000000000005,1.0,1789.1016937018305,1000.0
752,8.0,0.31000000000000005,2.0,1634.7514951401572,1000.0
753,8.0,0.31000000000000005,3.0,1473.6375041077313,1000.0
754,8.0,0.31000000000000005,4.0,1166.656596830734,1000.0
755,8.0,0.31000000000000005,5.0,1374.8786249709406,1000.0
756,8.0,0.31000000000000005,6.0,1285.4391277868979,1000.0
757,8.0,0.31000000000000005,7.0,-778.7794818075222,1000.0
758,8.0,0.31000000000000005,8.0,-224.86464148629216,1000.0
759,8.0,0.31000000000000005,9.0,1659.5249689273178,1000.0
760,8.0,0.37000000000000005,0.0,593.5863837996841,1000.0
761,8.0,0.37000000000000005,1.0,738.8782407487762,1000.0
762,8.0,0.37000000000000005,2.0,-3.8608227014264664,1000.0
763,8.0,0.37000000000000005,3.0,1402.6083493983735,1000.0
764,8.0,0.37000000000000005,4.0,1171.4069075332186,1000.0
765,8.0,0.37000000000000005,5.0,1209.3198810555837,1000.0
766,8.0,0.37000000000000005,6.0,373.0599782422929,1000.0
767,8.0,0.37000000000000005,7.0,-281.8486108306809,1000.0
768,8.0,0.37000000000000005,8.0,905.7289056799043,1000.0
769,8.0,0.37000000000000005,9.0,1459.618121746326,1000.0
770,8.0,0.43000000000000005,0.0,1264.0804200940465,1000.0
771,8.0,0.43000000000000005,1.0,937.1007632286007,1000.0
772,8.0,0.43000000000000005,2.0,329.2804793450662,1000.0
773,8.0,0.43000000000000005,3.0,954.4506199896866,1000.0
774,8.0,0.43000000000000005,4.0,1066.1211701283337,1000.0
775,8.0,0.43000000000000005,5.0,635.2288636429558,1000.0
776,8.0,0.43000000000000005,6.0,483.2395531109809,1000.0
777,8.0,0.43000000000000005,7.0,1289.8998097131857,1000.0
778,8.0,0.43000000000000005,8.0,542.6675598290357,1000.0
779,8.0,0.43000000000000005,9.0,989.8885715701177,1000.0
780,8.0,0.49000000000000005,0.0,570.1615406039905,1000.0
781,8.0,0.49000000000000005,1.0,350.8466527290046,1000.0
782,8.0,0.49000000000000005,2.0,565.7697892284182,1000.0
783,8.0,0.49000000000000005,3.0,540.7624494100899,1000.0
784,8.0,0.49000000000000005,4.0,409.0848242869072,1000.0
785,8.0,0.49000000000000005,5.0,591.0066052651489,1000.0
786,8.0,0.49000000000000005,6.0,514.495173893376,1000.0
787,8.0,0.49000000000000005,7.0,218.46108817591585,1000.0
788,8.0,0.49000000000000005,8.0,-55.6891679013614,1000.0
789,8.0,0.49000000000000005,9.0,408.32512104677716,1000.0
790,8.0,0.55,0.0,370.82563491923327,1000.0
791,8.0,0.55,1.0,305.5194952737031,1000.0
792,8.0,0.55,2.0,560.0495312105284,1000.0
793,8.0,0.55,3.0,496.04042826443157,1000.0
794,8.0,0.55,4.0,67.71044313956374,1000.0
795,8.0,0.55,5.0,242.59421018796374,1000.0
796,8.0,0.55,6.0,218.31374142771094,1000.0
797,8.0,0.55,7.0,393.5546667162893,1000.0
798,8.0,0.55,8.0,537.6538101901784,1000.0
799,8.0,0.55,9.0,704.31667215671,1000.0
800,9.0,0.01,0.0,2192.8518961529144,1000.0
801,9.0,0.01,1.0,2190.81390570328,1000.0
802,9.0,0.01,2.0,2139.862966637511,1000.0
803,9.0,0.01,3.0,2152.427038091324,1000.0
804,9.0,0.01,4.0,2141.5059737260517,1000.0
805,9.0,0.01,5.0,2154.805131952991,1000.0
806,9.0,0.01,6.0,2159.7000676053235,1000.0
807,9.0,0.01,7.0,2154.932165114468,1000.0
808,9.0,0.01,8.0,2161.5367166363976,1000.0
809,9.0,0.01,9.0,2170.361176230241,1000.0
810,9.0,0.07,0.0,2149.8074917883223,1000.0
811,9.0,0.07,1.0,2082.0772371826533,1000.0
812,9.0,0.07,2.0,2135.8535855299733,1000.0
813,9.0,0.07,3.0,2121.5083898583216,1000.0
814,9.0,0.07,4.0,2072.9981442452395,1000.0
815,9.0,0.07,5.0,2171.363137759535,1000.0
816,9.0,0.07,6.0,2126.295853115972,1000.0
817,9.0,0.07,7.0,2140.5849398132173,1000.0
818,9.0,0.07,8.0,2178.723294168369,1000.0
819,9.0,0.07,9.0,2140.844989562292,1000.0
820,9.0,0.13,0.0,2057.2663417111257,1000.0
821,9.0,0.13,1.0,1981.9061976022558,1000.0
822,9.0,0.13,2.0,2076.62425228209,1000.0
823,9.0,0.13,3.0,2040.2973901720077,1000.0
824,9.0,0.13,4.0,2027.0348022022542,1000.0
825,9.0,0.13,5.0,2003.324020931597,1000.0
826,9.0,0.13,6.0,2040.0110466139377,1000.0
827,9.0,0.13,7.0,2068.945848394402,1000.0
828,9.0,0.13,8.0,2038.5894548418091,1000.0
829,9.0,0.13,9.0,2001.077333122084,1000.0
830,9.0,0.19000000000000003,0.0,1887.7427883205958,1000.0
831,9.0,0.19000000000000003,1.0,1934.8475260543842,1000.0
832,9.0,0.19000000000000003,2.0,1674.1699922013427,1000.0
833,9.0,0.19000000000000003,3.0,1953.6691367192893,1000.0
834,9.0,0.19000000000000003,4.0,-1245.1865373015576,1000.0
835,9.0,0.19000000000000003,5.0,1928.9094787265292,1000.0
836,9.0,0.19000000000000003,6.0,1879.3328692341117,1000.0
837,9.0,0.19000000000000003,7.0,1804.562580470418,1000.0
838,9.0,0.19000000000000003,8.0,1891.0847244261029,1000.0
839,9.0,0.19000000000000003,9.0,1949.889191877325,1000.0
840,9.0,0.25,0.0,1804.7153025329599,1000.0
841,9.0,0.25,1.0,1687.1963358890848,1000.0
842,9.0,0.25,2.0,1725.9254763664542,1000.0
843,9.0,0.25,3.0,1799.433272093619,1000.0
844,9.0,0.25,4.0,1791.2989524184188,1000.0
845,9.0,0.25,5.0,1813.8263228816513,1000.0
846,9.0,0.25,6.0,1861.3916673470787,1000.0
847,9.0,0.25,7.0,1777.417537647006,1000.0
848,9.0,0.25,8.0,1600.8399357105675,1000.0
849,9.0,0.25,9.0,1657.101579718591,1000.0
850,9.0,0.31000000000000005,0.0,-122.29395411305744,1000.0
851,9.0,0.31000000000000005,1.0,1350.0950481436066,1000.0
852,9.0,0.31000000000000005,2.0,1710.702703052525,1000.0
853,9.0,0.31000000000000005,3.0,-288.4257575824982,1000.0
854,9.0,0.31000000000000005,4.0,1229.0260168613372,1000.0
855,9.0,0.31000000000000005,5.0,1165.5510634330622,1000.0
856,9.0,0.31000000000000005,6.0,886.9930127834614,1000.0
857,9.0,0.31000000000000005,7.0,1621.1235681919322,1000.0
858,9.0,0.31000000000000005,8.0,546.2228226088866,1000.0
859,9.0,0.31000000000000005,9.0,1377.9147579723783,1000.0
860,9.0,0.37000000000000005,0.0,1207.8084174369094,1000.0
861,9.0,0.37000000000000005,1.0,1343.8295957225835,1000.0
862,9.0,0.37000000000000005,2.0,617.1406254106545,1000.0
863,9.0,0.37000000000000005,3.0,1139.029627518018,1000.0
864,9.0,0.37000000000000005,4.0,605.3627794916484,1000.0
865,9.0,0.37000000000000005,5.0,563.094731789491,1000.0
866,9.0,0.37000000000000005,6.0,529.9011973759334,1000.0
867,9.0,0.37000000000000005,7.0,517.7353552011099,1000.0
868,9.0,0.37000000000000005,8.0,810.7512775647148,1000.0
869,9.0,0.37000000000000005,9.0,1332.1380211753258,1000.0
870,9.0,0.43000000000000005,0.0,352.725515227106,1000.0
871,9.0,0.43000000000000005,1.0,-33.691154354866,1000.0
872,9.0,0.43000000000000005,2.0,946.5900923007824,1000.0
873,9.0,0.43000000000000005,3.0,1134.4843813718678,1000.0
874,9.0,0.43000000000000005,4.0,736.4285807233684,1000.0
875,9.0,0.43000000000000005,5.0,847.4891856049985,1000.0
876,9.0,0.43000000000000005,6.0,-400.23003884374174,1000.0
877,9.0,0.43000000000000005,7.0,238.76513322332943,1000.0
878,9.0,0.43000000000000005,8.0,-17.318604682642082,1000.0
879,9.0,0.43000000000000005,9.0,912.2767035325581,1000.0
880,9.0,0.49000000000000005,0.0,451.3682826942308,1000.0
881,9.0,0.49000000000000005,1.0,-115.8943231069296,1000.0
882,9.0,0.49000000000000005,2.0,-121.52074468849618,1000.0
883,9.0,0.49000000000000005,3.0,653.6335159544548,1000.0
884,9.0,0.49000000000000005,4.0,701.2253370016805,1000.0
885,9.0,0.49000000000000005,5.0,479.367049404804,1000.0
886,9.0,0.49000000000000005,6.0,518.643079837329,1000.0
887,9.0,0.49000000000000005,7.0,265.6912455107335,1000.0
888,9.0,0.49000000000000005,8.0,340.165076603834,1000.0
889,9.0,0.49000000000000005,9.0,1007.1381138777489,1000.0
890,9.0,0.55,0.0,-0.36613814297284564,1000.0
891,9.0,0.55,1.0,528.1308978009845,1000.0
892,9.0,0.55,2.0,329.02480893796644,1000.0
893,9.0,0.55,3.0,33.00328622050292,1000.0
894,9.0,0.55,4.0,257.8451713345622,1000.0
895,9.0,0.55,5.0,428.7563219043413,1000.0
896,9.0,0.55,6.0,217.662079593635,1000.0
897,9.0,0.55,7.0,742.4286719074333,1000.0
898,9.0,0.55,8.0,-4.058887002360952,1000.0
899,9.0,0.55,9.0,838.2951044834438,1000.0
900,10.0,0.01,0.0,2176.4997781863535,1000.0
901,10.0,0.01,1.0,2156.572025674222,1000.0
902,10.0,0.01,2.0,2135.661266049952,1000.0
903,10.0,0.01,3.0,2175.4958408648804,1000.0
904,10.0,0.01,4.0,2139.466950462194,1000.0
905,10.0,0.01,5.0,2128.7017838308457,1000.0
906,10.0,0.01,6.0,2171.8478519360838,1000.0
907,10.0,0.01,7.0,2067.7693899877454,1000.0
908,10.0,0.01,8.0,2123.279569750375,1000.0
909,10.0,0.01,9.0,2150.762983813371,1000.0
910,10.0,0.07,0.0,2081.446311622442,1000.0
911,10.0,0.07,1.0,2009.6120124764107,1000.0
912,10.0,0.07,2.0,2156.672495679316,1000.0
913,10.0,0.07,3.0,2130.4884780958423,1000.0
914,10.0,0.07,4.0,2035.5136723370385,1000.0
915,10.0,0.07,5.0,2130.3448716048956,1000.0
916,10.0,0.07,6.0,2137.1587077568256,1000.0
917,10.0,0.07,7.0,2114.8297470605753,1000.0
918,10.0,0.07,8.0,2115.202301279195,1000.0
919,10.0,0.07,9.0,2164.466108102578,1000.0
920,10.0,0.13,0.0,1992.3746194225048,1000.0
921,10.0,0.13,1.0,2083.7371195916826,1000.0
922,10.0,0.13,2.0,2075.213020101649,1000.0
923,10.0,0.13,3.0,2075.595194556336,1000.0
924,10.0,0.13,4.0,2059.334321777601,1000.0
925,10.0,0.13,5.0,2100.398215975766,1000.0
926,10.0,0.13,6.0,2062.7154129805085,1000.0
927,10.0,0.13,7.0,2033.0751139337171,1000.0
928,10.0,0.13,8.0,2010.2817297301867,1000.0
929,10.0,0.13,9.0,2074.190780547872,1000.0
