,corr_n_steps,noise_level,Trial,Reward,steps_taken
467,5.0,0.37000000000000005,7.0,796.0062019488599,1000.0
468,5.0,0.37000000000000005,8.0,-938.6512033064672,1000.0
469,5.0,0.37000000000000005,9.0,-945.5603298931125,1000.0
470,5.0,0.43000000000000005,0.0,-718.6684006480248,1000.0
471,5.0,0.43000000000000005,1.0,-744.7196664777598,1000.0
472,5.0,0.43000000000000005,2.0,695.7052684180783,1000.0
473,5.0,0.43000000000000005,3.0,-874.2334829241188,1000.0
474,5.0,0.43000000000000005,4.0,-787.7398947488066,1000.0
475,5.0,0.43000000000000005,5.0,-756.0682368007007,1000.0
476,5.0,0.43000000000000005,6.0,-522.9805115090261,1000.0
477,5.0,0.43000000000000005,7.0,661.2414259705852,1000.0
478,5.0,0.43000000000000005,8.0,-961.2389243317348,1000.0
479,5.0,0.43000000000000005,9.0,-1000.4070670705595,1000.0
480,5.0,0.49000000000000005,0.0,-781.2192603862458,1000.0
481,5.0,0.49000000000000005,1.0,-769.6438533164626,1000.0
482,5.0,0.49000000000000005,2.0,-691.4972996819757,1000.0
483,5.0,0.49000000000000005,3.0,-727.4321054001748,1000.0
484,5.0,0.49000000000000005,4.0,-768.6678849301193,1000.0
485,5.0,0.49000000000000005,5.0,-844.224088560275,1000.0
486,5.0,0.49000000000000005,6.0,-489.93637328532645,1000.0
487,5.0,0.49000000000000005,7.0,546.4257379980569,1000.0
488,5.0,0.49000000000000005,8.0,-945.0496301806693,1000.0
489,5.0,0.49000000000000005,9.0,-918.9282158008962,1000.0
490,5.0,0.55,0.0,-822.4579127698872,1000.0
491,5.0,0.55,1.0,-785.0152754280297,1000.0
492,5.0,0.55,2.0,-676.3452234288766,1000.0
493,5.0,0.55,3.0,-796.7513931064946,1000.0
494,5.0,0.55,4.0,-806.94582512593,1000.0
495,5.0,0.55,5.0,-790.6173174981667,1000.0
496,5.0,0.55,6.0,-850.206686707988,1000.0
497,5.0,0.55,7.0,-736.1308481428626,1000.0
498,5.0,0.55,8.0,-909.8155524844674,1000.0
499,5.0,0.55,9.0,-898.998360375787,1000.0
500,6.0,0.01,0.0,993.1694095648788,1000.0
501,6.0,0.01,1.0,995.8685463800564,1000.0
502,6.0,0.01,2.0,995.6699304228273,1000.0
503,6.0,0.01,3.0,994.9577146668714,1000.0
504,6.0,0.01,4.0,994.4568175080309,1000.0
505,6.0,0.01,5.0,990.8721888223076,1000.0
506,6.0,0.01,6.0,994.2748510287732,1000.0
507,6.0,0.01,7.0,993.4045879866596,1000.0
508,6.0,0.01,8.0,995.1368058985017,1000.0
509,6.0,0.01,9.0,992.9175904570947,1000.0
510,6.0,0.07,0.0,970.6932618929533,1000.0
511,6.0,0.07,1.0,970.0928861947216,1000.0
512,6.0,0.07,2.0,965.332529202162,1000.0
513,6.0,0.07,3.0,925.0480067980817,1000.0
514,6.0,0.07,4.0,968.8977598751313,1000.0
515,6.0,0.07,5.0,968.2881706615665,1000.0
516,6.0,0.07,6.0,979.6232275195329,1000.0
517,6.0,0.07,7.0,936.0150885509654,1000.0
518,6.0,0.07,8.0,948.3897800499997,1000.0
519,6.0,0.07,9.0,941.0980631921587,1000.0
520,6.0,0.13,0.0,911.7175374579933,1000.0
521,6.0,0.13,1.0,680.6186397313169,1000.0
522,6.0,0.13,2.0,931.9678584750508,1000.0
523,6.0,0.13,3.0,574.0179433234936,1000.0
524,6.0,0.13,4.0,868.2600085203843,1000.0
525,6.0,0.13,5.0,915.216641970566,1000.0
526,6.0,0.13,6.0,931.36546216668,1000.0
527,6.0,0.13,7.0,914.970705410862,1000.0
528,6.0,0.13,8.0,839.4699992701607,1000.0
529,6.0,0.13,9.0,-1154.9688489111627,1000.0
530,6.0,0.19000000000000003,0.0,-926.7313799391983,1000.0
531,6.0,0.19000000000000003,1.0,828.1180235138502,1000.0
532,6.0,0.19000000000000003,2.0,878.864724554111,1000.0
533,6.0,0.19000000000000003,3.0,-1182.1585223128504,1000.0
534,6.0,0.19000000000000003,4.0,-776.8174975981904,1000.0
535,6.0,0.19000000000000003,5.0,876.1507119269824,1000.0
536,6.0,0.19000000000000003,6.0,883.662851875201,1000.0
537,6.0,0.19000000000000003,7.0,889.7323404364336,1000.0
538,6.0,0.19000000000000003,8.0,-949.6342900724421,1000.0
539,6.0,0.19000000000000003,9.0,-871.799005404754,1000.0
540,6.0,0.25,0.0,-853.9123261153442,1000.0
541,6.0,0.25,1.0,829.8200605916055,1000.0
542,6.0,0.25,2.0,844.0774574314586,1000.0
543,6.0,0.25,3.0,-1140.6184861031797,1000.0
544,6.0,0.25,4.0,-1027.716765421409,1000.0
545,6.0,0.25,5.0,850.3819209111389,1000.0
546,6.0,0.25,6.0,840.0870453604812,1000.0
547,6.0,0.25,7.0,855.3798151866624,1000.0
548,6.0,0.25,8.0,-955.1698676402408,1000.0
549,6.0,0.25,9.0,-1064.0985635182917,1000.0
550,6.0,0.31000000000000005,0.0,-838.508701043912,1000.0
551,6.0,0.31000000000000005,1.0,-1123.938950091265,1000.0
552,6.0,0.31000000000000005,2.0,811.1588756092656,1000.0
553,6.0,0.31000000000000005,3.0,-1014.191554148603,1000.0
554,6.0,0.31000000000000005,4.0,-638.7039833619984,1000.0
555,6.0,0.31000000000000005,5.0,798.7227728209467,1000.0
556,6.0,0.31000000000000005,6.0,771.5847449365373,1000.0
557,6.0,0.31000000000000005,7.0,816.7414608467071,1000.0
558,6.0,0.31000000000000005,8.0,-872.3450180783286,1000.0
559,6.0,0.31000000000000005,9.0,-1029.1722244168757,1000.0
560,6.0,0.37000000000000005,0.0,-666.8399698034445,1000.0
561,6.0,0.37000000000000005,1.0,-899.4325934823132,1000.0
562,6.0,0.37000000000000005,2.0,774.7315900814563,1000.0
563,6.0,0.37000000000000005,3.0,-835.7026007621838,1000.0
564,6.0,0.37000000000000005,4.0,-849.1620698342276,1000.0
565,6.0,0.37000000000000005,5.0,-701.0224530068715,1000.0
566,6.0,0.37000000000000005,6.0,698.6387009915344,1000.0
567,6.0,0.37000000000000005,7.0,785.9461572262002,1000.0
568,6.0,0.37000000000000005,8.0,-939.1778620090565,1000.0
569,6.0,0.37000000000000005,9.0,-925.2839438471539,1000.0
570,6.0,0.43000000000000005,0.0,-715.0857043697704,1000.0
571,6.0,0.43000000000000005,1.0,-843.0338729142355,1000.0
572,6.0,0.43000000000000005,2.0,-664.4562474114668,1000.0
573,6.0,0.43000000000000005,3.0,-768.5041939822271,1000.0
574,6.0,0.43000000000000005,4.0,-818.6850781724288,1000.0
575,6.0,0.43000000000000005,5.0,-745.8989847672065,1000.0
576,6.0,0.43000000000000005,6.0,-465.96881718778906,1000.0
577,6.0,0.43000000000000005,7.0,640.6675748862764,1000.0
578,6.0,0.43000000000000005,8.0,-608.2165012951116,1000.0
579,6.0,0.43000000000000005,9.0,-870.8045969494959,1000.0
580,6.0,0.49000000000000005,0.0,-703.9052220658033,1000.0
581,6.0,0.49000000000000005,1.0,-801.1627871042307,1000.0
582,6.0,0.49000000000000005,2.0,-758.7590966349514,1000.0
583,6.0,0.49000000000000005,3.0,-799.1281666828883,1000.0
584,6.0,0.49000000000000005,4.0,-868.2147762116359,1000.0
585,6.0,0.49000000000000005,5.0,-830.77162950555,1000.0
586,6.0,0.49000000000000005,6.0,-683.0795548767254,1000.0
587,6.0,0.49000000000000005,7.0,-383.7376152311742,1000.0
588,6.0,0.49000000000000005,8.0,-795.5843039810162,1000.0
589,6.0,0.49000000000000005,9.0,-938.9635376115739,1000.0
590,6.0,0.55,0.0,-724.4374478530391,1000.0
591,6.0,0.55,1.0,-902.8174451570086,1000.0
592,6.0,0.55,2.0,-745.1177774115669,1000.0
593,6.0,0.55,3.0,-794.7002812756073,1000.0
594,6.0,0.55,4.0,-901.2180915556609,1000.0
595,6.0,0.55,5.0,-819.5934013217991,1000.0
596,6.0,0.55,6.0,-759.0275932659754,1000.0
597,6.0,0.55,7.0,-592.6178133820038,1000.0
598,6.0,0.55,8.0,-842.7267322054535,1000.0
599,6.0,0.55,9.0,-914.6828221586203,1000.0
600,7.0,0.01,0.0,991.5491765592392,1000.0
601,7.0,0.01,1.0,993.3449750037711,1000.0
602,7.0,0.01,2.0,994.0299884926337,1000.0
603,7.0,0.01,3.0,994.5904456088222,1000.0
604,7.0,0.01,4.0,994.7762958100178,1000.0
605,7.0,0.01,5.0,995.4451906951082,1000.0
606,7.0,0.01,6.0,995.3606612856926,1000.0
607,7.0,0.01,7.0,979.5950220269191,1000.0
608,7.0,0.01,8.0,992.1795611567352,1000.0
609,7.0,0.01,9.0,994.8614669547444,1000.0
610,7.0,0.07,0.0,969.6651168234308,1000.0
611,7.0,0.07,1.0,977.2419545123213,1000.0
612,7.0,0.07,2.0,979.624201037036,1000.0
613,7.0,0.07,3.0,905.9357253497033,1000.0
614,7.0,0.07,4.0,974.5373471536574,1000.0
615,7.0,0.07,5.0,975.0321307255726,1000.0
616,7.0,0.07,6.0,979.860393451423,1000.0
617,7.0,0.07,7.0,973.5615823022708,1000.0
618,7.0,0.07,8.0,948.7332033005317,1000.0
619,7.0,0.07,9.0,892.2001265776252,1000.0
620,7.0,0.13,0.0,893.8868617911801,1000.0
621,7.0,0.13,1.0,-647.3400662201934,1000.0
622,7.0,0.13,2.0,933.3423846265052,1000.0
623,7.0,0.13,3.0,836.0813677260165,1000.0
624,7.0,0.13,4.0,906.7013550934989,1000.0
625,7.0,0.13,5.0,928.1652136378199,1000.0
626,7.0,0.13,6.0,932.0730970848169,1000.0
627,7.0,0.13,7.0,916.7587781492234,1000.0
628,7.0,0.13,8.0,850.1040915073052,1000.0
629,7.0,0.13,9.0,-849.9300016225902,1000.0
630,7.0,0.19000000000000003,0.0,875.3652970040986,1000.0
631,7.0,0.19000000000000003,1.0,-596.6320306708278,1000.0
632,7.0,0.19000000000000003,2.0,885.0687462917228,1000.0
633,7.0,0.19000000000000003,3.0,-1199.2760667335376,1000.0
634,7.0,0.19000000000000003,4.0,503.1733936457645,1000.0
635,7.0,0.19000000000000003,5.0,889.866851458444,1000.0
636,7.0,0.19000000000000003,6.0,884.5748462913994,1000.0
637,7.0,0.19000000000000003,7.0,886.1172895133121,1000.0
638,7.0,0.19000000000000003,8.0,321.08628653273547,1000.0
639,7.0,0.19000000000000003,9.0,-1174.868802747594,1000.0
640,7.0,0.25,0.0,-135.30644501020103,1000.0
641,7.0,0.25,1.0,-1204.4040984295382,1000.0
642,7.0,0.25,2.0,847.5367116749782,1000.0
643,7.0,0.25,3.0,-1039.5920487099427,1000.0
644,7.0,0.25,4.0,-903.7165860320447,1000.0
645,7.0,0.25,5.0,845.4084285560706,1000.0
646,7.0,0.25,6.0,825.2611733389423,1000.0
647,7.0,0.25,7.0,855.8260816923574,1000.0
648,7.0,0.25,8.0,279.5989925597327,1000.0
649,7.0,0.25,9.0,-1032.1955399711628,1000.0
650,7.0,0.31000000000000005,0.0,-422.6632250985178,1000.0
651,7.0,0.31000000000000005,1.0,-1026.670849249567,1000.0
652,7.0,0.31000000000000005,2.0,828.8495588937391,1000.0
653,7.0,0.31000000000000005,3.0,-1047.1970704380371,1000.0
654,7.0,0.31000000000000005,4.0,-991.885733350399,1000.0
655,7.0,0.31000000000000005,5.0,-398.20066932210784,1000.0
656,7.0,0.31000000000000005,6.0,754.4688213616434,1000.0
657,7.0,0.31000000000000005,7.0,816.4889688551934,1000.0
658,7.0,0.31000000000000005,8.0,-800.4036319917016,1000.0
659,7.0,0.31000000000000005,9.0,-916.9253281915128,1000.0
660,7.0,0.37000000000000005,0.0,-703.0421737412828,1000.0
661,7.0,0.37000000000000005,1.0,-914.437379605822,1000.0
662,7.0,0.37000000000000005,2.0,782.0036769372254,1000.0
663,7.0,0.37000000000000005,3.0,-790.1570675666667,1000.0
664,7.0,0.37000000000000005,4.0,-925.9743205995451,1000.0
665,7.0,0.37000000000000005,5.0,-897.0070449139446,1000.0
666,7.0,0.37000000000000005,6.0,669.3332736527988,1000.0
667,7.0,0.37000000000000005,7.0,784.8959426703846,1000.0
668,7.0,0.37000000000000005,8.0,-849.4501269990167,1000.0
669,7.0,0.37000000000000005,9.0,-945.90085079093,1000.0
670,7.0,0.43000000000000005,0.0,-757.3611715871078,1000.0
671,7.0,0.43000000000000005,1.0,-844.1752268526827,1000.0
672,7.0,0.43000000000000005,2.0,745.7551328615857,1000.0
673,7.0,0.43000000000000005,3.0,-871.0867316670875,1000.0
674,7.0,0.43000000000000005,4.0,-785.7028651600789,1000.0
675,7.0,0.43000000000000005,5.0,-807.4533468234494,1000.0
676,7.0,0.43000000000000005,6.0,562.3893636526509,1000.0
677,7.0,0.43000000000000005,7.0,-212.35197591418384,1000.0
678,7.0,0.43000000000000005,8.0,-943.0636249510814,1000.0
679,7.0,0.43000000000000005,9.0,-846.0347854442448,1000.0
680,7.0,0.49000000000000005,0.0,-712.8058134339898,1000.0
681,7.0,0.49000000000000005,1.0,-865.1016031273264,1000.0
682,7.0,0.49000000000000005,2.0,-628.6659055076642,1000.0
683,7.0,0.49000000000000005,3.0,-826.0515526123754,1000.0
684,7.0,0.49000000000000005,4.0,-821.2772803102706,1000.0
685,7.0,0.49000000000000005,5.0,-851.8084845535471,1000.0
686,7.0,0.49000000000000005,6.0,-811.7464543678689,1000.0
687,7.0,0.49000000000000005,7.0,-319.70204380492487,1000.0
688,7.0,0.49000000000000005,8.0,-893.7454330669261,1000.0
689,7.0,0.49000000000000005,9.0,-892.5885564399731,1000.0
690,7.0,0.55,0.0,-720.8396051239584,1000.0
691,7.0,0.55,1.0,-906.0260241111358,1000.0
692,7.0,0.55,2.0,-743.2721061967652,1000.0
693,7.0,0.55,3.0,-798.6916764289145,1000.0
694,7.0,0.55,4.0,-867.6479644707637,1000.0
695,7.0,0.55,5.0,-943.0365467154407,1000.0
696,7.0,0.55,6.0,-852.2583439429665,1000.0
697,7.0,0.55,7.0,-416.7460230414,1000.0
698,7.0,0.55,8.0,-817.1295042610822,1000.0
699,7.0,0.55,9.0,-944.5056933337431,1000.0
700,8.0,0.01,0.0,995.3044335491317,1000.0
701,8.0,0.01,1.0,994.2827909714471,1000.0
702,8.0,0.01,2.0,993.4044016125988,1000.0
703,8.0,0.01,3.0,992.9234704737943,1000.0
704,8.0,0.01,4.0,992.5545454075069,1000.0
705,8.0,0.01,5.0,993.6243835642217,1000.0
706,8.0,0.01,6.0,987.237824830047,1000.0
707,8.0,0.01,7.0,995.163360490997,1000.0
708,8.0,0.01,8.0,992.0938965115057,1000.0
709,8.0,0.01,9.0,989.4398865311737,1000.0
710,8.0,0.07,0.0,975.7145401402116,1000.0
711,8.0,0.07,1.0,975.8636757845446,1000.0
712,8.0,0.07,2.0,982.7686821911308,1000.0
713,8.0,0.07,3.0,954.4041259854333,1000.0
714,8.0,0.07,4.0,970.6322420876364,1000.0
715,8.0,0.07,5.0,973.7589943115421,1000.0
716,8.0,0.07,6.0,978.4381464840575,1000.0
717,8.0,0.07,7.0,977.5632666184601,1000.0
718,8.0,0.07,8.0,961.7028948337437,1000.0
719,8.0,0.07,9.0,874.8568197614463,1000.0
720,8.0,0.13,0.0,665.7994044564153,1000.0
721,8.0,0.13,1.0,940.5133057031437,1000.0
722,8.0,0.13,2.0,940.0084781864009,1000.0
723,8.0,0.13,3.0,-1011.2190668307088,1000.0
724,8.0,0.13,4.0,915.7075366615247,1000.0
725,8.0,0.13,5.0,919.1911044627848,1000.0
726,8.0,0.13,6.0,928.8212010623788,1000.0
727,8.0,0.13,7.0,932.9335281199479,1000.0
728,8.0,0.13,8.0,833.1792109754454,1000.0
729,8.0,0.13,9.0,-1152.364198134529,1000.0
730,8.0,0.19000000000000003,0.0,-645.2534433898511,1000.0
731,8.0,0.19000000000000003,1.0,-800.1228157816812,1000.0
732,8.0,0.19000000000000003,2.0,891.1909883435735,1000.0
733,8.0,0.19000000000000003,3.0,-1205.7189749398308,1000.0
734,8.0,0.19000000000000003,4.0,883.4205714050817,1000.0
735,8.0,0.19000000000000003,5.0,876.7907758011006,1000.0
736,8.0,0.19000000000000003,6.0,888.0073508782576,1000.0
737,8.0,0.19000000000000003,7.0,890.8031278545888,1000.0
738,8.0,0.19000000000000003,8.0,347.91861117585955,1000.0
739,8.0,0.19000000000000003,9.0,749.3198962404225,1000.0
740,8.0,0.25,0.0,-705.1620695868627,1000.0
741,8.0,0.25,1.0,802.4228071729309,1000.0
742,8.0,0.25,2.0,844.8869019365692,1000.0
743,8.0,0.25,3.0,-1160.6100900612144,1000.0
744,8.0,0.25,4.0,776.0613049505257,1000.0
745,8.0,0.25,5.0,-1067.0734854094696,1000.0
746,8.0,0.25,6.0,819.7845198938929,1000.0
747,8.0,0.25,7.0,851.2157262384686,1000.0
748,8.0,0.25,8.0,-1056.0107130033,1000.0
749,8.0,0.25,9.0,-1030.7827655071708,1000.0
750,8.0,0.31000000000000005,0.0,-816.6247913044259,1000.0
751,8.0,0.31000000000000005,1.0,-1011.1199036447352,1000.0
752,8.0,0.31000000000000005,2.0,810.9271844595721,1000.0
753,8.0,0.31000000000000005,3.0,-995.752438346803,1000.0
754,8.0,0.31000000000000005,4.0,-816.2923778108934,1000.0
755,8.0,0.31000000000000005,5.0,-954.177406835338,1000.0
756,8.0,0.31000000000000005,6.0,734.8230868914588,1000.0
757,8.0,0.31000000000000005,7.0,816.6728276970572,1000.0
758,8.0,0.31000000000000005,8.0,724.8268926491977,1000.0
759,8.0,0.31000000000000005,9.0,-900.0160325581962,1000.0
760,8.0,0.37000000000000005,0.0,-659.5227636353205,1000.0
761,8.0,0.37000000000000005,1.0,-859.9836844309829,1000.0
762,8.0,0.37000000000000005,2.0,796.9311432580996,1000.0
763,8.0,0.37000000000000005,3.0,-919.6143216227646,1000.0
764,8.0,0.37000000000000005,4.0,-899.2312252573287,1000.0
765,8.0,0.37000000000000005,5.0,-817.5744916330354,1000.0
766,8.0,0.37000000000000005,6.0,619.1717576153505,1000.0
767,8.0,0.37000000000000005,7.0,761.5748776449232,1000.0
768,8.0,0.37000000000000005,8.0,-973.5718126943566,1000.0
769,8.0,0.37000000000000005,9.0,-903.3000813644111,1000.0
770,8.0,0.43000000000000005,0.0,-775.802026111081,1000.0
771,8.0,0.43000000000000005,1.0,-864.0836417866786,1000.0
772,8.0,0.43000000000000005,2.0,715.6312333625605,1000.0
773,8.0,0.43000000000000005,3.0,-843.26773524742,1000.0
774,8.0,0.43000000000000005,4.0,-802.740289047199,1000.0
775,8.0,0.43000000000000005,5.0,-744.9963733123877,1000.0
776,8.0,0.43000000000000005,6.0,509.8891065887512,1000.0
777,8.0,0.43000000000000005,7.0,-120.1518565932477,1000.0
778,8.0,0.43000000000000005,8.0,-841.28322215229,1000.0
779,8.0,0.43000000000000005,9.0,-804.0183728634418,1000.0
780,8.0,0.49000000000000005,0.0,-725.5502178696065,1000.0
781,8.0,0.49000000000000005,1.0,-890.9918072481545,1000.0
782,8.0,0.49000000000000005,2.0,-628.1414588055385,1000.0
783,8.0,0.49000000000000005,3.0,-757.4901503873092,1000.0
784,8.0,0.49000000000000005,4.0,-908.3238980777669,1000.0
785,8.0,0.49000000000000005,5.0,-846.7674732367338,1000.0
786,8.0,0.49000000000000005,6.0,-907.1504653389094,1000.0
787,8.0,0.49000000000000005,7.0,-157.58078401623345,1000.0
788,8.0,0.49000000000000005,8.0,-765.7525929963622,1000.0
789,8.0,0.49000000000000005,9.0,-879.1622431327422,1000.0
790,8.0,0.55,0.0,-751.7589149791174,1000.0
791,8.0,0.55,1.0,-854.2119618503552,1000.0
792,8.0,0.55,2.0,-791.934670762583,1000.0
793,8.0,0.55,3.0,-748.6669662223343,1000.0
794,8.0,0.55,4.0,-851.2411099010968,1000.0
795,8.0,0.55,5.0,-901.5292672972557,1000.0
796,8.0,0.55,6.0,-935.3844580341198,1000.0
797,8.0,0.55,7.0,-244.1954227578871,1000.0
798,8.0,0.55,8.0,-812.4630129876684,1000.0
799,8.0,0.55,9.0,-895.0180250249593,1000.0
800,9.0,0.01,0.0,995.4689810064862,1000.0
801,9.0,0.01,1.0,995.4971074548168,1000.0
802,9.0,0.01,2.0,994.5600902267397,1000.0
803,9.0,0.01,3.0,990.275085967027,1000.0
804,9.0,0.01,4.0,994.9567842237904,1000.0
805,9.0,0.01,5.0,995.3004774858463,1000.0
806,9.0,0.01,6.0,994.02290389445,1000.0
807,9.0,0.01,7.0,995.2668880137052,1000.0
808,9.0,0.01,8.0,996.0174770978416,1000.0
809,9.0,0.01,9.0,986.6426929190496,1000.0
810,9.0,0.07,0.0,972.8659402147506,1000.0
811,9.0,0.07,1.0,980.2057620972521,1000.0
812,9.0,0.07,2.0,980.4473120706917,1000.0
813,9.0,0.07,3.0,954.4247844250011,1000.0
814,9.0,0.07,4.0,967.4277230182723,1000.0
815,9.0,0.07,5.0,977.4911111018735,1000.0
816,9.0,0.07,6.0,981.910219918949,1000.0
817,9.0,0.07,7.0,976.03007246392,1000.0
818,9.0,0.07,8.0,974.577028036172,1000.0
819,9.0,0.07,9.0,975.6401543488353,1000.0
820,9.0,0.13,0.0,-612.6011147676619,1000.0
821,9.0,0.13,1.0,885.2027365746115,1000.0
822,9.0,0.13,2.0,937.386602603895,1000.0
823,9.0,0.13,3.0,860.7837299250284,1000.0
824,9.0,0.13,4.0,891.1303136891288,1000.0
825,9.0,0.13,5.0,927.1326969673116,1000.0
826,9.0,0.13,6.0,944.0887160881526,1000.0
827,9.0,0.13,7.0,906.4534193514487,1000.0
828,9.0,0.13,8.0,941.0359515919964,1000.0
829,9.0,0.13,9.0,855.0063703904812,1000.0
830,9.0,0.19000000000000003,0.0,-313.7479332005641,1000.0
831,9.0,0.19000000000000003,1.0,-653.0995167363482,1000.0
832,9.0,0.19000000000000003,2.0,874.7361714627548,1000.0
833,9.0,0.19000000000000003,3.0,-1191.847542046471,1000.0
834,9.0,0.19000000000000003,4.0,-1059.212334891587,1000.0
835,9.0,0.19000000000000003,5.0,899.3257580082807,1000.0
836,9.0,0.19000000000000003,6.0,882.8817228775989,1000.0
837,9.0,0.19000000000000003,7.0,878.4775572020933,1000.0
838,9.0,0.19000000000000003,8.0,722.6244482274367,1000.0
839,9.0,0.19000000000000003,9.0,-703.849267203752,1000.0
840,9.0,0.25,0.0,-592.9718042429948,1000.0
841,9.0,0.25,1.0,-500.04187273582926,1000.0
842,9.0,0.25,2.0,-771.1823950807666,1000.0
843,9.0,0.25,3.0,-1032.3556727075977,1000.0
844,9.0,0.25,4.0,812.7576452035324,1000.0
845,9.0,0.25,5.0,-1057.8243119175427,1000.0
846,9.0,0.25,6.0,825.3492115046338,1000.0
847,9.0,0.25,7.0,852.1516078958776,1000.0
848,9.0,0.25,8.0,798.0840864730064,1000.0
849,9.0,0.25,9.0,-952.1581470141454,1000.0
850,9.0,0.31000000000000005,0.0,-457.32713323050984,1000.0
851,9.0,0.31000000000000005,1.0,-876.3411927835714,1000.0
852,9.0,0.31000000000000005,2.0,828.5654874453334,1000.0
853,9.0,0.31000000000000005,3.0,-1033.5883462713555,1000.0
854,9.0,0.31000000000000005,4.0,-953.5329917599933,1000.0
855,9.0,0.31000000000000005,5.0,-943.1887833027566,1000.0
856,9.0,0.31000000000000005,6.0,701.5111722083354,1000.0
857,9.0,0.31000000000000005,7.0,803.4377221160091,1000.0
858,9.0,0.31000000000000005,8.0,-784.0613590208008,1000.0
859,9.0,0.31000000000000005,9.0,-874.2006893152496,1000.0
860,9.0,0.37000000000000005,0.0,-378.30056291147037,1000.0
861,9.0,0.37000000000000005,1.0,-874.4724345213414,1000.0
862,9.0,0.37000000000000005,2.0,777.9291244599652,1000.0
863,9.0,0.37000000000000005,3.0,-891.5511360215232,1000.0
864,9.0,0.37000000000000005,4.0,-915.2517335530143,1000.0
865,9.0,0.37000000000000005,5.0,-858.0307826361316,1000.0
866,9.0,0.37000000000000005,6.0,611.6761456196123,1000.0
867,9.0,0.37000000000000005,7.0,717.9863165008852,1000.0
868,9.0,0.37000000000000005,8.0,-699.6437148522789,1000.0
869,9.0,0.37000000000000005,9.0,-859.5974117793311,1000.0
870,9.0,0.43000000000000005,0.0,-665.8609739744178,1000.0
871,9.0,0.43000000000000005,1.0,-784.6752075366278,1000.0
872,9.0,0.43000000000000005,2.0,704.5410681876467,1000.0
873,9.0,0.43000000000000005,3.0,-839.49194988468,1000.0
874,9.0,0.43000000000000005,4.0,-883.5145099243132,1000.0
875,9.0,0.43000000000000005,5.0,-894.1984648623801,1000.0
876,9.0,0.43000000000000005,6.0,-141.12468405207636,1000.0
877,9.0,0.43000000000000005,7.0,-3.1395959636016006,1000.0
878,9.0,0.43000000000000005,8.0,-818.6633082781144,1000.0
879,9.0,0.43000000000000005,9.0,-833.0573576652763,1000.0
880,9.0,0.49000000000000005,0.0,-650.2936419471997,1000.0
881,9.0,0.49000000000000005,1.0,-826.6558631698148,1000.0
882,9.0,0.49000000000000005,2.0,476.4801231221972,1000.0
883,9.0,0.49000000000000005,3.0,-840.4514793712486,1000.0
884,9.0,0.49000000000000005,4.0,-957.8064255410412,1000.0
885,9.0,0.49000000000000005,5.0,-867.2361771294854,1000.0
886,9.0,0.49000000000000005,6.0,-441.6314811725621,1000.0
887,9.0,0.49000000000000005,7.0,-125.28027441801657,1000.0
888,9.0,0.49000000000000005,8.0,-767.9039384495389,1000.0
889,9.0,0.49000000000000005,9.0,-920.5618021313707,1000.0
890,9.0,0.55,0.0,-697.7159658448139,1000.0
891,9.0,0.55,1.0,-885.6217773573607,1000.0
892,9.0,0.55,2.0,-725.7236586976089,1000.0
893,9.0,0.55,3.0,-753.2289464771144,1000.0
894,9.0,0.55,4.0,-1019.5521302615172,1000.0
895,9.0,0.55,5.0,-887.7746854109594,1000.0
896,9.0,0.55,6.0,-884.8698086412719,1000.0
897,9.0,0.55,7.0,-101.17152230006458,1000.0
898,9.0,0.55,8.0,-808.3014277617077,1000.0
899,9.0,0.55,9.0,-848.7563507842036,1000.0
900,10.0,0.01,0.0,987.2590426603241,1000.0
901,10.0,0.01,1.0,995.9032872100561,1000.0
902,10.0,0.01,2.0,996.8079056601275,1000.0
903,10.0,0.01,3.0,995.8110409899447,1000.0
904,10.0,0.01,4.0,994.6388195908942,1000.0
905,10.0,0.01,5.0,996.6952189071319,1000.0
906,10.0,0.01,6.0,993.4249139189882,1000.0
907,10.0,0.01,7.0,996.0992704106018,1000.0
908,10.0,0.01,8.0,989.8093403862816,1000.0
909,10.0,0.01,9.0,995.6678677998144,1000.0
910,10.0,0.07,0.0,968.3466571883746,1000.0
911,10.0,0.07,1.0,840.034438130565,1000.0
912,10.0,0.07,2.0,975.8323069340585,1000.0
913,10.0,0.07,3.0,955.7775201894665,1000.0
914,10.0,0.07,4.0,963.1823034155407,1000.0
915,10.0,0.07,5.0,977.5497202986653,1000.0
916,10.0,0.07,6.0,983.1837173723289,1000.0
917,10.0,0.07,7.0,973.4655796807815,1000.0
918,10.0,0.07,8.0,969.9996946467463,1000.0
919,10.0,0.07,9.0,980.3552335171468,1000.0
920,10.0,0.13,0.0,941.5116344705668,1000.0
921,10.0,0.13,1.0,-601.6595757787678,1000.0
922,10.0,0.13,2.0,935.0576750051958,1000.0
923,10.0,0.13,3.0,770.9982426295159,1000.0
924,10.0,0.13,4.0,900.4876740860363,1000.0
925,10.0,0.13,5.0,923.5682599931436,1000.0
926,10.0,0.13,6.0,924.9642082528177,1000.0
927,10.0,0.13,7.0,903.7562767728094,1000.0
928,10.0,0.13,8.0,829.1928140427887,1000.0
929,10.0,0.13,9.0,-297.8666677292702,1000.0
930,10.0,0.19000000000000003,0.0,903.1508820611044,1000.0
931,10.0,0.19000000000000003,1.0,-1051.8404773616917,1000.0
932,10.0,0.19000000000000003,2.0,897.8774698388985,1000.0
