,corr_n_steps,noise_level,Trial,Reward,steps_taken
463,5.0,0.37000000000000005,3.0,1434.5943012507591,1000.0
464,5.0,0.37000000000000005,4.0,1652.600729310136,1000.0
465,5.0,0.37000000000000005,5.0,1666.5903492716445,1000.0
466,5.0,0.37000000000000005,6.0,1606.4349452227561,1000.0
467,5.0,0.37000000000000005,7.0,1746.3110422980471,1000.0
468,5.0,0.37000000000000005,8.0,1686.1996583441005,1000.0
469,5.0,0.37000000000000005,9.0,1242.8865193220813,1000.0
470,5.0,0.43000000000000005,0.0,1400.6617104715488,1000.0
471,5.0,0.43000000000000005,1.0,1277.1350299568112,1000.0
472,5.0,0.43000000000000005,2.0,1413.5117802564678,1000.0
473,5.0,0.43000000000000005,3.0,1005.0571542583205,1000.0
474,5.0,0.43000000000000005,4.0,1355.7699221551911,1000.0
475,5.0,0.43000000000000005,5.0,1386.4448851409193,1000.0
476,5.0,0.43000000000000005,6.0,1648.1524357557867,1000.0
477,5.0,0.43000000000000005,7.0,1377.638227225549,1000.0
478,5.0,0.43000000000000005,8.0,1285.3459779705747,1000.0
479,5.0,0.43000000000000005,9.0,1449.9997522670333,1000.0
480,5.0,0.49000000000000005,0.0,1333.5818731552215,1000.0
481,5.0,0.49000000000000005,1.0,1433.0539844815771,1000.0
482,5.0,0.49000000000000005,2.0,1357.314843198914,1000.0
483,5.0,0.49000000000000005,3.0,1225.1279917323538,1000.0
484,5.0,0.49000000000000005,4.0,1096.7286464113895,1000.0
485,5.0,0.49000000000000005,5.0,945.7651264466118,1000.0
486,5.0,0.49000000000000005,6.0,952.5865469544792,1000.0
487,5.0,0.49000000000000005,7.0,1106.0513627072735,1000.0
488,5.0,0.49000000000000005,8.0,1062.5127828735033,1000.0
489,5.0,0.49000000000000005,9.0,1389.0031666409623,1000.0
490,5.0,0.55,0.0,634.8408356251313,1000.0
491,5.0,0.55,1.0,1195.5933497566539,1000.0
492,5.0,0.55,2.0,813.1918458096408,1000.0
493,5.0,0.55,3.0,913.4043242730709,1000.0
494,5.0,0.55,4.0,839.7530517539907,1000.0
495,5.0,0.55,5.0,813.3874028796589,1000.0
496,5.0,0.55,6.0,865.0145895131134,1000.0
497,5.0,0.55,7.0,1236.9579483877333,1000.0
498,5.0,0.55,8.0,1044.5540427100918,1000.0
499,5.0,0.55,9.0,1344.770298453544,1000.0
500,6.0,0.01,0.0,2141.831523370786,1000.0
501,6.0,0.01,1.0,2141.163408190699,1000.0
502,6.0,0.01,2.0,2137.999640942809,1000.0
503,6.0,0.01,3.0,2130.178334013457,1000.0
504,6.0,0.01,4.0,2114.604576361425,1000.0
505,6.0,0.01,5.0,2129.10623083934,1000.0
506,6.0,0.01,6.0,2146.8293169162976,1000.0
507,6.0,0.01,7.0,2138.666836496079,1000.0
508,6.0,0.01,8.0,2169.2676089167285,1000.0
509,6.0,0.01,9.0,2116.6418552778155,1000.0
510,6.0,0.07,0.0,2143.6763051707094,1000.0
511,6.0,0.07,1.0,2067.5697551820267,1000.0
512,6.0,0.07,2.0,2106.785946053401,1000.0
513,6.0,0.07,3.0,2113.584424453924,1000.0
514,6.0,0.07,4.0,2098.452307547404,1000.0
515,6.0,0.07,5.0,2081.275325184869,1000.0
516,6.0,0.07,6.0,2098.238887862617,1000.0
517,6.0,0.07,7.0,2133.1909877174885,1000.0
518,6.0,0.07,8.0,2100.609661405176,1000.0
519,6.0,0.07,9.0,2107.762581362772,1000.0
520,6.0,0.13,0.0,2034.0560851560112,1000.0
521,6.0,0.13,1.0,2037.4176833928811,1000.0
522,6.0,0.13,2.0,2031.6607679040899,1000.0
523,6.0,0.13,3.0,2023.5585687059001,1000.0
524,6.0,0.13,4.0,2042.9176714286846,1000.0
525,6.0,0.13,5.0,2006.5509836182343,1000.0
526,6.0,0.13,6.0,2058.0172192550754,1000.0
527,6.0,0.13,7.0,2075.072217770422,1000.0
528,6.0,0.13,8.0,2063.2152632587263,1000.0
529,6.0,0.13,9.0,2071.839607858678,1000.0
530,6.0,0.19000000000000003,0.0,1978.1122308921451,1000.0
531,6.0,0.19000000000000003,1.0,1995.2683369386084,1000.0
532,6.0,0.19000000000000003,2.0,1984.8460406794097,1000.0
533,6.0,0.19000000000000003,3.0,1872.4870173770166,1000.0
534,6.0,0.19000000000000003,4.0,1951.855354665365,1000.0
535,6.0,0.19000000000000003,5.0,1881.4087970857333,1000.0
536,6.0,0.19000000000000003,6.0,1987.2468235321737,1000.0
537,6.0,0.19000000000000003,7.0,1985.2659647630599,1000.0
538,6.0,0.19000000000000003,8.0,1949.804452935547,1000.0
539,6.0,0.19000000000000003,9.0,1912.0519186224437,1000.0
540,6.0,0.25,0.0,1848.3855610369073,1000.0
541,6.0,0.25,1.0,1894.1971645227584,1000.0
542,6.0,0.25,2.0,1964.6176417795843,1000.0
543,6.0,0.25,3.0,1789.5624137514865,1000.0
544,6.0,0.25,4.0,1845.9969902735227,1000.0
545,6.0,0.25,5.0,1619.0146783334576,1000.0
546,6.0,0.25,6.0,1837.6104474609424,1000.0
547,6.0,0.25,7.0,1878.6836325286947,1000.0
548,6.0,0.25,8.0,1847.5398433529292,1000.0
549,6.0,0.25,9.0,1856.7123969206727,1000.0
550,6.0,0.31000000000000005,0.0,1717.0823566593451,1000.0
551,6.0,0.31000000000000005,1.0,1743.9115914868125,1000.0
552,6.0,0.31000000000000005,2.0,1838.3477252526873,1000.0
553,6.0,0.31000000000000005,3.0,1699.530160974547,1000.0
554,6.0,0.31000000000000005,4.0,1832.4978607525459,1000.0
555,6.0,0.31000000000000005,5.0,1629.7700318693753,1000.0
556,6.0,0.31000000000000005,6.0,1589.9611508764633,1000.0
557,6.0,0.31000000000000005,7.0,1799.1797847297366,1000.0
558,6.0,0.31000000000000005,8.0,1432.581513069276,1000.0
559,6.0,0.31000000000000005,9.0,1638.1929575097954,1000.0
560,6.0,0.37000000000000005,0.0,1646.789352773179,1000.0
561,6.0,0.37000000000000005,1.0,1704.433740484849,1000.0
562,6.0,0.37000000000000005,2.0,1811.134193838553,1000.0
563,6.0,0.37000000000000005,3.0,1397.0002552543876,1000.0
564,6.0,0.37000000000000005,4.0,1475.1030918581746,1000.0
565,6.0,0.37000000000000005,5.0,1550.3429046852727,1000.0
566,6.0,0.37000000000000005,6.0,1127.0871453124191,1000.0
567,6.0,0.37000000000000005,7.0,1702.9448681890938,1000.0
568,6.0,0.37000000000000005,8.0,1612.948309876757,1000.0
569,6.0,0.37000000000000005,9.0,1383.8078489985007,1000.0
570,6.0,0.43000000000000005,0.0,1328.0783452921123,1000.0
571,6.0,0.43000000000000005,1.0,1455.9235351874536,1000.0
572,6.0,0.43000000000000005,2.0,1438.9228707719424,1000.0
573,6.0,0.43000000000000005,3.0,1131.4233860054844,1000.0
574,6.0,0.43000000000000005,4.0,1240.9250713445344,1000.0
575,6.0,0.43000000000000005,5.0,1457.598779445395,1000.0
576,6.0,0.43000000000000005,6.0,1282.1004351276945,1000.0
577,6.0,0.43000000000000005,7.0,1446.5928061654142,1000.0
578,6.0,0.43000000000000005,8.0,1254.2166984788448,1000.0
579,6.0,0.43000000000000005,9.0,1373.7100136787562,1000.0
580,6.0,0.49000000000000005,0.0,1185.0915023096723,1000.0
581,6.0,0.49000000000000005,1.0,1318.8622729128595,1000.0
582,6.0,0.49000000000000005,2.0,1199.2721739925983,1000.0
583,6.0,0.49000000000000005,3.0,1187.4537571517092,1000.0
584,6.0,0.49000000000000005,4.0,1340.5161598803195,1000.0
585,6.0,0.49000000000000005,5.0,1118.3681975366173,1000.0
586,6.0,0.49000000000000005,6.0,918.9977526644601,1000.0
587,6.0,0.49000000000000005,7.0,1372.8794123072598,1000.0
588,6.0,0.49000000000000005,8.0,1102.0292632909936,1000.0
589,6.0,0.49000000000000005,9.0,1070.0197548634308,1000.0
590,6.0,0.55,0.0,585.5523690647448,1000.0
591,6.0,0.55,1.0,1155.5624355205407,1000.0
592,6.0,0.55,2.0,932.6400229539008,1000.0
593,6.0,0.55,3.0,950.2393355060992,1000.0
594,6.0,0.55,4.0,868.6917185034004,1000.0
595,6.0,0.55,5.0,731.6589352007074,1000.0
596,6.0,0.55,6.0,754.4758444424372,1000.0
597,6.0,0.55,7.0,982.8332684701599,1000.0
598,6.0,0.55,8.0,1004.9177345342536,1000.0
599,6.0,0.55,9.0,1152.1800431823604,1000.0
600,7.0,0.01,0.0,2127.3661033244593,1000.0
601,7.0,0.01,1.0,2117.933419411503,1000.0
602,7.0,0.01,2.0,2136.933823046723,1000.0
603,7.0,0.01,3.0,2113.31843719995,1000.0
604,7.0,0.01,4.0,2128.8709131586065,1000.0
605,7.0,0.01,5.0,2127.7537655766178,1000.0
606,7.0,0.01,6.0,2152.593481611834,1000.0
607,7.0,0.01,7.0,2134.489920424317,1000.0
608,7.0,0.01,8.0,2116.033542385621,1000.0
609,7.0,0.01,9.0,2141.0735945618603,1000.0
610,7.0,0.07,0.0,2126.7061653779206,1000.0
611,7.0,0.07,1.0,2111.7112373431296,1000.0
612,7.0,0.07,2.0,2103.6942463078603,1000.0
613,7.0,0.07,3.0,2101.9434487695107,1000.0
614,7.0,0.07,4.0,2078.2281968418415,1000.0
615,7.0,0.07,5.0,2105.447484734375,1000.0
616,7.0,0.07,6.0,2114.8827117433925,1000.0
617,7.0,0.07,7.0,2115.4009314525474,1000.0
618,7.0,0.07,8.0,2127.021509863053,1000.0
619,7.0,0.07,9.0,2085.889838006552,1000.0
620,7.0,0.13,0.0,2036.7942486021207,1000.0
621,7.0,0.13,1.0,2040.5025077967248,1000.0
622,7.0,0.13,2.0,2064.2888116687523,1000.0
623,7.0,0.13,3.0,2023.5616609456995,1000.0
624,7.0,0.13,4.0,2049.483392030264,1000.0
625,7.0,0.13,5.0,2044.507667177292,1000.0
626,7.0,0.13,6.0,2066.4389872379115,1000.0
627,7.0,0.13,7.0,2052.392089535661,1000.0
628,7.0,0.13,8.0,2026.309081594219,1000.0
629,7.0,0.13,9.0,2023.3010156537066,1000.0
630,7.0,0.19000000000000003,0.0,1878.9903198913507,1000.0
631,7.0,0.19000000000000003,1.0,1920.766529619972,1000.0
632,7.0,0.19000000000000003,2.0,1983.4011488766644,1000.0
633,7.0,0.19000000000000003,3.0,1950.3296474838723,1000.0
634,7.0,0.19000000000000003,4.0,1992.2931894732494,1000.0
635,7.0,0.19000000000000003,5.0,1962.6179422884932,1000.0
636,7.0,0.19000000000000003,6.0,1993.3181104939395,1000.0
637,7.0,0.19000000000000003,7.0,1980.3224542518226,1000.0
638,7.0,0.19000000000000003,8.0,1993.4230111364857,1000.0
639,7.0,0.19000000000000003,9.0,1945.4151358021327,1000.0
640,7.0,0.25,0.0,1911.985719684252,1000.0
641,7.0,0.25,1.0,1929.7359933516598,1000.0
642,7.0,0.25,2.0,1893.6725981324166,1000.0
643,7.0,0.25,3.0,1887.6050055249145,1000.0
644,7.0,0.25,4.0,1826.6727736052371,1000.0
645,7.0,0.25,5.0,1815.273895285251,1000.0
646,7.0,0.25,6.0,1850.8791480262194,1000.0
647,7.0,0.25,7.0,1737.2918720340806,1000.0
648,7.0,0.25,8.0,1887.1262485140462,1000.0
649,7.0,0.25,9.0,1770.9131916218062,1000.0
650,7.0,0.31000000000000005,0.0,1757.8249245239274,1000.0
651,7.0,0.31000000000000005,1.0,1757.5439164204263,1000.0
652,7.0,0.31000000000000005,2.0,1760.6244513254578,1000.0
653,7.0,0.31000000000000005,3.0,1753.0294093239802,1000.0
654,7.0,0.31000000000000005,4.0,1772.4969791446674,1000.0
655,7.0,0.31000000000000005,5.0,1725.4929398213872,1000.0
656,7.0,0.31000000000000005,6.0,1786.8372590829085,1000.0
657,7.0,0.31000000000000005,7.0,1769.00011776716,1000.0
658,7.0,0.31000000000000005,8.0,1709.8494078436079,1000.0
659,7.0,0.31000000000000005,9.0,1574.378349340081,1000.0
660,7.0,0.37000000000000005,0.0,1500.4229488312424,1000.0
661,7.0,0.37000000000000005,1.0,1574.1475079536979,1000.0
662,7.0,0.37000000000000005,2.0,1492.4990886398746,1000.0
663,7.0,0.37000000000000005,3.0,1519.7834891156579,1000.0
664,7.0,0.37000000000000005,4.0,1658.818889350927,1000.0
665,7.0,0.37000000000000005,5.0,1390.6559531287955,1000.0
666,7.0,0.37000000000000005,6.0,1592.5138797134425,1000.0
667,7.0,0.37000000000000005,7.0,1426.7417424673777,1000.0
668,7.0,0.37000000000000005,8.0,1468.055913073555,1000.0
669,7.0,0.37000000000000005,9.0,1312.6070928753736,1000.0
670,7.0,0.43000000000000005,0.0,1232.2055460423783,1000.0
671,7.0,0.43000000000000005,1.0,1371.516562896984,1000.0
672,7.0,0.43000000000000005,2.0,1150.7376900315683,1000.0
673,7.0,0.43000000000000005,3.0,1099.8428757738068,1000.0
674,7.0,0.43000000000000005,4.0,1090.414589036633,1000.0
675,7.0,0.43000000000000005,5.0,1053.9764182925785,1000.0
676,7.0,0.43000000000000005,6.0,941.5209423760928,1000.0
677,7.0,0.43000000000000005,7.0,1557.2961202141466,1000.0
678,7.0,0.43000000000000005,8.0,1012.2273161383538,1000.0
679,7.0,0.43000000000000005,9.0,1373.6570038132113,1000.0
680,7.0,0.49000000000000005,0.0,1159.247460454464,1000.0
681,7.0,0.49000000000000005,1.0,987.2572724916945,1000.0
682,7.0,0.49000000000000005,2.0,1198.1065634790154,1000.0
683,7.0,0.49000000000000005,3.0,1065.090064034348,1000.0
684,7.0,0.49000000000000005,4.0,1031.9765446946712,1000.0
685,7.0,0.49000000000000005,5.0,1088.6705709878956,1000.0
686,7.0,0.49000000000000005,6.0,1094.202721618562,1000.0
687,7.0,0.49000000000000005,7.0,1226.1534195523798,1000.0
688,7.0,0.49000000000000005,8.0,1044.254627164381,1000.0
689,7.0,0.49000000000000005,9.0,1103.5120118897976,1000.0
690,7.0,0.55,0.0,702.4731140324618,1000.0
691,7.0,0.55,1.0,1068.5852856289125,1000.0
692,7.0,0.55,2.0,881.2108046969186,1000.0
693,7.0,0.55,3.0,889.0726023248069,1000.0
694,7.0,0.55,4.0,824.5575484131496,1000.0
695,7.0,0.55,5.0,604.8754658124726,1000.0
696,7.0,0.55,6.0,769.4380890259196,1000.0
697,7.0,0.55,7.0,845.3401624938546,1000.0
698,7.0,0.55,8.0,852.9943534452459,1000.0
699,7.0,0.55,9.0,721.5226267821665,1000.0
700,8.0,0.01,0.0,2094.457359140804,1000.0
701,8.0,0.01,1.0,2131.4821721853136,1000.0
702,8.0,0.01,2.0,2140.917219797855,1000.0
703,8.0,0.01,3.0,2124.013596655526,1000.0
704,8.0,0.01,4.0,2118.3450358768764,1000.0
705,8.0,0.01,5.0,2150.488830590258,1000.0
706,8.0,0.01,6.0,2113.029411660793,1000.0
707,8.0,0.01,7.0,2138.7334738076734,1000.0
708,8.0,0.01,8.0,2121.8453955697864,1000.0
709,8.0,0.01,9.0,2125.099016951685,1000.0
710,8.0,0.07,0.0,2087.325627365258,1000.0
711,8.0,0.07,1.0,2122.685222160343,1000.0
712,8.0,0.07,2.0,2073.816949698356,1000.0
713,8.0,0.07,3.0,2137.288159644142,1000.0
714,8.0,0.07,4.0,2072.831243315482,1000.0
715,8.0,0.07,5.0,2090.5170637598053,1000.0
716,8.0,0.07,6.0,2118.3134923086777,1000.0
717,8.0,0.07,7.0,2103.655268047305,1000.0
718,8.0,0.07,8.0,2079.9228916056945,1000.0
719,8.0,0.07,9.0,2039.8959690132967,1000.0
720,8.0,0.13,0.0,2012.5483788427905,1000.0
721,8.0,0.13,1.0,2000.1405874605302,1000.0
722,8.0,0.13,2.0,2028.8387288845524,1000.0
723,8.0,0.13,3.0,2052.4849638728965,1000.0
724,8.0,0.13,4.0,2029.8187803658889,1000.0
725,8.0,0.13,5.0,2067.6624549018543,1000.0
726,8.0,0.13,6.0,2057.0321444788133,1000.0
727,8.0,0.13,7.0,2016.025474583724,1000.0
728,8.0,0.13,8.0,2014.3911098921533,1000.0
729,8.0,0.13,9.0,2033.5623436819665,1000.0
730,8.0,0.19000000000000003,0.0,1994.5908239322098,1000.0
731,8.0,0.19000000000000003,1.0,1969.2478455430494,1000.0
732,8.0,0.19000000000000003,2.0,1846.6123607330273,1000.0
733,8.0,0.19000000000000003,3.0,1870.6238213554989,1000.0
734,8.0,0.19000000000000003,4.0,1954.2761403694806,1000.0
735,8.0,0.19000000000000003,5.0,1868.3434921298658,1000.0
736,8.0,0.19000000000000003,6.0,1995.8225369763004,1000.0
737,8.0,0.19000000000000003,7.0,1965.1006791169132,1000.0
738,8.0,0.19000000000000003,8.0,1996.1313102332263,1000.0
739,8.0,0.19000000000000003,9.0,1967.2294819978863,1000.0
740,8.0,0.25,0.0,1810.2415664714008,1000.0
741,8.0,0.25,1.0,1854.7837054441477,1000.0
742,8.0,0.25,2.0,1853.294590165304,1000.0
743,8.0,0.25,3.0,1739.6298278787735,1000.0
744,8.0,0.25,4.0,1750.3181748759753,1000.0
745,8.0,0.25,5.0,1830.2305645033011,1000.0
746,8.0,0.25,6.0,1878.4919295546579,1000.0
747,8.0,0.25,7.0,1847.9355524578805,1000.0
748,8.0,0.25,8.0,1853.7747099364108,1000.0
749,8.0,0.25,9.0,1870.836890693235,1000.0
750,8.0,0.31000000000000005,0.0,1397.4562253995778,1000.0
751,8.0,0.31000000000000005,1.0,1735.7648320792982,1000.0
752,8.0,0.31000000000000005,2.0,1717.6262514529749,1000.0
753,8.0,0.31000000000000005,3.0,1690.6926445203258,1000.0
754,8.0,0.31000000000000005,4.0,1684.58962095652,1000.0
755,8.0,0.31000000000000005,5.0,1630.5995005593766,1000.0
756,8.0,0.31000000000000005,6.0,1758.482327037731,1000.0
757,8.0,0.31000000000000005,7.0,1685.3380212249876,1000.0
758,8.0,0.31000000000000005,8.0,1824.7484163999136,1000.0
759,8.0,0.31000000000000005,9.0,1636.652932636332,1000.0
760,8.0,0.37000000000000005,0.0,1139.1630668524379,1000.0
761,8.0,0.37000000000000005,1.0,1731.171900218716,1000.0
762,8.0,0.37000000000000005,2.0,1325.7961037817029,1000.0
763,8.0,0.37000000000000005,3.0,1338.483820362091,1000.0
764,8.0,0.37000000000000005,4.0,1489.9277506318185,1000.0
765,8.0,0.37000000000000005,5.0,1451.0040314518033,1000.0
766,8.0,0.37000000000000005,6.0,1321.8451683523926,1000.0
767,8.0,0.37000000000000005,7.0,1563.8092296128711,1000.0
768,8.0,0.37000000000000005,8.0,1681.910821631954,1000.0
769,8.0,0.37000000000000005,9.0,1599.8890312258584,1000.0
770,8.0,0.43000000000000005,0.0,917.0314820947611,1000.0
771,8.0,0.43000000000000005,1.0,1548.0530071107285,1000.0
772,8.0,0.43000000000000005,2.0,964.2117203951614,1000.0
773,8.0,0.43000000000000005,3.0,1355.110134242418,1000.0
774,8.0,0.43000000000000005,4.0,1368.2686770001048,1000.0
775,8.0,0.43000000000000005,5.0,1343.2561805152748,1000.0
776,8.0,0.43000000000000005,6.0,1010.6441004131577,1000.0
777,8.0,0.43000000000000005,7.0,1447.3591134293756,1000.0
778,8.0,0.43000000000000005,8.0,1346.248530224369,1000.0
779,8.0,0.43000000000000005,9.0,1493.9976618566443,1000.0
780,8.0,0.49000000000000005,0.0,859.2868090596428,1000.0
781,8.0,0.49000000000000005,1.0,1140.562207552028,1000.0
782,8.0,0.49000000000000005,2.0,1121.5366913268767,1000.0
783,8.0,0.49000000000000005,3.0,1070.8552487642419,1000.0
784,8.0,0.49000000000000005,4.0,910.7093758294129,1000.0
785,8.0,0.49000000000000005,5.0,1030.879464853695,1000.0
786,8.0,0.49000000000000005,6.0,1002.7755013507078,1000.0
787,8.0,0.49000000000000005,7.0,1300.3448266512971,1000.0
788,8.0,0.49000000000000005,8.0,1249.7869745586963,1000.0
789,8.0,0.49000000000000005,9.0,1147.5812053271911,1000.0
790,8.0,0.55,0.0,1006.7790745179411,1000.0
791,8.0,0.55,1.0,1061.8670064909952,1000.0
792,8.0,0.55,2.0,814.495544184378,1000.0
793,8.0,0.55,3.0,697.6402783114015,1000.0
794,8.0,0.55,4.0,692.8674464341517,1000.0
795,8.0,0.55,5.0,820.1162273858646,1000.0
796,8.0,0.55,6.0,545.7104380256883,1000.0
797,8.0,0.55,7.0,781.5774117079072,1000.0
798,8.0,0.55,8.0,930.3774178157616,1000.0
799,8.0,0.55,9.0,1088.7441114159988,1000.0
800,9.0,0.01,0.0,2096.083892585239,1000.0
801,9.0,0.01,1.0,2127.75856210546,1000.0
802,9.0,0.01,2.0,2107.8661385472,1000.0
803,9.0,0.01,3.0,2136.4508081121426,1000.0
804,9.0,0.01,4.0,2135.270003476355,1000.0
805,9.0,0.01,5.0,2099.1149864579706,1000.0
806,9.0,0.01,6.0,2111.5153508983653,1000.0
807,9.0,0.01,7.0,2099.3175907130103,1000.0
808,9.0,0.01,8.0,2126.5263680629464,1000.0
809,9.0,0.01,9.0,2112.3671363328463,1000.0
810,9.0,0.07,0.0,2113.7819392690626,1000.0
811,9.0,0.07,1.0,2110.4876530371353,1000.0
812,9.0,0.07,2.0,2087.7280829837514,1000.0
813,9.0,0.07,3.0,2119.4177362870723,1000.0
814,9.0,0.07,4.0,2084.5256985331625,1000.0
815,9.0,0.07,5.0,2125.515322487598,1000.0
816,9.0,0.07,6.0,2085.996463957798,1000.0
817,9.0,0.07,7.0,2088.149686632256,1000.0
818,9.0,0.07,8.0,2131.3779851062964,1000.0
819,9.0,0.07,9.0,2118.255811966179,1000.0
820,9.0,0.13,0.0,2001.902989332275,1000.0
821,9.0,0.13,1.0,2037.0238618357214,1000.0
822,9.0,0.13,2.0,2054.3062212968543,1000.0
823,9.0,0.13,3.0,2050.97268676034,1000.0
824,9.0,0.13,4.0,1983.2350345127777,1000.0
825,9.0,0.13,5.0,2042.8065047355485,1000.0
826,9.0,0.13,6.0,2053.0583186532067,1000.0
827,9.0,0.13,7.0,2034.6468090060055,1000.0
828,9.0,0.13,8.0,2014.2178356571403,1000.0
829,9.0,0.13,9.0,2023.8742267334337,1000.0
830,9.0,0.19000000000000003,0.0,1904.7498389103653,1000.0
831,9.0,0.19000000000000003,1.0,1989.6188006145328,1000.0
832,9.0,0.19000000000000003,2.0,2011.7256110263656,1000.0
833,9.0,0.19000000000000003,3.0,1022.4215806519022,1000.0
834,9.0,0.19000000000000003,4.0,1895.9643885728037,1000.0
835,9.0,0.19000000000000003,5.0,1945.4930922986455,1000.0
836,9.0,0.19000000000000003,6.0,1949.8525219084618,1000.0
837,9.0,0.19000000000000003,7.0,1960.8116072297241,1000.0
838,9.0,0.19000000000000003,8.0,1952.6721550642972,1000.0
839,9.0,0.19000000000000003,9.0,1901.652990214839,1000.0
840,9.0,0.25,0.0,1830.3131123284231,1000.0
841,9.0,0.25,1.0,1812.9442031799806,1000.0
842,9.0,0.25,2.0,1844.191030660492,1000.0
843,9.0,0.25,3.0,1705.421511823398,1000.0
844,9.0,0.25,4.0,1849.1454547114345,1000.0
845,9.0,0.25,5.0,1905.2833706937672,1000.0
846,9.0,0.25,6.0,1904.0340062989778,1000.0
847,9.0,0.25,7.0,1717.5960038777373,1000.0
848,9.0,0.25,8.0,1795.0168772393843,1000.0
849,9.0,0.25,9.0,1896.108197470867,1000.0
850,9.0,0.31000000000000005,0.0,1616.9460144778836,1000.0
851,9.0,0.31000000000000005,1.0,1756.8865752762633,1000.0
852,9.0,0.31000000000000005,2.0,1631.6244551844661,1000.0
853,9.0,0.31000000000000005,3.0,1692.4778639806377,1000.0
854,9.0,0.31000000000000005,4.0,1643.415761527468,1000.0
855,9.0,0.31000000000000005,5.0,1669.210995402648,1000.0
856,9.0,0.31000000000000005,6.0,1616.2800725558059,1000.0
857,9.0,0.31000000000000005,7.0,1798.8224008817847,1000.0
858,9.0,0.31000000000000005,8.0,1625.5057676588765,1000.0
859,9.0,0.31000000000000005,9.0,1645.8827114552312,1000.0
860,9.0,0.37000000000000005,0.0,1431.51236185245,1000.0
861,9.0,0.37000000000000005,1.0,1718.2272225440527,1000.0
862,9.0,0.37000000000000005,2.0,1446.2083134672384,1000.0
863,9.0,0.37000000000000005,3.0,1397.4655608192693,1000.0
864,9.0,0.37000000000000005,4.0,1584.341816438704,1000.0
865,9.0,0.37000000000000005,5.0,1579.1903430670122,1000.0
866,9.0,0.37000000000000005,6.0,1461.416303324786,1000.0
867,9.0,0.37000000000000005,7.0,1474.743256083866,1000.0
868,9.0,0.37000000000000005,8.0,1524.9806640425625,1000.0
869,9.0,0.37000000000000005,9.0,1508.0647556961467,1000.0
870,9.0,0.43000000000000005,0.0,1144.1488884680434,1000.0
871,9.0,0.43000000000000005,1.0,1304.5153842844984,1000.0
872,9.0,0.43000000000000005,2.0,1570.3604762558734,1000.0
873,9.0,0.43000000000000005,3.0,1123.6765167704393,1000.0
874,9.0,0.43000000000000005,4.0,1289.2202968329377,1000.0
875,9.0,0.43000000000000005,5.0,1143.7503321471504,1000.0
876,9.0,0.43000000000000005,6.0,1200.873540717158,1000.0
877,9.0,0.43000000000000005,7.0,1418.1088604681747,1000.0
878,9.0,0.43000000000000005,8.0,1585.3344479711416,1000.0
879,9.0,0.43000000000000005,9.0,1172.9758434250587,1000.0
880,9.0,0.49000000000000005,0.0,970.4421947244399,1000.0
881,9.0,0.49000000000000005,1.0,1377.9102416228905,1000.0
882,9.0,0.49000000000000005,2.0,853.3854525264852,1000.0
883,9.0,0.49000000000000005,3.0,1021.2863754792425,1000.0
884,9.0,0.49000000000000005,4.0,1186.3764893953564,1000.0
885,9.0,0.49000000000000005,5.0,973.8536874358404,1000.0
886,9.0,0.49000000000000005,6.0,998.223917157713,1000.0
887,9.0,0.49000000000000005,7.0,1018.465654757932,1000.0
888,9.0,0.49000000000000005,8.0,969.0923627952525,1000.0
889,9.0,0.49000000000000005,9.0,1461.8614418530303,1000.0
890,9.0,0.55,0.0,1055.0413659929313,1000.0
891,9.0,0.55,1.0,1156.2229673509,1000.0
892,9.0,0.55,2.0,911.6403890038281,1000.0
893,9.0,0.55,3.0,751.7751242376111,1000.0
894,9.0,0.55,4.0,778.7661834167795,1000.0
895,9.0,0.55,5.0,708.4280657528569,1000.0
896,9.0,0.55,6.0,360.79140042494095,1000.0
897,9.0,0.55,7.0,1087.179437141447,1000.0
898,9.0,0.55,8.0,908.334647370874,1000.0
899,9.0,0.55,9.0,1120.22738266331,1000.0
900,10.0,0.01,0.0,2119.143016895704,1000.0
901,10.0,0.01,1.0,2158.621069163184,1000.0
902,10.0,0.01,2.0,2149.6500691448423,1000.0
903,10.0,0.01,3.0,2120.8270900938433,1000.0
904,10.0,0.01,4.0,2137.6650090765925,1000.0
905,10.0,0.01,5.0,2098.2814682947637,1000.0
906,10.0,0.01,6.0,2124.5598225880894,1000.0
907,10.0,0.01,7.0,2143.291782234826,1000.0
908,10.0,0.01,8.0,2136.5926706504833,1000.0
909,10.0,0.01,9.0,2130.728152136627,1000.0
910,10.0,0.07,0.0,2112.586735020549,1000.0
911,10.0,0.07,1.0,2114.0182187766973,1000.0
912,10.0,0.07,2.0,2107.466007441279,1000.0
913,10.0,0.07,3.0,2054.318586902177,1000.0
914,10.0,0.07,4.0,2088.568789184332,1000.0
915,10.0,0.07,5.0,2096.375276685817,1000.0
916,10.0,0.07,6.0,2097.5673045975545,1000.0
917,10.0,0.07,7.0,2098.506853709985,1000.0
918,10.0,0.07,8.0,2091.4760425812296,1000.0
919,10.0,0.07,9.0,2121.2337660881876,1000.0
920,10.0,0.13,0.0,2022.0720494853545,1000.0
921,10.0,0.13,1.0,2056.347116327814,1000.0
922,10.0,0.13,2.0,2065.8240405611946,1000.0
923,10.0,0.13,3.0,2053.1017490419626,1000.0
924,10.0,0.13,4.0,2031.4130908786572,1000.0
925,10.0,0.13,5.0,2016.4489042250495,1000.0
926,10.0,0.13,6.0,2047.4060291870771,1000.0
