,corr_n_steps,noise_level,Trial,Reward,steps_taken
464,5.0,0.37000000000000005,4.0,1681.6588462701736,1000.0
465,5.0,0.37000000000000005,5.0,1451.372388509322,1000.0
466,5.0,0.37000000000000005,6.0,959.7379676950177,1000.0
467,5.0,0.37000000000000005,7.0,1702.7547522550237,1000.0
468,5.0,0.37000000000000005,8.0,1563.057348210374,1000.0
469,5.0,0.37000000000000005,9.0,1297.4343859039998,1000.0
470,5.0,0.43000000000000005,0.0,161.5221424516074,1000.0
471,5.0,0.43000000000000005,1.0,1399.2677800395804,1000.0
472,5.0,0.43000000000000005,2.0,702.4866977215748,1000.0
473,5.0,0.43000000000000005,3.0,1216.3478489650586,1000.0
474,5.0,0.43000000000000005,4.0,1304.722431814509,1000.0
475,5.0,0.43000000000000005,5.0,1392.3885536697396,1000.0
476,5.0,0.43000000000000005,6.0,1471.212299881065,1000.0
477,5.0,0.43000000000000005,7.0,-88.71705119056705,1000.0
478,5.0,0.43000000000000005,8.0,-449.1852116044157,1000.0
479,5.0,0.43000000000000005,9.0,461.05233419835434,1000.0
480,5.0,0.49000000000000005,0.0,841.1084983916629,1000.0
481,5.0,0.49000000000000005,1.0,209.65827488847626,1000.0
482,5.0,0.49000000000000005,2.0,962.0046465177065,1000.0
483,5.0,0.49000000000000005,3.0,977.1040035996706,1000.0
484,5.0,0.49000000000000005,4.0,1087.8076920326937,1000.0
485,5.0,0.49000000000000005,5.0,-122.62959326634424,1000.0
486,5.0,0.49000000000000005,6.0,1178.649615110222,1000.0
487,5.0,0.49000000000000005,7.0,1134.1607479741863,1000.0
488,5.0,0.49000000000000005,8.0,1084.2457646369892,1000.0
489,5.0,0.49000000000000005,9.0,-370.1277200949148,1000.0
490,5.0,0.55,0.0,427.1717245259533,1000.0
491,5.0,0.55,1.0,952.747518066953,1000.0
492,5.0,0.55,2.0,887.7446665227868,1000.0
493,5.0,0.55,3.0,1023.9112245902359,1000.0
494,5.0,0.55,4.0,849.695026066146,1000.0
495,5.0,0.55,5.0,-128.4460413287857,1000.0
496,5.0,0.55,6.0,1236.7403276458674,1000.0
497,5.0,0.55,7.0,309.626459198011,1000.0
498,5.0,0.55,8.0,917.5299564406141,1000.0
499,5.0,0.55,9.0,861.837955541948,1000.0
500,6.0,0.01,0.0,2297.7588708631506,1000.0
501,6.0,0.01,1.0,2307.698387798053,1000.0
502,6.0,0.01,2.0,2312.52679492192,1000.0
503,6.0,0.01,3.0,2283.880088586622,1000.0
504,6.0,0.01,4.0,2301.0091611926073,1000.0
505,6.0,0.01,5.0,2313.5121017586666,1000.0
506,6.0,0.01,6.0,2314.7638698016235,1000.0
507,6.0,0.01,7.0,2309.199550427697,1000.0
508,6.0,0.01,8.0,2297.200983195181,1000.0
509,6.0,0.01,9.0,2324.5338125340986,1000.0
510,6.0,0.07,0.0,2294.8938514279093,1000.0
511,6.0,0.07,1.0,2294.7397008726,1000.0
512,6.0,0.07,2.0,2294.177214989175,1000.0
513,6.0,0.07,3.0,2286.9280661716716,1000.0
514,6.0,0.07,4.0,2267.534185967194,1000.0
515,6.0,0.07,5.0,2281.55824554445,1000.0
516,6.0,0.07,6.0,2291.9110738740947,1000.0
517,6.0,0.07,7.0,2286.719255213628,1000.0
518,6.0,0.07,8.0,2274.3085174904522,1000.0
519,6.0,0.07,9.0,2278.094732872091,1000.0
520,6.0,0.13,0.0,2132.59120264703,1000.0
521,6.0,0.13,1.0,2154.7629477266205,1000.0
522,6.0,0.13,2.0,2215.722128234337,1000.0
523,6.0,0.13,3.0,2211.3041276204076,1000.0
524,6.0,0.13,4.0,2173.132002173077,1000.0
525,6.0,0.13,5.0,2212.4441903975635,1000.0
526,6.0,0.13,6.0,2138.933906139307,1000.0
527,6.0,0.13,7.0,2220.160359090502,1000.0
528,6.0,0.13,8.0,2225.3300959403578,1000.0
529,6.0,0.13,9.0,2209.369154304847,1000.0
530,6.0,0.19000000000000003,0.0,2057.2236041038277,1000.0
531,6.0,0.19000000000000003,1.0,2116.9865689446833,1000.0
532,6.0,0.19000000000000003,2.0,-228.16471594615714,1000.0
533,6.0,0.19000000000000003,3.0,1977.4305395989181,1000.0
534,6.0,0.19000000000000003,4.0,2001.02037932814,1000.0
535,6.0,0.19000000000000003,5.0,2142.7462552240117,1000.0
536,6.0,0.19000000000000003,6.0,2122.6784823629596,1000.0
537,6.0,0.19000000000000003,7.0,2141.4402806132007,1000.0
538,6.0,0.19000000000000003,8.0,2101.548919562532,1000.0
539,6.0,0.19000000000000003,9.0,2111.378288183613,1000.0
540,6.0,0.25,0.0,1765.0228044534217,1000.0
541,6.0,0.25,1.0,1904.9746569295,1000.0
542,6.0,0.25,2.0,2017.5340790856221,1000.0
543,6.0,0.25,3.0,1932.1034227019734,1000.0
544,6.0,0.25,4.0,-616.9616014238687,1000.0
545,6.0,0.25,5.0,1924.222900998837,1000.0
546,6.0,0.25,6.0,1929.2886699496132,1000.0
547,6.0,0.25,7.0,1892.7087777310967,1000.0
548,6.0,0.25,8.0,2013.6630544074462,1000.0
549,6.0,0.25,9.0,1984.3365478560752,1000.0
550,6.0,0.31000000000000005,0.0,-222.5038521780297,1000.0
551,6.0,0.31000000000000005,1.0,1588.4431236890687,1000.0
552,6.0,0.31000000000000005,2.0,1529.5083795054663,1000.0
553,6.0,0.31000000000000005,3.0,1459.751363998425,1000.0
554,6.0,0.31000000000000005,4.0,174.13999988471113,1000.0
555,6.0,0.31000000000000005,5.0,1727.4695342614525,1000.0
556,6.0,0.31000000000000005,6.0,1876.7780357859313,1000.0
557,6.0,0.31000000000000005,7.0,1813.8935484563094,1000.0
558,6.0,0.31000000000000005,8.0,329.0333460426987,1000.0
559,6.0,0.31000000000000005,9.0,1814.5412620754962,1000.0
560,6.0,0.37000000000000005,0.0,1566.7607993368347,1000.0
561,6.0,0.37000000000000005,1.0,1424.9909338611615,1000.0
562,6.0,0.37000000000000005,2.0,1709.3860695525882,1000.0
563,6.0,0.37000000000000005,3.0,1010.0364358187564,1000.0
564,6.0,0.37000000000000005,4.0,1210.257698411618,1000.0
565,6.0,0.37000000000000005,5.0,1561.5351197686514,1000.0
566,6.0,0.37000000000000005,6.0,1581.7381100001394,1000.0
567,6.0,0.37000000000000005,7.0,1692.0238320619944,1000.0
568,6.0,0.37000000000000005,8.0,1738.0155420189517,1000.0
569,6.0,0.37000000000000005,9.0,1720.4999451309038,1000.0
570,6.0,0.43000000000000005,0.0,1389.5124210252661,1000.0
571,6.0,0.43000000000000005,1.0,-500.5487507512093,1000.0
572,6.0,0.43000000000000005,2.0,-173.83185604166223,1000.0
573,6.0,0.43000000000000005,3.0,753.974984096678,1000.0
574,6.0,0.43000000000000005,4.0,1237.8920581939524,1000.0
575,6.0,0.43000000000000005,5.0,251.10789672438432,1000.0
576,6.0,0.43000000000000005,6.0,1299.2791169668874,1000.0
577,6.0,0.43000000000000005,7.0,1556.7350030813939,1000.0
578,6.0,0.43000000000000005,8.0,900.3803715783325,1000.0
579,6.0,0.43000000000000005,9.0,-375.0969318236064,1000.0
580,6.0,0.49000000000000005,0.0,1018.9338267225108,1000.0
581,6.0,0.49000000000000005,1.0,-360.908231184125,1000.0
582,6.0,0.49000000000000005,2.0,577.5045818506661,1000.0
583,6.0,0.49000000000000005,3.0,901.507610011722,1000.0
584,6.0,0.49000000000000005,4.0,1052.6278454925111,1000.0
585,6.0,0.49000000000000005,5.0,1071.361939085878,1000.0
586,6.0,0.49000000000000005,6.0,1356.1131484264954,1000.0
587,6.0,0.49000000000000005,7.0,73.06811201710038,1000.0
588,6.0,0.49000000000000005,8.0,1057.4798512334173,1000.0
589,6.0,0.49000000000000005,9.0,1277.7302760833538,1000.0
590,6.0,0.55,0.0,-189.16940684961727,1000.0
591,6.0,0.55,1.0,-396.83523432612424,1000.0
592,6.0,0.55,2.0,354.39846881159286,1000.0
593,6.0,0.55,3.0,833.1759567325365,1000.0
594,6.0,0.55,4.0,811.1322586063546,1000.0
595,6.0,0.55,5.0,1015.7769781725937,1000.0
596,6.0,0.55,6.0,955.4010845623499,1000.0
597,6.0,0.55,7.0,762.639636082383,1000.0
598,6.0,0.55,8.0,934.998934952048,1000.0
599,6.0,0.55,9.0,754.3880665949141,1000.0
600,7.0,0.01,0.0,2312.3508594458144,1000.0
601,7.0,0.01,1.0,2323.201200017088,1000.0
602,7.0,0.01,2.0,2313.7123700410957,1000.0
603,7.0,0.01,3.0,2318.29498473148,1000.0
604,7.0,0.01,4.0,2323.697088381031,1000.0
605,7.0,0.01,5.0,2317.095347248493,1000.0
606,7.0,0.01,6.0,2322.6568572732963,1000.0
607,7.0,0.01,7.0,2318.1927175259775,1000.0
608,7.0,0.01,8.0,2303.9611671148896,1000.0
609,7.0,0.01,9.0,2314.6600449053662,1000.0
610,7.0,0.07,0.0,2266.4013690330175,1000.0
611,7.0,0.07,1.0,2299.784581013172,1000.0
612,7.0,0.07,2.0,2301.6460410191175,1000.0
613,7.0,0.07,3.0,2282.263673749387,1000.0
614,7.0,0.07,4.0,2277.2835941660433,1000.0
615,7.0,0.07,5.0,2257.341670431178,1000.0
616,7.0,0.07,6.0,2271.7731777947797,1000.0
617,7.0,0.07,7.0,2287.3145224404775,1000.0
618,7.0,0.07,8.0,2291.393487656228,1000.0
619,7.0,0.07,9.0,2262.2576176742214,1000.0
620,7.0,0.13,0.0,2215.350167478229,1000.0
621,7.0,0.13,1.0,2209.1103474809133,1000.0
622,7.0,0.13,2.0,2264.6062989147463,1000.0
623,7.0,0.13,3.0,2173.4450022921733,1000.0
624,7.0,0.13,4.0,2163.2246353275036,1000.0
625,7.0,0.13,5.0,2230.77149377081,1000.0
626,7.0,0.13,6.0,2188.8671428748276,1000.0
627,7.0,0.13,7.0,2208.2399905315415,1000.0
628,7.0,0.13,8.0,2205.8475427910475,1000.0
629,7.0,0.13,9.0,2186.527744931164,1000.0
630,7.0,0.19000000000000003,0.0,1950.7801811262113,1000.0
631,7.0,0.19000000000000003,1.0,1866.0913121646392,1000.0
632,7.0,0.19000000000000003,2.0,1932.9299583387199,1000.0
633,7.0,0.19000000000000003,3.0,1812.781794036354,1000.0
634,7.0,0.19000000000000003,4.0,1175.972459865313,1000.0
635,7.0,0.19000000000000003,5.0,-793.1014243796345,1000.0
636,7.0,0.19000000000000003,6.0,2023.92390810978,1000.0
637,7.0,0.19000000000000003,7.0,2132.6389036115947,1000.0
638,7.0,0.19000000000000003,8.0,2120.2256276496764,1000.0
639,7.0,0.19000000000000003,9.0,2105.6263776500673,1000.0
640,7.0,0.25,0.0,95.16446431332182,1000.0
641,7.0,0.25,1.0,-372.53200883137225,1000.0
642,7.0,0.25,2.0,1896.2745602157886,1000.0
643,7.0,0.25,3.0,1766.1565899121292,1000.0
644,7.0,0.25,4.0,1810.0597003115176,1000.0
645,7.0,0.25,5.0,111.47700794800026,1000.0
646,7.0,0.25,6.0,1879.6267032788626,1000.0
647,7.0,0.25,7.0,1959.081658228944,1000.0
648,7.0,0.25,8.0,1715.4625075131491,1000.0
649,7.0,0.25,9.0,1813.393089661545,1000.0
650,7.0,0.31000000000000005,0.0,1579.1243191546964,1000.0
651,7.0,0.31000000000000005,1.0,1751.4601324800797,1000.0
652,7.0,0.31000000000000005,2.0,1681.0301996329774,1000.0
653,7.0,0.31000000000000005,3.0,1768.9503290837833,1000.0
654,7.0,0.31000000000000005,4.0,1706.2603414270047,1000.0
655,7.0,0.31000000000000005,5.0,130.35411796035783,1000.0
656,7.0,0.31000000000000005,6.0,1627.7631472144415,1000.0
657,7.0,0.31000000000000005,7.0,-425.6862480279154,1000.0
658,7.0,0.31000000000000005,8.0,1561.2988431353815,1000.0
659,7.0,0.31000000000000005,9.0,1548.5777917763448,1000.0
660,7.0,0.37000000000000005,0.0,330.43053388297307,1000.0
661,7.0,0.37000000000000005,1.0,1590.411365038479,1000.0
662,7.0,0.37000000000000005,2.0,1635.36868447544,1000.0
663,7.0,0.37000000000000005,3.0,1247.7502554969644,1000.0
664,7.0,0.37000000000000005,4.0,1569.952559702083,1000.0
665,7.0,0.37000000000000005,5.0,1638.0753342124385,1000.0
666,7.0,0.37000000000000005,6.0,1297.7962147964736,1000.0
667,7.0,0.37000000000000005,7.0,1695.3056454661344,1000.0
668,7.0,0.37000000000000005,8.0,1412.2693534668845,1000.0
669,7.0,0.37000000000000005,9.0,1001.5031082741074,1000.0
670,7.0,0.43000000000000005,0.0,1128.7278577209709,1000.0
671,7.0,0.43000000000000005,1.0,1307.2786440232694,1000.0
672,7.0,0.43000000000000005,2.0,1587.7374369927732,1000.0
673,7.0,0.43000000000000005,3.0,1302.7306226083406,1000.0
674,7.0,0.43000000000000005,4.0,782.4383314800997,1000.0
675,7.0,0.43000000000000005,5.0,1334.2280248637392,1000.0
676,7.0,0.43000000000000005,6.0,-202.12541653349328,1000.0
677,7.0,0.43000000000000005,7.0,1444.8775012146116,1000.0
678,7.0,0.43000000000000005,8.0,1373.4490539078092,1000.0
679,7.0,0.43000000000000005,9.0,1045.4438884606086,1000.0
680,7.0,0.49000000000000005,0.0,947.3049661765923,1000.0
681,7.0,0.49000000000000005,1.0,777.1201791987629,1000.0
682,7.0,0.49000000000000005,2.0,-348.9317119844013,1000.0
683,7.0,0.49000000000000005,3.0,814.595223273256,1000.0
684,7.0,0.49000000000000005,4.0,854.9856484013087,1000.0
685,7.0,0.49000000000000005,5.0,1163.2513138533855,1000.0
686,7.0,0.49000000000000005,6.0,1232.5840377838813,1000.0
687,7.0,0.49000000000000005,7.0,1068.4039658871457,1000.0
688,7.0,0.49000000000000005,8.0,1046.1026792819741,1000.0
689,7.0,0.49000000000000005,9.0,879.8651973150917,1000.0
690,7.0,0.55,0.0,191.14416378662585,1000.0
691,7.0,0.55,1.0,124.42274444368803,1000.0
692,7.0,0.55,2.0,-325.2427560206473,1000.0
693,7.0,0.55,3.0,695.6813381921318,1000.0
694,7.0,0.55,4.0,276.3613047299282,1000.0
695,7.0,0.55,5.0,413.5861797849236,1000.0
696,7.0,0.55,6.0,1029.6980277852338,1000.0
697,7.0,0.55,7.0,960.540665066696,1000.0
698,7.0,0.55,8.0,-495.90724310287015,1000.0
699,7.0,0.55,9.0,617.5802502413269,1000.0
700,8.0,0.01,0.0,2300.1774920461835,1000.0
701,8.0,0.01,1.0,2303.63054802877,1000.0
702,8.0,0.01,2.0,2326.4968403835237,1000.0
703,8.0,0.01,3.0,2302.785424408461,1000.0
704,8.0,0.01,4.0,2285.9305054669962,1000.0
705,8.0,0.01,5.0,2299.625567151683,1000.0
706,8.0,0.01,6.0,2311.9660948929027,1000.0
707,8.0,0.01,7.0,2326.0082919248134,1000.0
708,8.0,0.01,8.0,2312.5926157391273,1000.0
709,8.0,0.01,9.0,2299.9096581902195,1000.0
710,8.0,0.07,0.0,2275.379834881689,1000.0
711,8.0,0.07,1.0,2284.3034590955344,1000.0
712,8.0,0.07,2.0,2263.5338913840606,1000.0
713,8.0,0.07,3.0,2273.3082752185364,1000.0
714,8.0,0.07,4.0,2255.077245715665,1000.0
715,8.0,0.07,5.0,2287.031253067441,1000.0
716,8.0,0.07,6.0,2242.1838179962174,1000.0
717,8.0,0.07,7.0,2300.1000539238357,1000.0
718,8.0,0.07,8.0,2286.4022897056075,1000.0
719,8.0,0.07,9.0,2265.4365995434946,1000.0
720,8.0,0.13,0.0,2249.5322666333955,1000.0
721,8.0,0.13,1.0,2215.8429979747434,1000.0
722,8.0,0.13,2.0,1842.8923694416953,1000.0
723,8.0,0.13,3.0,2157.8611588254053,1000.0
724,8.0,0.13,4.0,2097.6859391204857,1000.0
725,8.0,0.13,5.0,2234.8276357660848,1000.0
726,8.0,0.13,6.0,2208.371585937992,1000.0
727,8.0,0.13,7.0,2203.110842624744,1000.0
728,8.0,0.13,8.0,2196.5609664649737,1000.0
729,8.0,0.13,9.0,2212.4791252590826,1000.0
730,8.0,0.19000000000000003,0.0,2061.8359375393334,1000.0
731,8.0,0.19000000000000003,1.0,2003.341205560462,1000.0
732,8.0,0.19000000000000003,2.0,1886.0082464690918,1000.0
733,8.0,0.19000000000000003,3.0,2098.7775935364616,1000.0
734,8.0,0.19000000000000003,4.0,1865.3216493084483,1000.0
735,8.0,0.19000000000000003,5.0,1963.2790107918088,1000.0
736,8.0,0.19000000000000003,6.0,2062.5155652744666,1000.0
737,8.0,0.19000000000000003,7.0,2134.757413000269,1000.0
738,8.0,0.19000000000000003,8.0,2127.286794028321,1000.0
739,8.0,0.19000000000000003,9.0,2083.080342241138,1000.0
740,8.0,0.25,0.0,1707.9349381640077,1000.0
741,8.0,0.25,1.0,1837.6763748166702,1000.0
742,8.0,0.25,2.0,1813.8758972894034,1000.0
743,8.0,0.25,3.0,1964.9889944905754,1000.0
744,8.0,0.25,4.0,1742.928670420908,1000.0
745,8.0,0.25,5.0,1837.1205128378049,1000.0
746,8.0,0.25,6.0,1756.6606124664638,1000.0
747,8.0,0.25,7.0,1952.4906844261056,1000.0
748,8.0,0.25,8.0,1994.8985158342964,1000.0
749,8.0,0.25,9.0,1910.669041311643,1000.0
750,8.0,0.31000000000000005,0.0,1367.482249679514,1000.0
751,8.0,0.31000000000000005,1.0,962.000622003535,1000.0
752,8.0,0.31000000000000005,2.0,1636.5602165372334,1000.0
753,8.0,0.31000000000000005,3.0,1720.9959419537558,1000.0
754,8.0,0.31000000000000005,4.0,1670.9893373384666,1000.0
755,8.0,0.31000000000000005,5.0,1535.1796871098616,1000.0
756,8.0,0.31000000000000005,6.0,661.8123985719459,1000.0
757,8.0,0.31000000000000005,7.0,1611.5164661233823,1000.0
758,8.0,0.31000000000000005,8.0,1607.4291231837917,1000.0
759,8.0,0.31000000000000005,9.0,-382.30133640031727,1000.0
760,8.0,0.37000000000000005,0.0,1665.049134358326,1000.0
761,8.0,0.37000000000000005,1.0,550.9309816335712,1000.0
762,8.0,0.37000000000000005,2.0,1598.0067036130765,1000.0
763,8.0,0.37000000000000005,3.0,1583.8164057484094,1000.0
764,8.0,0.37000000000000005,4.0,1591.3249110305974,1000.0
765,8.0,0.37000000000000005,5.0,191.31062481720357,1000.0
766,8.0,0.37000000000000005,6.0,1027.2020671202267,1000.0
767,8.0,0.37000000000000005,7.0,1590.2158411001278,1000.0
768,8.0,0.37000000000000005,8.0,1394.0764120590268,1000.0
769,8.0,0.37000000000000005,9.0,920.2429542667631,1000.0
770,8.0,0.43000000000000005,0.0,1190.478041923034,1000.0
771,8.0,0.43000000000000005,1.0,1220.9443784744556,1000.0
772,8.0,0.43000000000000005,2.0,-77.49238804181978,1000.0
773,8.0,0.43000000000000005,3.0,14.504700014858074,1000.0
774,8.0,0.43000000000000005,4.0,862.8377155375991,1000.0
775,8.0,0.43000000000000005,5.0,-569.1480944589553,1000.0
776,8.0,0.43000000000000005,6.0,-528.4269403599542,1000.0
777,8.0,0.43000000000000005,7.0,1015.4106030239261,1000.0
778,8.0,0.43000000000000005,8.0,555.3581444894514,1000.0
779,8.0,0.43000000000000005,9.0,1114.5157228534622,1000.0
780,8.0,0.49000000000000005,0.0,431.13440327248065,1000.0
781,8.0,0.49000000000000005,1.0,362.5094971911271,1000.0
782,8.0,0.49000000000000005,2.0,1146.5914173480546,1000.0
783,8.0,0.49000000000000005,3.0,144.46797560030095,1000.0
784,8.0,0.49000000000000005,4.0,1123.1739618795527,1000.0
785,8.0,0.49000000000000005,5.0,389.1434740549253,1000.0
786,8.0,0.49000000000000005,6.0,860.3310844655546,1000.0
787,8.0,0.49000000000000005,7.0,1291.5335928159038,1000.0
788,8.0,0.49000000000000005,8.0,1039.3353220032593,1000.0
789,8.0,0.49000000000000005,9.0,762.523518840768,1000.0
790,8.0,0.55,0.0,408.2402592012611,1000.0
791,8.0,0.55,1.0,112.11311094400433,1000.0
792,8.0,0.55,2.0,-286.6590932418752,1000.0
793,8.0,0.55,3.0,-185.89667671139026,1000.0
794,8.0,0.55,4.0,677.6177601125834,1000.0
795,8.0,0.55,5.0,-388.31282973809874,1000.0
796,8.0,0.55,6.0,865.0605609296729,1000.0
797,8.0,0.55,7.0,728.6945334056038,1000.0
798,8.0,0.55,8.0,425.9749304821894,1000.0
799,8.0,0.55,9.0,628.8947960979982,1000.0
800,9.0,0.01,0.0,2315.377933369987,1000.0
801,9.0,0.01,1.0,2317.246991115827,1000.0
802,9.0,0.01,2.0,2321.099606009719,1000.0
803,9.0,0.01,3.0,2304.6968990727346,1000.0
804,9.0,0.01,4.0,2325.3304390980243,1000.0
805,9.0,0.01,5.0,2307.6639643105045,1000.0
806,9.0,0.01,6.0,2309.696315297264,1000.0
807,9.0,0.01,7.0,2316.8593321962703,1000.0
808,9.0,0.01,8.0,2199.9978826024185,1000.0
809,9.0,0.01,9.0,2328.3791960304115,1000.0
810,9.0,0.07,0.0,2261.843808656097,1000.0
811,9.0,0.07,1.0,2294.0844861844985,1000.0
812,9.0,0.07,2.0,2274.3747122720333,1000.0
813,9.0,0.07,3.0,2267.2653285751317,1000.0
814,9.0,0.07,4.0,2257.9078766972075,1000.0
815,9.0,0.07,5.0,2283.718332705374,1000.0
816,9.0,0.07,6.0,2278.190809093862,1000.0
817,9.0,0.07,7.0,2298.0713864300974,1000.0
818,9.0,0.07,8.0,2285.8382543520265,1000.0
819,9.0,0.07,9.0,2250.638472210178,1000.0
820,9.0,0.13,0.0,2231.4538082321624,1000.0
821,9.0,0.13,1.0,2270.316306148347,1000.0
822,9.0,0.13,2.0,2179.4642441047217,1000.0
823,9.0,0.13,3.0,2191.896715106002,1000.0
824,9.0,0.13,4.0,2188.3026556591362,1000.0
825,9.0,0.13,5.0,2245.836382655247,1000.0
826,9.0,0.13,6.0,2176.629601373849,1000.0
827,9.0,0.13,7.0,2223.163113274002,1000.0
828,9.0,0.13,8.0,2209.5285178551876,1000.0
829,9.0,0.13,9.0,2111.961863586441,1000.0
830,9.0,0.19000000000000003,0.0,577.0420458135006,1000.0
831,9.0,0.19000000000000003,1.0,-674.2520127993329,1000.0
832,9.0,0.19000000000000003,2.0,1963.3300150732089,1000.0
833,9.0,0.19000000000000003,3.0,2073.33092812523,1000.0
834,9.0,0.19000000000000003,4.0,2125.4033555808787,1000.0
835,9.0,0.19000000000000003,5.0,2049.66701250195,1000.0
836,9.0,0.19000000000000003,6.0,2055.2204195175423,1000.0
837,9.0,0.19000000000000003,7.0,59.10235084591541,1000.0
838,9.0,0.19000000000000003,8.0,2015.7849331153825,1000.0
839,9.0,0.19000000000000003,9.0,374.08966050254514,1000.0
840,9.0,0.25,0.0,884.3145230280967,1000.0
841,9.0,0.25,1.0,-31.756132031264578,1000.0
842,9.0,0.25,2.0,414.82361802209607,1000.0
843,9.0,0.25,3.0,1850.5105672447485,1000.0
844,9.0,0.25,4.0,1685.7900623327344,1000.0
845,9.0,0.25,5.0,1800.527168549158,1000.0
846,9.0,0.25,6.0,1876.783060066304,1000.0
847,9.0,0.25,7.0,1927.8611661583977,1000.0
848,9.0,0.25,8.0,1958.218320941096,1000.0
849,9.0,0.25,9.0,783.483676321673,1000.0
850,9.0,0.31000000000000005,0.0,899.2523341010916,1000.0
851,9.0,0.31000000000000005,1.0,1020.1063691610549,1000.0
852,9.0,0.31000000000000005,2.0,-28.802968274425165,1000.0
853,9.0,0.31000000000000005,3.0,1761.5583441458955,1000.0
854,9.0,0.31000000000000005,4.0,1664.5050053197572,1000.0
855,9.0,0.31000000000000005,5.0,500.65836054396783,1000.0
856,9.0,0.31000000000000005,6.0,419.1428761710441,1000.0
857,9.0,0.31000000000000005,7.0,1660.938960027422,1000.0
858,9.0,0.31000000000000005,8.0,1683.0503944270904,1000.0
859,9.0,0.31000000000000005,9.0,1553.2303435640345,1000.0
860,9.0,0.37000000000000005,0.0,936.9341182818582,1000.0
861,9.0,0.37000000000000005,1.0,-569.6956768163491,1000.0
862,9.0,0.37000000000000005,2.0,-115.5591605176044,1000.0
863,9.0,0.37000000000000005,3.0,1485.4521852307942,1000.0
864,9.0,0.37000000000000005,4.0,1487.781339318344,1000.0
865,9.0,0.37000000000000005,5.0,194.75576183482175,1000.0
866,9.0,0.37000000000000005,6.0,1337.693145822089,1000.0
867,9.0,0.37000000000000005,7.0,1146.348433003393,1000.0
868,9.0,0.37000000000000005,8.0,1424.9451957995823,1000.0
869,9.0,0.37000000000000005,9.0,1226.9903998313155,1000.0
870,9.0,0.43000000000000005,0.0,1316.1567954191503,1000.0
871,9.0,0.43000000000000005,1.0,998.4073040412825,1000.0
872,9.0,0.43000000000000005,2.0,1156.0996495725358,1000.0
873,9.0,0.43000000000000005,3.0,870.8611489435044,1000.0
874,9.0,0.43000000000000005,4.0,1143.3449320990942,1000.0
875,9.0,0.43000000000000005,5.0,931.2230758620191,1000.0
876,9.0,0.43000000000000005,6.0,933.2131515298549,1000.0
877,9.0,0.43000000000000005,7.0,590.9568881330503,1000.0
878,9.0,0.43000000000000005,8.0,1435.7768575382765,1000.0
879,9.0,0.43000000000000005,9.0,518.444352280813,1000.0
880,9.0,0.49000000000000005,0.0,331.5807362985333,1000.0
881,9.0,0.49000000000000005,1.0,956.425030124228,1000.0
882,9.0,0.49000000000000005,2.0,551.4549732836467,1000.0
883,9.0,0.49000000000000005,3.0,53.69336581605315,1000.0
884,9.0,0.49000000000000005,4.0,1113.9616812051038,1000.0
885,9.0,0.49000000000000005,5.0,1099.7957704792916,1000.0
886,9.0,0.49000000000000005,6.0,909.1101725013125,1000.0
887,9.0,0.49000000000000005,7.0,1038.7785938614304,1000.0
888,9.0,0.49000000000000005,8.0,474.8698891856515,1000.0
889,9.0,0.49000000000000005,9.0,534.0259286328427,1000.0
890,9.0,0.55,0.0,486.7981715156973,1000.0
891,9.0,0.55,1.0,-547.4707311887014,1000.0
892,9.0,0.55,2.0,407.89257587714815,1000.0
893,9.0,0.55,3.0,197.27540688590085,1000.0
894,9.0,0.55,4.0,922.6917165654472,1000.0
895,9.0,0.55,5.0,23.032918423924873,1000.0
896,9.0,0.55,6.0,-301.2577033792522,1000.0
897,9.0,0.55,7.0,415.2415124928957,1000.0
898,9.0,0.55,8.0,1112.8072094125916,1000.0
899,9.0,0.55,9.0,744.0523394286123,1000.0
900,10.0,0.01,0.0,2292.767587063372,1000.0
901,10.0,0.01,1.0,2281.4897486528557,1000.0
902,10.0,0.01,2.0,2310.325386300175,1000.0
903,10.0,0.01,3.0,2290.88736805572,1000.0
904,10.0,0.01,4.0,2328.4469685167173,1000.0
905,10.0,0.01,5.0,2320.2865947372557,1000.0
906,10.0,0.01,6.0,2299.725624028988,1000.0
907,10.0,0.01,7.0,2302.8923538216845,1000.0
908,10.0,0.01,8.0,2303.5940313002684,1000.0
909,10.0,0.01,9.0,2310.4201435944997,1000.0
910,10.0,0.07,0.0,2243.512228450949,1000.0
911,10.0,0.07,1.0,2265.5621556434708,1000.0
912,10.0,0.07,2.0,2260.54756507604,1000.0
913,10.0,0.07,3.0,2253.6903254984977,1000.0
914,10.0,0.07,4.0,2220.1372897411093,1000.0
915,10.0,0.07,5.0,2284.2847446389287,1000.0
916,10.0,0.07,6.0,2260.039248524065,1000.0
917,10.0,0.07,7.0,2252.8627784872792,1000.0
918,10.0,0.07,8.0,2262.5429242766936,1000.0
919,10.0,0.07,9.0,2293.2097980254757,1000.0
920,10.0,0.13,0.0,2180.494403564517,1000.0
921,10.0,0.13,1.0,2161.6752723909567,1000.0
922,10.0,0.13,2.0,270.63562384373137,1000.0
923,10.0,0.13,3.0,2218.4772017442588,1000.0
924,10.0,0.13,4.0,2126.7287620868833,1000.0
925,10.0,0.13,5.0,2167.9278105210105,1000.0
926,10.0,0.13,6.0,2207.924154062013,1000.0
927,10.0,0.13,7.0,-774.7047035017824,1000.0
928,10.0,0.13,8.0,2173.7541956097784,1000.0
929,10.0,0.13,9.0,2168.3836584231067,1000.0
