,corr_n_steps,noise_level,Trial,Reward,steps_taken
477,5.0,0.43000000000000005,7.0,-49.93362592535557,41.0
478,5.0,0.43000000000000005,8.0,21.747400503914115,70.0
479,5.0,0.43000000000000005,9.0,-15.084637527022277,40.0
480,5.0,0.49000000000000005,0.0,-39.15267695056537,43.0
481,5.0,0.49000000000000005,1.0,19.40873677414202,85.0
482,5.0,0.49000000000000005,2.0,-24.913825712476687,54.0
483,5.0,0.49000000000000005,3.0,32.47113930057822,113.0
484,5.0,0.49000000000000005,4.0,-49.046757539533424,61.0
485,5.0,0.49000000000000005,5.0,-43.70958170229133,38.0
486,5.0,0.49000000000000005,6.0,-21.132126228796547,32.0
487,5.0,0.49000000000000005,7.0,-41.87493104859896,33.0
488,5.0,0.49000000000000005,8.0,-6.864173264506102,68.0
489,5.0,0.49000000000000005,9.0,-36.10736080938077,47.0
490,5.0,0.55,0.0,-55.62657992271852,52.0
491,5.0,0.55,1.0,-17.198797377562737,63.0
492,5.0,0.55,2.0,-55.79031277651957,56.0
493,5.0,0.55,3.0,16.717936911691513,98.0
494,5.0,0.55,4.0,-84.91931766649648,75.0
495,5.0,0.55,5.0,-47.871775540846286,34.0
496,5.0,0.55,6.0,-28.87789927718404,30.0
497,5.0,0.55,7.0,-48.54549241034402,32.0
498,5.0,0.55,8.0,-53.56944967243472,77.0
499,5.0,0.55,9.0,-83.9196205967266,24.0
500,6.0,0.01,0.0,1980.7318014225143,1000.0
501,6.0,0.01,1.0,1962.698883094829,1000.0
502,6.0,0.01,2.0,1957.7354801835932,1000.0
503,6.0,0.01,3.0,1963.582358440789,1000.0
504,6.0,0.01,4.0,1974.8957010662016,1000.0
505,6.0,0.01,5.0,1990.1930108205386,1000.0
506,6.0,0.01,6.0,1986.5338119448347,1000.0
507,6.0,0.01,7.0,1976.8609457038842,1000.0
508,6.0,0.01,8.0,1972.224455013586,1000.0
509,6.0,0.01,9.0,1966.4730352686358,1000.0
510,6.0,0.07,0.0,1888.9862929638175,1000.0
511,6.0,0.07,1.0,1920.5695561483342,1000.0
512,6.0,0.07,2.0,1855.4770213609365,1000.0
513,6.0,0.07,3.0,1927.8552013169847,1000.0
514,6.0,0.07,4.0,1934.1604789414173,1000.0
515,6.0,0.07,5.0,1901.1317597600555,1000.0
516,6.0,0.07,6.0,1897.6696098935026,1000.0
517,6.0,0.07,7.0,1925.3165614566444,1000.0
518,6.0,0.07,8.0,1935.6120158174097,1000.0
519,6.0,0.07,9.0,1942.0742088039487,1000.0
520,6.0,0.13,0.0,459.5887910779465,300.0
521,6.0,0.13,1.0,1102.047230231834,600.0
522,6.0,0.13,2.0,159.07398893019126,124.0
523,6.0,0.13,3.0,665.6433566311201,367.0
524,6.0,0.13,4.0,247.6953735499963,157.0
525,6.0,0.13,5.0,665.9766820587961,400.0
526,6.0,0.13,6.0,909.1614246774291,511.0
527,6.0,0.13,7.0,1794.5325732556505,1000.0
528,6.0,0.13,8.0,406.9413685870185,267.0
529,6.0,0.13,9.0,1249.9531339737352,752.0
530,6.0,0.19000000000000003,0.0,352.37048614653906,255.0
531,6.0,0.19000000000000003,1.0,371.113402291508,244.0
532,6.0,0.19000000000000003,2.0,299.46248719286086,203.0
533,6.0,0.19000000000000003,3.0,267.0030159540432,162.0
534,6.0,0.19000000000000003,4.0,112.54830689320227,80.0
535,6.0,0.19000000000000003,5.0,50.91439245390064,109.0
536,6.0,0.19000000000000003,6.0,124.99262310929483,83.0
537,6.0,0.19000000000000003,7.0,307.75659714220245,207.0
538,6.0,0.19000000000000003,8.0,125.16934447501117,85.0
539,6.0,0.19000000000000003,9.0,516.5232701151127,330.0
540,6.0,0.25,0.0,82.29853042191388,71.0
541,6.0,0.25,1.0,257.1152095520433,248.0
542,6.0,0.25,2.0,135.42036909422163,102.0
543,6.0,0.25,3.0,78.9263821876419,150.0
544,6.0,0.25,4.0,103.34821995138336,81.0
545,6.0,0.25,5.0,41.086057783085565,93.0
546,6.0,0.25,6.0,19.7052154741992,102.0
547,6.0,0.25,7.0,87.22193849335453,122.0
548,6.0,0.25,8.0,116.8827885949227,90.0
549,6.0,0.25,9.0,55.93479508061572,80.0
550,6.0,0.31000000000000005,0.0,88.7551216707754,106.0
551,6.0,0.31000000000000005,1.0,166.92425191474175,134.0
552,6.0,0.31000000000000005,2.0,113.65868217108655,95.0
553,6.0,0.31000000000000005,3.0,84.69893307283053,109.0
554,6.0,0.31000000000000005,4.0,10.098440277355252,64.0
555,6.0,0.31000000000000005,5.0,6.16539003421494,54.0
556,6.0,0.31000000000000005,6.0,-3.5354012633368246,61.0
557,6.0,0.31000000000000005,7.0,13.379276317979384,81.0
558,6.0,0.31000000000000005,8.0,80.66911347573769,78.0
559,6.0,0.31000000000000005,9.0,84.95566595186247,89.0
560,6.0,0.37000000000000005,0.0,43.4949148901971,94.0
561,6.0,0.37000000000000005,1.0,83.92107658349414,101.0
562,6.0,0.37000000000000005,2.0,43.444680404887194,76.0
563,6.0,0.37000000000000005,3.0,80.82643493106008,102.0
564,6.0,0.37000000000000005,4.0,-22.98751365335193,55.0
565,6.0,0.37000000000000005,5.0,-27.498966646772175,43.0
566,6.0,0.37000000000000005,6.0,22.727459377729975,56.0
567,6.0,0.37000000000000005,7.0,-66.1235590885888,66.0
568,6.0,0.37000000000000005,8.0,47.813100735300374,89.0
569,6.0,0.37000000000000005,9.0,15.230730415863217,53.0
570,6.0,0.43000000000000005,0.0,-15.711424217271281,51.0
571,6.0,0.43000000000000005,1.0,97.00042862028201,134.0
572,6.0,0.43000000000000005,2.0,4.201871744132949,60.0
573,6.0,0.43000000000000005,3.0,35.996315671630136,77.0
574,6.0,0.43000000000000005,4.0,-30.887275039021915,55.0
575,6.0,0.43000000000000005,5.0,-24.0194879616407,36.0
576,6.0,0.43000000000000005,6.0,-6.780443264970382,47.0
577,6.0,0.43000000000000005,7.0,-18.6765523271417,87.0
578,6.0,0.43000000000000005,8.0,27.649591593860528,62.0
579,6.0,0.43000000000000005,9.0,-30.44257022944948,39.0
580,6.0,0.49000000000000005,0.0,-30.33407253175684,30.0
581,6.0,0.49000000000000005,1.0,1.2388412035026612,89.0
582,6.0,0.49000000000000005,2.0,-26.58287773285847,38.0
583,6.0,0.49000000000000005,3.0,15.709604807215511,56.0
584,6.0,0.49000000000000005,4.0,-63.49327731074154,62.0
585,6.0,0.49000000000000005,5.0,-25.731695531195147,32.0
586,6.0,0.49000000000000005,6.0,-21.028764199679433,31.0
587,6.0,0.49000000000000005,7.0,-61.2737217554386,33.0
588,6.0,0.49000000000000005,8.0,-9.688437269383577,60.0
589,6.0,0.49000000000000005,9.0,-50.15063060684188,40.0
590,6.0,0.55,0.0,-50.47678402442108,35.0
591,6.0,0.55,1.0,-22.59157030121569,109.0
592,6.0,0.55,2.0,-45.187455825845255,44.0
593,6.0,0.55,3.0,-3.785838377461189,71.0
594,6.0,0.55,4.0,-86.08553426335857,74.0
595,6.0,0.55,5.0,-34.516844224638774,26.0
596,6.0,0.55,6.0,-29.60224203883117,23.0
597,6.0,0.55,7.0,-64.09523893634324,42.0
598,6.0,0.55,8.0,-16.884996955964017,35.0
599,6.0,0.55,9.0,-60.91098822842179,42.0
600,7.0,0.01,0.0,1957.5954332216409,1000.0
601,7.0,0.01,1.0,1978.1152957412744,1000.0
602,7.0,0.01,2.0,1962.3008766471626,1000.0
603,7.0,0.01,3.0,1956.1311451530353,1000.0
604,7.0,0.01,4.0,1975.2099238556232,1000.0
605,7.0,0.01,5.0,1955.2640398731044,1000.0
606,7.0,0.01,6.0,1963.6262397449075,1000.0
607,7.0,0.01,7.0,1962.7263974238053,1000.0
608,7.0,0.01,8.0,1964.8468069582966,1000.0
609,7.0,0.01,9.0,1939.2854950635997,1000.0
610,7.0,0.07,0.0,1937.4528041543504,1000.0
611,7.0,0.07,1.0,1923.4754215526027,1000.0
612,7.0,0.07,2.0,1850.0487322201977,1000.0
613,7.0,0.07,3.0,1922.8923194970703,1000.0
614,7.0,0.07,4.0,1889.9020564966297,1000.0
615,7.0,0.07,5.0,1907.0820838850889,1000.0
616,7.0,0.07,6.0,1906.247809831369,1000.0
617,7.0,0.07,7.0,1903.218648516686,1000.0
618,7.0,0.07,8.0,1915.7664686097955,1000.0
619,7.0,0.07,9.0,1890.113786100014,1000.0
620,7.0,0.13,0.0,221.852650892458,142.0
621,7.0,0.13,1.0,259.3997540862548,163.0
622,7.0,0.13,2.0,94.65707171806282,88.0
623,7.0,0.13,3.0,812.7671455628089,442.0
624,7.0,0.13,4.0,157.96563296095263,104.0
625,7.0,0.13,5.0,600.1292833010333,342.0
626,7.0,0.13,6.0,200.4733510285777,132.0
627,7.0,0.13,7.0,345.5051188773851,269.0
628,7.0,0.13,8.0,1821.2036694764145,1000.0
629,7.0,0.13,9.0,700.3625954651867,409.0
630,7.0,0.19000000000000003,0.0,163.83656813903653,112.0
631,7.0,0.19000000000000003,1.0,227.82192806909308,138.0
632,7.0,0.19000000000000003,2.0,271.3504974517941,179.0
633,7.0,0.19000000000000003,3.0,428.0001598763877,256.0
634,7.0,0.19000000000000003,4.0,256.3419676234466,168.0
635,7.0,0.19000000000000003,5.0,266.2143189693101,185.0
636,7.0,0.19000000000000003,6.0,122.51938820250359,87.0
637,7.0,0.19000000000000003,7.0,149.15385176139978,153.0
638,7.0,0.19000000000000003,8.0,153.7147136579486,103.0
639,7.0,0.19000000000000003,9.0,142.65149683754112,156.0
640,7.0,0.25,0.0,90.87800783897693,82.0
641,7.0,0.25,1.0,170.23271711019044,115.0
642,7.0,0.25,2.0,162.54260238225106,125.0
643,7.0,0.25,3.0,285.85680570038693,250.0
644,7.0,0.25,4.0,24.868004543724233,68.0
645,7.0,0.25,5.0,48.323468007617365,106.0
646,7.0,0.25,6.0,57.13604512592136,114.0
647,7.0,0.25,7.0,53.58768448247864,104.0
648,7.0,0.25,8.0,98.76620558655851,74.0
649,7.0,0.25,9.0,124.32801013918363,117.0
650,7.0,0.31000000000000005,0.0,72.01458480262663,79.0
651,7.0,0.31000000000000005,1.0,151.0107132232151,127.0
652,7.0,0.31000000000000005,2.0,53.23660170175864,76.0
653,7.0,0.31000000000000005,3.0,181.8926009847491,159.0
654,7.0,0.31000000000000005,4.0,-4.033234228790389,62.0
655,7.0,0.31000000000000005,5.0,16.60593611777586,58.0
656,7.0,0.31000000000000005,6.0,-4.208442015091721,62.0
657,7.0,0.31000000000000005,7.0,40.21244832239899,80.0
658,7.0,0.31000000000000005,8.0,80.08765433813387,75.0
659,7.0,0.31000000000000005,9.0,49.90005398244828,85.0
660,7.0,0.37000000000000005,0.0,27.36294215044472,72.0
661,7.0,0.37000000000000005,1.0,108.19117871426567,91.0
662,7.0,0.37000000000000005,2.0,32.328596349115855,96.0
663,7.0,0.37000000000000005,3.0,166.27346998945444,151.0
664,7.0,0.37000000000000005,4.0,-2.5987025053764246,40.0
665,7.0,0.37000000000000005,5.0,-16.424671023049452,45.0
666,7.0,0.37000000000000005,6.0,-19.051526318902322,59.0
667,7.0,0.37000000000000005,7.0,31.672725135539075,64.0
668,7.0,0.37000000000000005,8.0,33.502019783205476,58.0
669,7.0,0.37000000000000005,9.0,-1.5756067063135561,68.0
670,7.0,0.43000000000000005,0.0,-15.004876319349568,56.0
671,7.0,0.43000000000000005,1.0,26.554158668209855,79.0
672,7.0,0.43000000000000005,2.0,25.403564323176386,110.0
673,7.0,0.43000000000000005,3.0,46.83009574581958,60.0
674,7.0,0.43000000000000005,4.0,-12.293676327029242,50.0
675,7.0,0.43000000000000005,5.0,-27.426694985810897,38.0
676,7.0,0.43000000000000005,6.0,-9.650219613613444,42.0
677,7.0,0.43000000000000005,7.0,-2.380187102944186,49.0
678,7.0,0.43000000000000005,8.0,34.10449400085054,63.0
679,7.0,0.43000000000000005,9.0,-38.80561021082977,39.0
680,7.0,0.49000000000000005,0.0,-42.41990081135444,44.0
681,7.0,0.49000000000000005,1.0,1.9731430292114904,86.0
682,7.0,0.49000000000000005,2.0,-30.004320848324284,46.0
683,7.0,0.49000000000000005,3.0,16.588255470569127,54.0
684,7.0,0.49000000000000005,4.0,-47.08130717793102,49.0
685,7.0,0.49000000000000005,5.0,-26.60229833829945,28.0
686,7.0,0.49000000000000005,6.0,-25.4237688252877,30.0
687,7.0,0.49000000000000005,7.0,-10.849664655172095,42.0
688,7.0,0.49000000000000005,8.0,8.477841726495535,43.0
689,7.0,0.49000000000000005,9.0,-62.60335789527017,40.0
690,7.0,0.55,0.0,-48.33129116419295,35.0
691,7.0,0.55,1.0,19.998241861525454,110.0
692,7.0,0.55,2.0,-68.53726663670678,39.0
693,7.0,0.55,3.0,32.9585737100555,65.0
694,7.0,0.55,4.0,-101.34573676739382,77.0
695,7.0,0.55,5.0,-20.86463322648342,24.0
696,7.0,0.55,6.0,-17.451120603900925,21.0
697,7.0,0.55,7.0,-53.317934040413824,33.0
698,7.0,0.55,8.0,-12.509172442578711,31.0
699,7.0,0.55,9.0,-63.79244891655689,43.0
700,8.0,0.01,0.0,1959.1562177220324,1000.0
701,8.0,0.01,1.0,1970.257379040758,1000.0
702,8.0,0.01,2.0,1957.1395356983653,1000.0
703,8.0,0.01,3.0,1964.816130580456,1000.0
704,8.0,0.01,4.0,1942.916020290458,1000.0
705,8.0,0.01,5.0,1962.215391565399,1000.0
706,8.0,0.01,6.0,1961.077348295343,1000.0
707,8.0,0.01,7.0,1961.1082402585143,1000.0
708,8.0,0.01,8.0,98.81781317069114,101.0
709,8.0,0.01,9.0,1971.1664767579584,1000.0
710,8.0,0.07,0.0,1937.2784572153785,1000.0
711,8.0,0.07,1.0,1345.7750431471652,736.0
712,8.0,0.07,2.0,1018.5296690309423,546.0
713,8.0,0.07,3.0,1921.2722774612996,1000.0
714,8.0,0.07,4.0,1899.1578419497707,1000.0
715,8.0,0.07,5.0,1924.6930506247352,1000.0
716,8.0,0.07,6.0,1887.1673755812733,1000.0
717,8.0,0.07,7.0,1937.8368632450063,1000.0
718,8.0,0.07,8.0,1939.1718475738494,1000.0
719,8.0,0.07,9.0,1906.4120043911446,1000.0
720,8.0,0.13,0.0,573.0056711484679,329.0
721,8.0,0.13,1.0,771.6301219569788,438.0
722,8.0,0.13,2.0,808.290180182631,458.0
723,8.0,0.13,3.0,633.9616749252849,350.0
724,8.0,0.13,4.0,1526.6619969586181,872.0
725,8.0,0.13,5.0,964.7842206283774,534.0
726,8.0,0.13,6.0,380.1112959436229,214.0
727,8.0,0.13,7.0,565.0364761950682,310.0
728,8.0,0.13,8.0,902.7986768791269,511.0
729,8.0,0.13,9.0,651.3594443354974,444.0
730,8.0,0.19000000000000003,0.0,118.5167453203525,87.0
731,8.0,0.19000000000000003,1.0,714.0774810283386,426.0
732,8.0,0.19000000000000003,2.0,333.5274449989461,248.0
733,8.0,0.19000000000000003,3.0,462.25589385777846,376.0
734,8.0,0.19000000000000003,4.0,138.17887484576357,106.0
735,8.0,0.19000000000000003,5.0,585.1913485979982,359.0
736,8.0,0.19000000000000003,6.0,157.52918386859096,105.0
737,8.0,0.19000000000000003,7.0,109.18094268935818,88.0
738,8.0,0.19000000000000003,8.0,294.77409714652606,179.0
739,8.0,0.19000000000000003,9.0,155.59419459874485,114.0
740,8.0,0.25,0.0,75.30179617476969,80.0
741,8.0,0.25,1.0,370.6341568181553,237.0
742,8.0,0.25,2.0,242.7028361244621,214.0
743,8.0,0.25,3.0,144.63455650424004,91.0
744,8.0,0.25,4.0,118.35777979307022,97.0
745,8.0,0.25,5.0,43.49952848267423,102.0
746,8.0,0.25,6.0,20.73500034048192,81.0
747,8.0,0.25,7.0,28.00620270228682,80.0
748,8.0,0.25,8.0,88.13186853966326,66.0
749,8.0,0.25,9.0,77.53191533834614,86.0
750,8.0,0.31000000000000005,0.0,76.31304240333266,87.0
751,8.0,0.31000000000000005,1.0,117.54725914877633,119.0
752,8.0,0.31000000000000005,2.0,114.94952039371564,156.0
753,8.0,0.31000000000000005,3.0,169.23640574827309,147.0
754,8.0,0.31000000000000005,4.0,-1.2257677392030053,67.0
755,8.0,0.31000000000000005,5.0,16.93233376551943,52.0
756,8.0,0.31000000000000005,6.0,3.93984818091557,68.0
757,8.0,0.31000000000000005,7.0,22.34731212958286,85.0
758,8.0,0.31000000000000005,8.0,52.42968863350105,54.0
759,8.0,0.31000000000000005,9.0,32.956991526030464,77.0
760,8.0,0.37000000000000005,0.0,48.60275506441248,128.0
761,8.0,0.37000000000000005,1.0,134.23325879228216,113.0
762,8.0,0.37000000000000005,2.0,-10.489657421593439,68.0
763,8.0,0.37000000000000005,3.0,56.32805704091296,60.0
764,8.0,0.37000000000000005,4.0,-16.637634817126674,50.0
765,8.0,0.37000000000000005,5.0,-5.099551714687552,45.0
766,8.0,0.37000000000000005,6.0,15.780186113725359,50.0
767,8.0,0.37000000000000005,7.0,10.08845451387169,45.0
768,8.0,0.37000000000000005,8.0,52.28661741173709,54.0
769,8.0,0.37000000000000005,9.0,-17.437996135359576,57.0
770,8.0,0.43000000000000005,0.0,0.5009210205040242,67.0
771,8.0,0.43000000000000005,1.0,9.133455212143595,115.0
772,8.0,0.43000000000000005,2.0,-13.404479445576726,53.0
773,8.0,0.43000000000000005,3.0,63.95799323982355,83.0
774,8.0,0.43000000000000005,4.0,-36.80847128640598,48.0
775,8.0,0.43000000000000005,5.0,-28.844317013060213,30.0
776,8.0,0.43000000000000005,6.0,-12.81457306434604,43.0
777,8.0,0.43000000000000005,7.0,5.233748964511321,51.0
778,8.0,0.43000000000000005,8.0,36.063454706504125,48.0
779,8.0,0.43000000000000005,9.0,-18.459962916848603,46.0
780,8.0,0.49000000000000005,0.0,-32.49998407228559,38.0
781,8.0,0.49000000000000005,1.0,24.770076331340533,73.0
782,8.0,0.49000000000000005,2.0,-31.527461993790354,45.0
783,8.0,0.49000000000000005,3.0,33.85472827571502,61.0
784,8.0,0.49000000000000005,4.0,-72.08466303664025,63.0
785,8.0,0.49000000000000005,5.0,-33.69060829511,28.0
786,8.0,0.49000000000000005,6.0,-17.920458594003872,33.0
787,8.0,0.49000000000000005,7.0,-37.73880326148793,36.0
788,8.0,0.49000000000000005,8.0,19.42913963038592,44.0
789,8.0,0.49000000000000005,9.0,-70.45421404606313,54.0
790,8.0,0.55,0.0,-28.63993151588656,31.0
791,8.0,0.55,1.0,3.4755870135908484,54.0
792,8.0,0.55,2.0,-34.843542210132,44.0
793,8.0,0.55,3.0,6.363270875824671,49.0
794,8.0,0.55,4.0,-59.39937269931109,88.0
795,8.0,0.55,5.0,-29.52178184759687,24.0
796,8.0,0.55,6.0,-15.547289996789186,19.0
797,8.0,0.55,7.0,-43.908743151623646,36.0
798,8.0,0.55,8.0,-3.425132140515779,34.0
799,8.0,0.55,9.0,-53.93604131145258,43.0
800,9.0,0.01,0.0,1980.852748470973,1000.0
801,9.0,0.01,1.0,1971.3341609259173,1000.0
802,9.0,0.01,2.0,1950.3001728684815,1000.0
803,9.0,0.01,3.0,1969.600144964618,1000.0
804,9.0,0.01,4.0,1965.787314398861,1000.0
805,9.0,0.01,5.0,1953.1560760525877,1000.0
806,9.0,0.01,6.0,1969.7349378559768,1000.0
807,9.0,0.01,7.0,1967.8643467786715,1000.0
808,9.0,0.01,8.0,1955.976613349421,1000.0
809,9.0,0.01,9.0,1954.7353028282364,1000.0
810,9.0,0.07,0.0,789.6237033984206,410.0
811,9.0,0.07,1.0,1913.0063373232938,1000.0
812,9.0,0.07,2.0,1923.6813178673642,1000.0
813,9.0,0.07,3.0,1907.4267668150248,1000.0
814,9.0,0.07,4.0,324.1235000935587,198.0
815,9.0,0.07,5.0,1925.3007799124634,1000.0
816,9.0,0.07,6.0,1948.4653178852698,1000.0
817,9.0,0.07,7.0,1934.618312338634,1000.0
818,9.0,0.07,8.0,1905.4163740486035,1000.0
819,9.0,0.07,9.0,862.7859946141585,453.0
820,9.0,0.13,0.0,635.933023291689,358.0
821,9.0,0.13,1.0,645.6354156415662,432.0
822,9.0,0.13,2.0,1789.0759007673805,1000.0
823,9.0,0.13,3.0,628.6330453881448,362.0
824,9.0,0.13,4.0,475.9285070410628,342.0
825,9.0,0.13,5.0,393.5488309854451,223.0
826,9.0,0.13,6.0,1782.5294371242537,974.0
827,9.0,0.13,7.0,835.0877047176282,490.0
828,9.0,0.13,8.0,674.6708119505159,367.0
829,9.0,0.13,9.0,739.8146256418501,410.0
830,9.0,0.19000000000000003,0.0,164.2150858377384,145.0
831,9.0,0.19000000000000003,1.0,1397.1888559294262,787.0
832,9.0,0.19000000000000003,2.0,272.15724700184063,182.0
833,9.0,0.19000000000000003,3.0,302.5606848055396,192.0
834,9.0,0.19000000000000003,4.0,223.48061029476222,169.0
835,9.0,0.19000000000000003,5.0,162.72900382386138,113.0
836,9.0,0.19000000000000003,6.0,111.02539348480059,80.0
837,9.0,0.19000000000000003,7.0,146.5275893139828,99.0
838,9.0,0.19000000000000003,8.0,146.68928526262607,98.0
839,9.0,0.19000000000000003,9.0,454.0362373756811,304.0
840,9.0,0.25,0.0,123.24301106801725,114.0
841,9.0,0.25,1.0,172.54953716403253,119.0
842,9.0,0.25,2.0,52.37741868806768,86.0
843,9.0,0.25,3.0,300.13077268573386,185.0
844,9.0,0.25,4.0,31.59037229425305,97.0
845,9.0,0.25,5.0,55.79934517097426,104.0
846,9.0,0.25,6.0,-0.9230638941371603,61.0
847,9.0,0.25,7.0,20.817457173744327,73.0
848,9.0,0.25,8.0,85.94591862390226,59.0
849,9.0,0.25,9.0,146.64065775534107,155.0
850,9.0,0.31000000000000005,0.0,34.66834003614349,107.0
851,9.0,0.31000000000000005,1.0,134.46267644779726,115.0
852,9.0,0.31000000000000005,2.0,32.381676570180566,78.0
853,9.0,0.31000000000000005,3.0,70.93648120545258,63.0
854,9.0,0.31000000000000005,4.0,7.09034460348048,63.0
855,9.0,0.31000000000000005,5.0,29.633229953284918,79.0
856,9.0,0.31000000000000005,6.0,32.02275896793145,59.0
857,9.0,0.31000000000000005,7.0,19.156393082276917,47.0
858,9.0,0.31000000000000005,8.0,65.73600646964914,54.0
859,9.0,0.31000000000000005,9.0,27.729262951348204,79.0
860,9.0,0.37000000000000005,0.0,1.1673121038533245,115.0
861,9.0,0.37000000000000005,1.0,100.0854338324905,122.0
862,9.0,0.37000000000000005,2.0,6.097506342097765,71.0
863,9.0,0.37000000000000005,3.0,74.35415120276738,87.0
864,9.0,0.37000000000000005,4.0,3.8301728917314892,57.0
865,9.0,0.37000000000000005,5.0,22.83393667492346,50.0
866,9.0,0.37000000000000005,6.0,11.559275612820052,53.0
867,9.0,0.37000000000000005,7.0,-3.6713140997002514,42.0
868,9.0,0.37000000000000005,8.0,54.961610155200475,49.0
869,9.0,0.37000000000000005,9.0,-10.939607448737661,49.0
870,9.0,0.43000000000000005,0.0,-22.363087252686093,43.0
871,9.0,0.43000000000000005,1.0,120.01419074856823,110.0
872,9.0,0.43000000000000005,2.0,-25.152432064646565,57.0
873,9.0,0.43000000000000005,3.0,-20.553792967690978,51.0
874,9.0,0.43000000000000005,4.0,-5.313245185953569,57.0
875,9.0,0.43000000000000005,5.0,-17.116262205444222,36.0
876,9.0,0.43000000000000005,6.0,-9.221902910813515,47.0
877,9.0,0.43000000000000005,7.0,-14.436195986325036,42.0
878,9.0,0.43000000000000005,8.0,48.796529700071545,60.0
879,9.0,0.43000000000000005,9.0,-38.01988077159912,65.0
880,9.0,0.49000000000000005,0.0,-53.247660452508725,36.0
881,9.0,0.49000000000000005,1.0,58.905870793150115,85.0
882,9.0,0.49000000000000005,2.0,-31.83964794880739,47.0
883,9.0,0.49000000000000005,3.0,2.78211674344784,40.0
884,9.0,0.49000000000000005,4.0,-30.195825827696535,62.0
885,9.0,0.49000000000000005,5.0,-18.729514143994315,25.0
886,9.0,0.49000000000000005,6.0,-9.916653941589175,37.0
887,9.0,0.49000000000000005,7.0,-14.463555697043196,42.0
888,9.0,0.49000000000000005,8.0,15.750272523578314,39.0
889,9.0,0.49000000000000005,9.0,-42.300319524534274,43.0
890,9.0,0.55,0.0,-27.838787700742255,31.0
891,9.0,0.55,1.0,10.905059312318917,66.0
892,9.0,0.55,2.0,-33.9448797246252,61.0
893,9.0,0.55,3.0,-22.48665150325833,47.0
894,9.0,0.55,4.0,-30.03144303113511,59.0
895,9.0,0.55,5.0,-35.826979126433436,22.0
896,9.0,0.55,6.0,-13.532033247668007,19.0
897,9.0,0.55,7.0,-27.90822136785137,42.0
898,9.0,0.55,8.0,-6.433193267555908,36.0
899,9.0,0.55,9.0,-61.52775436227093,45.0
900,10.0,0.01,0.0,1965.294373711279,1000.0
901,10.0,0.01,1.0,1945.9183332008452,1000.0
902,10.0,0.01,2.0,1963.4577118375475,1000.0
903,10.0,0.01,3.0,1963.092756666176,1000.0
904,10.0,0.01,4.0,1937.830581129936,1000.0
905,10.0,0.01,5.0,1967.7057085630856,1000.0
906,10.0,0.01,6.0,1946.987129280263,1000.0
907,10.0,0.01,7.0,1966.2342047606019,1000.0
908,10.0,0.01,8.0,1953.8265047951293,1000.0
909,10.0,0.01,9.0,1967.3196332858965,1000.0
910,10.0,0.07,0.0,1893.9834492062216,1000.0
911,10.0,0.07,1.0,1922.3989008238016,1000.0
912,10.0,0.07,2.0,1858.7325973824543,1000.0
913,10.0,0.07,3.0,812.3314435303414,447.0
914,10.0,0.07,4.0,1879.9188547662038,1000.0
915,10.0,0.07,5.0,1921.7177063314439,1000.0
916,10.0,0.07,6.0,1605.906965770727,901.0
917,10.0,0.07,7.0,1935.3780820194181,1000.0
918,10.0,0.07,8.0,1943.4668264715715,1000.0
919,10.0,0.07,9.0,1877.2556826584746,1000.0
920,10.0,0.13,0.0,557.0955067568898,326.0
921,10.0,0.13,1.0,298.7617113448737,187.0
922,10.0,0.13,2.0,315.385285324292,214.0
923,10.0,0.13,3.0,587.4404626388932,334.0
924,10.0,0.13,4.0,208.22742852808008,133.0
925,10.0,0.13,5.0,323.6770028193905,179.0
926,10.0,0.13,6.0,126.12995798833872,81.0
927,10.0,0.13,7.0,920.6723120692498,613.0
928,10.0,0.13,8.0,1261.816039795558,747.0
929,10.0,0.13,9.0,521.4852409824989,314.0
930,10.0,0.19000000000000003,0.0,90.22117852428492,83.0
931,10.0,0.19000000000000003,1.0,305.0304904604476,244.0
932,10.0,0.19000000000000003,2.0,168.42931274698353,168.0
933,10.0,0.19000000000000003,3.0,331.9164300191842,209.0
934,10.0,0.19000000000000003,4.0,214.43695563342624,140.0
935,10.0,0.19000000000000003,5.0,251.05362612066529,187.0
936,10.0,0.19000000000000003,6.0,380.1045667307175,233.0
937,10.0,0.19000000000000003,7.0,52.368876395648094,82.0
938,10.0,0.19000000000000003,8.0,100.28562278953325,67.0
939,10.0,0.19000000000000003,9.0,280.50936737599244,204.0
940,10.0,0.25,0.0,46.034819344450085,109.0
941,10.0,0.25,1.0,195.6778738022854,132.0
942,10.0,0.25,2.0,122.39594318809682,109.0
943,10.0,0.25,3.0,104.82325800325341,83.0
944,10.0,0.25,4.0,32.44060724104496,77.0
945,10.0,0.25,5.0,69.19295939680451,115.0
946,10.0,0.25,6.0,18.5944812718968,69.0
947,10.0,0.25,7.0,11.081501411310455,67.0
948,10.0,0.25,8.0,95.35517589988014,64.0
949,10.0,0.25,9.0,82.16396154525572,118.0
950,10.0,0.31000000000000005,0.0,34.702563890872995,88.0
951,10.0,0.31000000000000005,1.0,144.87936886668035,136.0
952,10.0,0.31000000000000005,2.0,36.21411293106504,82.0
953,10.0,0.31000000000000005,3.0,112.94287097073247,86.0
954,10.0,0.31000000000000005,4.0,46.62378459702596,89.0
955,10.0,0.31000000000000005,5.0,34.326006242890436,54.0
956,10.0,0.31000000000000005,6.0,15.912340462955772,62.0
957,10.0,0.31000000000000005,7.0,47.59585271031391,66.0
