,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,-38.63735465739009,59.0
482,5.0,0.49000000000000005,2.0,-75.1939216007857,53.0
483,5.0,0.49000000000000005,3.0,-5.118616394918354,21.0
484,5.0,0.49000000000000005,4.0,-55.598248012356635,20.0
485,5.0,0.49000000000000005,5.0,-16.479070456886255,20.0
486,5.0,0.49000000000000005,6.0,-17.935970501710834,24.0
487,5.0,0.49000000000000005,7.0,-31.24118682266707,20.0
488,5.0,0.49000000000000005,8.0,-30.74467489117815,37.0
489,5.0,0.49000000000000005,9.0,-17.388031067694826,30.0
490,5.0,0.55,0.0,-36.11475907370477,26.0
491,5.0,0.55,1.0,-42.087943240551986,40.0
492,5.0,0.55,2.0,-82.10988158523834,53.0
493,5.0,0.55,3.0,-21.179883062298174,21.0
494,5.0,0.55,4.0,-58.62765461708186,18.0
495,5.0,0.55,5.0,-24.921842649862814,21.0
496,5.0,0.55,6.0,-26.69236627612409,22.0
497,5.0,0.55,7.0,-32.49849496014067,18.0
498,5.0,0.55,8.0,-59.70064920023579,41.0
499,5.0,0.55,9.0,-38.65170635105024,28.0
500,6.0,0.01,0.0,221.09817449620607,106.0
501,6.0,0.01,1.0,187.8927697687789,88.0
502,6.0,0.01,2.0,177.70939503336413,127.0
503,6.0,0.01,3.0,175.37810040565816,141.0
504,6.0,0.01,4.0,171.2264276156668,81.0
505,6.0,0.01,5.0,250.64422180367842,123.0
506,6.0,0.01,6.0,217.04143855954322,151.0
507,6.0,0.01,7.0,137.61513188189568,104.0
508,6.0,0.01,8.0,208.91090438776004,99.0
509,6.0,0.01,9.0,251.51967538009197,123.0
510,6.0,0.07,0.0,113.94516519738829,95.0
511,6.0,0.07,1.0,184.17405570029797,141.0
512,6.0,0.07,2.0,136.4015550124081,111.0
513,6.0,0.07,3.0,173.43443230626443,88.0
514,6.0,0.07,4.0,158.23879173609313,122.0
515,6.0,0.07,5.0,105.15136691335795,90.0
516,6.0,0.07,6.0,231.9334922016686,120.0
517,6.0,0.07,7.0,210.16956362183845,108.0
518,6.0,0.07,8.0,185.27166241037048,90.0
519,6.0,0.07,9.0,113.08988050974727,97.0
520,6.0,0.13,0.0,113.66100316039663,90.0
521,6.0,0.13,1.0,170.9337270010641,89.0
522,6.0,0.13,2.0,208.40201798113125,111.0
523,6.0,0.13,3.0,160.84474341320168,86.0
524,6.0,0.13,4.0,84.11608204693624,93.0
525,6.0,0.13,5.0,81.91456947493717,65.0
526,6.0,0.13,6.0,96.35842349138545,79.0
527,6.0,0.13,7.0,102.71738774291003,92.0
528,6.0,0.13,8.0,104.60196516743306,93.0
529,6.0,0.13,9.0,167.37765265088677,102.0
530,6.0,0.19000000000000003,0.0,43.95690737180996,75.0
531,6.0,0.19000000000000003,1.0,64.15368718890238,74.0
532,6.0,0.19000000000000003,2.0,108.1056681358706,122.0
533,6.0,0.19000000000000003,3.0,45.52704439400259,57.0
534,6.0,0.19000000000000003,4.0,133.3696015424081,108.0
535,6.0,0.19000000000000003,5.0,4.968383321735017,38.0
536,6.0,0.19000000000000003,6.0,17.230563335977774,77.0
537,6.0,0.19000000000000003,7.0,29.593654793195313,46.0
538,6.0,0.19000000000000003,8.0,131.16247967734384,80.0
539,6.0,0.19000000000000003,9.0,72.12948875435976,75.0
540,6.0,0.25,0.0,16.951159181681593,56.0
541,6.0,0.25,1.0,71.20707410085306,82.0
542,6.0,0.25,2.0,58.496356109915354,73.0
543,6.0,0.25,3.0,51.49878609407605,51.0
544,6.0,0.25,4.0,44.708095972062466,93.0
545,6.0,0.25,5.0,10.11248754894186,25.0
546,6.0,0.25,6.0,13.176838483726897,60.0
547,6.0,0.25,7.0,-4.925255601196845,37.0
548,6.0,0.25,8.0,27.741886257273997,82.0
549,6.0,0.25,9.0,50.4048500650373,53.0
550,6.0,0.31000000000000005,0.0,-8.018052796796837,30.0
551,6.0,0.31000000000000005,1.0,-4.252284294927084,78.0
552,6.0,0.31000000000000005,2.0,-11.246663767153226,53.0
553,6.0,0.31000000000000005,3.0,16.09068172393745,30.0
554,6.0,0.31000000000000005,4.0,8.623083097548797,67.0
555,6.0,0.31000000000000005,5.0,4.9239978040903205,22.0
556,6.0,0.31000000000000005,6.0,3.7832889762838056,35.0
557,6.0,0.31000000000000005,7.0,-15.890569730130668,58.0
558,6.0,0.31000000000000005,8.0,36.0263218997221,81.0
559,6.0,0.31000000000000005,9.0,18.173917632535442,47.0
560,6.0,0.37000000000000005,0.0,-20.35138308929745,31.0
561,6.0,0.37000000000000005,1.0,-16.021803910379823,90.0
562,6.0,0.37000000000000005,2.0,-25.967599389776296,63.0
563,6.0,0.37000000000000005,3.0,21.321955448847437,30.0
564,6.0,0.37000000000000005,4.0,-37.12780085002306,52.0
565,6.0,0.37000000000000005,5.0,-1.1954585274623235,21.0
566,6.0,0.37000000000000005,6.0,-1.0303376184034287,29.0
567,6.0,0.37000000000000005,7.0,-22.92649718986213,25.0
568,6.0,0.37000000000000005,8.0,-8.761702230655649,54.0
569,6.0,0.37000000000000005,9.0,10.541032496944535,45.0
570,6.0,0.43000000000000005,0.0,-30.034133220784135,29.0
571,6.0,0.43000000000000005,1.0,-14.028713105428324,55.0
572,6.0,0.43000000000000005,2.0,-47.66708559484541,33.0
573,6.0,0.43000000000000005,3.0,3.4753992060112022,28.0
574,6.0,0.43000000000000005,4.0,-42.79324092489841,22.0
575,6.0,0.43000000000000005,5.0,-1.5849768516025495,20.0
576,6.0,0.43000000000000005,6.0,-0.8264499003518726,23.0
577,6.0,0.43000000000000005,7.0,-19.99102796215302,20.0
578,6.0,0.43000000000000005,8.0,-28.6448200335959,47.0
579,6.0,0.43000000000000005,9.0,-35.79776215459424,52.0
580,6.0,0.49000000000000005,0.0,-31.29113589812041,31.0
581,6.0,0.49000000000000005,1.0,-19.069841578305926,50.0
582,6.0,0.49000000000000005,2.0,-81.48007790594421,59.0
583,6.0,0.49000000000000005,3.0,-3.161222579854072,26.0
584,6.0,0.49000000000000005,4.0,-46.0676535631559,18.0
585,6.0,0.49000000000000005,5.0,-9.50345852317987,19.0
586,6.0,0.49000000000000005,6.0,-15.491916562199183,21.0
587,6.0,0.49000000000000005,7.0,-21.0561288787183,18.0
588,6.0,0.49000000000000005,8.0,-35.95555117353215,51.0
589,6.0,0.49000000000000005,9.0,-43.525846621610974,41.0
590,6.0,0.55,0.0,-38.76595130382775,29.0
591,6.0,0.55,1.0,-38.608415225140924,67.0
592,6.0,0.55,2.0,-78.00475092519774,57.0
593,6.0,0.55,3.0,-11.168287645147938,24.0
594,6.0,0.55,4.0,-41.653151570526816,18.0
595,6.0,0.55,5.0,-19.374101183448513,19.0
596,6.0,0.55,6.0,-11.535001006617673,20.0
597,6.0,0.55,7.0,-28.99258039652923,18.0
598,6.0,0.55,8.0,-67.59204125579126,48.0
599,6.0,0.55,9.0,-34.46148697884782,26.0
600,7.0,0.01,0.0,159.32412212436918,120.0
601,7.0,0.01,1.0,260.5996514896047,129.0
602,7.0,0.01,2.0,285.8765165853664,162.0
603,7.0,0.01,3.0,188.36531300643117,88.0
604,7.0,0.01,4.0,185.55636499075626,89.0
605,7.0,0.01,5.0,190.5111783770611,95.0
606,7.0,0.01,6.0,294.03782387185925,149.0
607,7.0,0.01,7.0,145.44305060052292,110.0
608,7.0,0.01,8.0,187.29690595701553,134.0
609,7.0,0.01,9.0,132.08684376755988,102.0
610,7.0,0.07,0.0,129.52874605693358,105.0
611,7.0,0.07,1.0,182.48588274186184,87.0
612,7.0,0.07,2.0,170.97079359188794,81.0
613,7.0,0.07,3.0,270.4976795575974,139.0
614,7.0,0.07,4.0,176.73262582489116,85.0
615,7.0,0.07,5.0,153.4844992812854,98.0
616,7.0,0.07,6.0,117.04066504663065,79.0
617,7.0,0.07,7.0,106.65584659014279,88.0
618,7.0,0.07,8.0,133.79175259771583,108.0
619,7.0,0.07,9.0,134.32167984351545,110.0
620,7.0,0.13,0.0,105.00899381055207,96.0
621,7.0,0.13,1.0,130.97505504392183,75.0
622,7.0,0.13,2.0,70.77435695013409,86.0
623,7.0,0.13,3.0,182.38437623174104,105.0
624,7.0,0.13,4.0,110.55456516583655,101.0
625,7.0,0.13,5.0,70.28963836767218,79.0
626,7.0,0.13,6.0,99.25364176413129,96.0
627,7.0,0.13,7.0,81.4181240231963,90.0
628,7.0,0.13,8.0,127.96885513805756,134.0
629,7.0,0.13,9.0,143.31131256893426,85.0
630,7.0,0.19000000000000003,0.0,49.733883549993344,65.0
631,7.0,0.19000000000000003,1.0,104.85838021015664,73.0
632,7.0,0.19000000000000003,2.0,74.88916783979077,66.0
633,7.0,0.19000000000000003,3.0,143.84141527212049,110.0
634,7.0,0.19000000000000003,4.0,121.26743318124211,101.0
635,7.0,0.19000000000000003,5.0,65.68113571283321,73.0
636,7.0,0.19000000000000003,6.0,42.0465937777466,82.0
637,7.0,0.19000000000000003,7.0,61.54481174570975,62.0
638,7.0,0.19000000000000003,8.0,97.39661487724806,73.0
639,7.0,0.19000000000000003,9.0,105.3102981324831,74.0
640,7.0,0.25,0.0,-10.13123496384943,61.0
641,7.0,0.25,1.0,76.59819961916656,66.0
642,7.0,0.25,2.0,-1.5249484474232318,80.0
643,7.0,0.25,3.0,42.48264607307939,42.0
644,7.0,0.25,4.0,89.26715039464322,103.0
645,7.0,0.25,5.0,11.760285365220621,24.0
646,7.0,0.25,6.0,44.75818208122219,62.0
647,7.0,0.25,7.0,7.80745517655887,65.0
648,7.0,0.25,8.0,59.287508469197206,53.0
649,7.0,0.25,9.0,46.55199107781954,57.0
650,7.0,0.31000000000000005,0.0,-18.849708241596822,40.0
651,7.0,0.31000000000000005,1.0,9.763585575549225,67.0
652,7.0,0.31000000000000005,2.0,45.406155784678425,95.0
653,7.0,0.31000000000000005,3.0,38.66358084947279,41.0
654,7.0,0.31000000000000005,4.0,17.63637471222027,85.0
655,7.0,0.31000000000000005,5.0,9.941961747867753,21.0
656,7.0,0.31000000000000005,6.0,11.352466762655242,37.0
657,7.0,0.31000000000000005,7.0,-2.704049344570378,45.0
658,7.0,0.31000000000000005,8.0,17.873079483695616,38.0
659,7.0,0.31000000000000005,9.0,27.638688713981534,73.0
660,7.0,0.37000000000000005,0.0,-14.984529540757649,33.0
661,7.0,0.37000000000000005,1.0,31.311642484145697,89.0
662,7.0,0.37000000000000005,2.0,-31.70133290144733,76.0
663,7.0,0.37000000000000005,3.0,16.949800282258366,39.0
664,7.0,0.37000000000000005,4.0,-53.95460612458555,64.0
665,7.0,0.37000000000000005,5.0,3.703867979759525,20.0
666,7.0,0.37000000000000005,6.0,9.562221901645534,23.0
667,7.0,0.37000000000000005,7.0,-8.522592746809824,24.0
668,7.0,0.37000000000000005,8.0,-1.0733393853617619,50.0
669,7.0,0.37000000000000005,9.0,-5.499110588782061,66.0
670,7.0,0.43000000000000005,0.0,-30.568777223011423,32.0
671,7.0,0.43000000000000005,1.0,-20.04045720956347,63.0
672,7.0,0.43000000000000005,2.0,-73.6102357701791,69.0
673,7.0,0.43000000000000005,3.0,11.85552793311508,27.0
674,7.0,0.43000000000000005,4.0,-30.001882566629504,21.0
675,7.0,0.43000000000000005,5.0,-6.991219553042903,19.0
676,7.0,0.43000000000000005,6.0,5.731914182577747,21.0
677,7.0,0.43000000000000005,7.0,-13.96509748707322,19.0
678,7.0,0.43000000000000005,8.0,-37.929704959623635,40.0
679,7.0,0.43000000000000005,9.0,13.853025297859853,90.0
680,7.0,0.49000000000000005,0.0,-59.79679818128498,39.0
681,7.0,0.49000000000000005,1.0,-26.720843799495192,67.0
682,7.0,0.49000000000000005,2.0,-52.28142259132729,52.0
683,7.0,0.49000000000000005,3.0,7.326507929837681,25.0
684,7.0,0.49000000000000005,4.0,-34.23963319549657,17.0
685,7.0,0.49000000000000005,5.0,-14.666574909100017,19.0
686,7.0,0.49000000000000005,6.0,-7.777789595360809,21.0
687,7.0,0.49000000000000005,7.0,-21.689076913378084,18.0
688,7.0,0.49000000000000005,8.0,-40.42436047627416,53.0
689,7.0,0.49000000000000005,9.0,-41.43215038422641,53.0
690,7.0,0.55,0.0,-32.407711614252186,27.0
691,7.0,0.55,1.0,-32.89169525459583,55.0
692,7.0,0.55,2.0,-57.55822886937968,47.0
693,7.0,0.55,3.0,3.2196819811841113,22.0
694,7.0,0.55,4.0,-44.44107509547467,18.0
695,7.0,0.55,5.0,-23.508102109136235,19.0
696,7.0,0.55,6.0,-16.1651345030783,19.0
697,7.0,0.55,7.0,-26.432283710190674,19.0
698,7.0,0.55,8.0,-62.861968479299684,46.0
699,7.0,0.55,9.0,-31.157903218788853,25.0
700,8.0,0.01,0.0,217.1915640608247,106.0
701,8.0,0.01,1.0,209.13953669678006,107.0
702,8.0,0.01,2.0,186.51174635872445,87.0
703,8.0,0.01,3.0,201.0106272724107,95.0
704,8.0,0.01,4.0,156.09483120316435,119.0
705,8.0,0.01,5.0,250.38732230603478,123.0
706,8.0,0.01,6.0,186.07228711557258,133.0
707,8.0,0.01,7.0,201.13824422365138,95.0
708,8.0,0.01,8.0,215.5480077230036,107.0
709,8.0,0.01,9.0,241.1959130166302,117.0
710,8.0,0.07,0.0,190.36505685917803,92.0
711,8.0,0.07,1.0,185.9806369243554,90.0
712,8.0,0.07,2.0,205.6992318774079,102.0
713,8.0,0.07,3.0,191.99535175427303,92.0
714,8.0,0.07,4.0,172.2709160077299,140.0
715,8.0,0.07,5.0,112.73433573669028,84.0
716,8.0,0.07,6.0,102.65130509466834,100.0
717,8.0,0.07,7.0,219.41447615778023,109.0
718,8.0,0.07,8.0,148.4983844771443,113.0
719,8.0,0.07,9.0,109.3394950458838,96.0
720,8.0,0.13,0.0,146.1913213627791,74.0
721,8.0,0.13,1.0,204.4546996430873,122.0
722,8.0,0.13,2.0,76.25225728623046,78.0
723,8.0,0.13,3.0,156.39834229184638,90.0
724,8.0,0.13,4.0,158.620046762006,98.0
725,8.0,0.13,5.0,77.42846673736351,90.0
726,8.0,0.13,6.0,108.42584856396572,76.0
727,8.0,0.13,7.0,88.58514297971702,94.0
728,8.0,0.13,8.0,219.96305079863663,138.0
729,8.0,0.13,9.0,131.0254812183528,80.0
730,8.0,0.19000000000000003,0.0,59.961553132568966,68.0
731,8.0,0.19000000000000003,1.0,97.36947451712328,83.0
732,8.0,0.19000000000000003,2.0,122.25781332954936,81.0
733,8.0,0.19000000000000003,3.0,127.57362118835593,91.0
734,8.0,0.19000000000000003,4.0,125.2383897777996,84.0
735,8.0,0.19000000000000003,5.0,19.25597564378403,31.0
736,8.0,0.19000000000000003,6.0,76.21235370817014,72.0
737,8.0,0.19000000000000003,7.0,34.76182908141784,52.0
738,8.0,0.19000000000000003,8.0,55.75939311518014,58.0
739,8.0,0.19000000000000003,9.0,43.23502731730549,62.0
740,8.0,0.25,0.0,18.576059045450528,49.0
741,8.0,0.25,1.0,41.525136532689785,55.0
742,8.0,0.25,2.0,51.42718198083748,76.0
743,8.0,0.25,3.0,73.34887917448941,67.0
744,8.0,0.25,4.0,93.91875355750378,77.0
745,8.0,0.25,5.0,12.650640975730493,23.0
746,8.0,0.25,6.0,24.892199953852106,47.0
747,8.0,0.25,7.0,20.398600518923185,60.0
748,8.0,0.25,8.0,56.095843476967985,53.0
749,8.0,0.25,9.0,20.518602131343485,61.0
750,8.0,0.31000000000000005,0.0,2.2256175994596585,37.0
751,8.0,0.31000000000000005,1.0,60.892866708651134,82.0
752,8.0,0.31000000000000005,2.0,-20.122001338514387,62.0
753,8.0,0.31000000000000005,3.0,20.776941066395377,38.0
754,8.0,0.31000000000000005,4.0,46.22754151984118,73.0
755,8.0,0.31000000000000005,5.0,7.073531150462809,20.0
756,8.0,0.31000000000000005,6.0,5.11605952825048,30.0
757,8.0,0.31000000000000005,7.0,-14.814201000425964,57.0
758,8.0,0.31000000000000005,8.0,22.18344472050958,57.0
759,8.0,0.31000000000000005,9.0,30.653013065428233,90.0
760,8.0,0.37000000000000005,0.0,-7.224496886278213,36.0
761,8.0,0.37000000000000005,1.0,12.006116869060488,84.0
762,8.0,0.37000000000000005,2.0,-14.3151109750368,62.0
763,8.0,0.37000000000000005,3.0,21.80133535604401,41.0
764,8.0,0.37000000000000005,4.0,-35.59407745839854,38.0
765,8.0,0.37000000000000005,5.0,1.2536180837531017,19.0
766,8.0,0.37000000000000005,6.0,7.6400615118793205,21.0
767,8.0,0.37000000000000005,7.0,-8.195564487432424,58.0
768,8.0,0.37000000000000005,8.0,-2.5081686779245533,52.0
769,8.0,0.37000000000000005,9.0,-21.798316062217047,93.0
770,8.0,0.43000000000000005,0.0,-20.583476011952733,35.0
771,8.0,0.43000000000000005,1.0,-16.52315657262225,59.0
772,8.0,0.43000000000000005,2.0,-27.8237866111871,48.0
773,8.0,0.43000000000000005,3.0,16.015799029011394,39.0
774,8.0,0.43000000000000005,4.0,-34.26233723717741,22.0
775,8.0,0.43000000000000005,5.0,-2.9617700188406166,19.0
776,8.0,0.43000000000000005,6.0,4.0261331387911925,20.0
777,8.0,0.43000000000000005,7.0,-10.133846561881365,20.0
778,8.0,0.43000000000000005,8.0,-32.27766281000076,51.0
779,8.0,0.43000000000000005,9.0,-30.53305885207519,77.0
780,8.0,0.49000000000000005,0.0,-41.84679956022883,38.0
781,8.0,0.49000000000000005,1.0,4.507008542175761,62.0
782,8.0,0.49000000000000005,2.0,-44.99313700735948,56.0
783,8.0,0.49000000000000005,3.0,15.072977436541988,24.0
784,8.0,0.49000000000000005,4.0,-42.468386748411284,17.0
785,8.0,0.49000000000000005,5.0,-15.796218994111403,19.0
786,8.0,0.49000000000000005,6.0,-4.444867153499217,19.0
787,8.0,0.49000000000000005,7.0,-15.813810947677121,19.0
788,8.0,0.49000000000000005,8.0,-51.46230541230761,49.0
789,8.0,0.49000000000000005,9.0,-26.893638332847328,43.0
790,8.0,0.55,0.0,-15.775713371489838,26.0
791,8.0,0.55,1.0,1.145569937660178,58.0
792,8.0,0.55,2.0,-46.09593295340164,45.0
793,8.0,0.55,3.0,5.918562888984162,28.0
794,8.0,0.55,4.0,-44.70327322913509,19.0
795,8.0,0.55,5.0,-21.52404155744443,19.0
796,8.0,0.55,6.0,-16.331208733415405,19.0
797,8.0,0.55,7.0,-23.18378084286233,18.0
798,8.0,0.55,8.0,-52.12112545979327,56.0
799,8.0,0.55,9.0,-30.732068623740627,33.0
800,9.0,0.01,0.0,213.68252519139492,102.0
801,9.0,0.01,1.0,195.58665119563813,92.0
802,9.0,0.01,2.0,217.76025930447497,104.0
803,9.0,0.01,3.0,124.57079523982247,98.0
804,9.0,0.01,4.0,228.5755638280038,112.0
805,9.0,0.01,5.0,168.58723270733756,123.0
806,9.0,0.01,6.0,198.04868528786466,94.0
807,9.0,0.01,7.0,218.947707106208,105.0
808,9.0,0.01,8.0,200.68351342770185,94.0
809,9.0,0.01,9.0,262.73306200166974,178.0
810,9.0,0.07,0.0,185.9220242580385,90.0
811,9.0,0.07,1.0,199.29239569228085,96.0
812,9.0,0.07,2.0,125.9147524687229,103.0
813,9.0,0.07,3.0,195.5480422859793,95.0
814,9.0,0.07,4.0,185.03482525708378,93.0
815,9.0,0.07,5.0,122.42647964193456,98.0
816,9.0,0.07,6.0,136.81535771865012,87.0
817,9.0,0.07,7.0,199.72250396027962,99.0
818,9.0,0.07,8.0,171.35924652372486,84.0
819,9.0,0.07,9.0,193.13600684913254,144.0
820,9.0,0.13,0.0,159.15832999931007,111.0
821,9.0,0.13,1.0,159.70606425262957,85.0
822,9.0,0.13,2.0,91.52781430062169,97.0
823,9.0,0.13,3.0,166.50980885204916,115.0
824,9.0,0.13,4.0,104.32927066388514,102.0
825,9.0,0.13,5.0,33.98836336271343,47.0
826,9.0,0.13,6.0,66.02760506807535,71.0
827,9.0,0.13,7.0,48.5799216198458,66.0
828,9.0,0.13,8.0,229.6000106119333,129.0
829,9.0,0.13,9.0,142.48620090218463,114.0
830,9.0,0.19000000000000003,0.0,82.07395657412852,71.0
831,9.0,0.19000000000000003,1.0,107.35666535141355,110.0
832,9.0,0.19000000000000003,2.0,36.161812511905744,101.0
833,9.0,0.19000000000000003,3.0,59.486231194659176,66.0
834,9.0,0.19000000000000003,4.0,86.66491742851066,74.0
835,9.0,0.19000000000000003,5.0,17.414877648066614,35.0
836,9.0,0.19000000000000003,6.0,59.48171352569626,81.0
837,9.0,0.19000000000000003,7.0,22.034001123804785,65.0
838,9.0,0.19000000000000003,8.0,53.5152451465736,51.0
839,9.0,0.19000000000000003,9.0,76.7005066592392,68.0
840,9.0,0.25,0.0,28.51355767437052,48.0
841,9.0,0.25,1.0,105.95252835743159,105.0
842,9.0,0.25,2.0,48.16151486598537,75.0
843,9.0,0.25,3.0,63.65401994185813,62.0
844,9.0,0.25,4.0,81.98713085110354,70.0
845,9.0,0.25,5.0,14.581685562954227,22.0
846,9.0,0.25,6.0,17.876343308111245,34.0
847,9.0,0.25,7.0,-10.007758951450512,52.0
848,9.0,0.25,8.0,44.25951225861209,55.0
849,9.0,0.25,9.0,26.5499055624212,64.0
850,9.0,0.31000000000000005,0.0,5.618636570418312,42.0
851,9.0,0.31000000000000005,1.0,38.018209379665485,67.0
852,9.0,0.31000000000000005,2.0,-12.116365668455547,42.0
853,9.0,0.31000000000000005,3.0,22.89937326553772,47.0
854,9.0,0.31000000000000005,4.0,30.0868204645245,64.0
855,9.0,0.31000000000000005,5.0,8.558041428303113,20.0
856,9.0,0.31000000000000005,6.0,14.125223711041325,27.0
857,9.0,0.31000000000000005,7.0,4.80650057978346,61.0
858,9.0,0.31000000000000005,8.0,-17.590965846525798,47.0
859,9.0,0.31000000000000005,9.0,27.932104026977314,61.0
860,9.0,0.37000000000000005,0.0,-9.903777989267835,41.0
861,9.0,0.37000000000000005,1.0,6.596642228096602,67.0
862,9.0,0.37000000000000005,2.0,-24.959394147980483,50.0
863,9.0,0.37000000000000005,3.0,29.78572519145674,60.0
864,9.0,0.37000000000000005,4.0,-29.57634535242396,22.0
865,9.0,0.37000000000000005,5.0,-0.42263092135690483,19.0
866,9.0,0.37000000000000005,6.0,13.557027999706042,21.0
867,9.0,0.37000000000000005,7.0,4.970271571663039,78.0
868,9.0,0.37000000000000005,8.0,-27.461665980718678,46.0
869,9.0,0.37000000000000005,9.0,-8.218018512280835,55.0
870,9.0,0.43000000000000005,0.0,-21.73502221839007,61.0
871,9.0,0.43000000000000005,1.0,-10.14225941594632,63.0
872,9.0,0.43000000000000005,2.0,-50.876317289592386,58.0
873,9.0,0.43000000000000005,3.0,16.569321954152848,35.0
874,9.0,0.43000000000000005,4.0,-30.872995230329973,19.0
875,9.0,0.43000000000000005,5.0,-5.069022753076572,19.0
876,9.0,0.43000000000000005,6.0,2.8476755295996554,20.0
877,9.0,0.43000000000000005,7.0,-5.699747755817951,22.0
878,9.0,0.43000000000000005,8.0,-25.06575846893393,50.0
879,9.0,0.43000000000000005,9.0,-18.980654195207176,57.0
880,9.0,0.49000000000000005,0.0,-13.754245560547865,27.0
881,9.0,0.49000000000000005,1.0,-30.879923474490344,90.0
882,9.0,0.49000000000000005,2.0,-63.404023311260985,55.0
883,9.0,0.49000000000000005,3.0,12.332673252442323,27.0
884,9.0,0.49000000000000005,4.0,-40.831119376383135,18.0
885,9.0,0.49000000000000005,5.0,-11.349335933731346,19.0
886,9.0,0.49000000000000005,6.0,-12.687489114384515,19.0
887,9.0,0.49000000000000005,7.0,-11.847334305982804,19.0
888,9.0,0.49000000000000005,8.0,-48.12280714349326,59.0
889,9.0,0.49000000000000005,9.0,-30.573279231569902,43.0
890,9.0,0.55,0.0,-22.882116702107304,31.0
891,9.0,0.55,1.0,-49.74028255629818,71.0
892,9.0,0.55,2.0,-37.300461218334384,38.0
893,9.0,0.55,3.0,10.064641069961366,30.0
894,9.0,0.55,4.0,-50.44499851234576,18.0
895,9.0,0.55,5.0,-24.844139809689658,19.0
896,9.0,0.55,6.0,-12.912603872900947,18.0
897,9.0,0.55,7.0,-14.396869931077529,18.0
898,9.0,0.55,8.0,-88.95125680832572,59.0
899,9.0,0.55,9.0,-79.89793059057993,47.0
900,10.0,0.01,0.0,181.86310009403687,145.0
901,10.0,0.01,1.0,273.1168379583207,147.0
902,10.0,0.01,2.0,216.27789302845494,106.0
903,10.0,0.01,3.0,188.66264341698704,88.0
904,10.0,0.01,4.0,197.2872746678287,95.0
905,10.0,0.01,5.0,142.72551722520728,109.0
906,10.0,0.01,6.0,186.43689768419566,89.0
907,10.0,0.01,7.0,194.06847810727487,91.0
908,10.0,0.01,8.0,194.14598691950079,94.0
909,10.0,0.01,9.0,117.8670081849443,100.0
910,10.0,0.07,0.0,106.59438657741704,96.0
911,10.0,0.07,1.0,207.32316472192912,102.0
912,10.0,0.07,2.0,103.47092348643199,89.0
913,10.0,0.07,3.0,199.66200812480963,96.0
914,10.0,0.07,4.0,196.99641037373226,146.0
915,10.0,0.07,5.0,135.412080139824,104.0
916,10.0,0.07,6.0,143.36498415715317,80.0
917,10.0,0.07,7.0,126.07506414344677,107.0
918,10.0,0.07,8.0,115.39459048735297,103.0
919,10.0,0.07,9.0,230.34981467831676,126.0
920,10.0,0.13,0.0,133.0604910707101,97.0
921,10.0,0.13,1.0,172.85738886432958,97.0
922,10.0,0.13,2.0,74.38253809658633,85.0
923,10.0,0.13,3.0,143.0520979379173,97.0
924,10.0,0.13,4.0,151.41283080244466,90.0
925,10.0,0.13,5.0,104.21098559009411,80.0
926,10.0,0.13,6.0,100.81008858026328,78.0
927,10.0,0.13,7.0,72.46441151537584,75.0
928,10.0,0.13,8.0,127.13521237156091,85.0
929,10.0,0.13,9.0,114.03417266214238,78.0
930,10.0,0.19000000000000003,0.0,37.528451790215335,63.0
931,10.0,0.19000000000000003,1.0,109.35285139033371,75.0
932,10.0,0.19000000000000003,2.0,98.6989713865085,75.0
933,10.0,0.19000000000000003,3.0,50.97733883917099,67.0
934,10.0,0.19000000000000003,4.0,57.043864457881135,89.0
935,10.0,0.19000000000000003,5.0,21.482242493150984,31.0
936,10.0,0.19000000000000003,6.0,30.535387793552964,71.0
937,10.0,0.19000000000000003,7.0,30.452074372449722,49.0
938,10.0,0.19000000000000003,8.0,84.58583923649857,59.0
939,10.0,0.19000000000000003,9.0,59.4618098060775,76.0
940,10.0,0.25,0.0,23.76242865310049,50.0
941,10.0,0.25,1.0,55.42562151562886,69.0
942,10.0,0.25,2.0,109.0363510245312,98.0
943,10.0,0.25,3.0,25.61376931624256,81.0
944,10.0,0.25,4.0,102.3986713286169,87.0
945,10.0,0.25,5.0,12.178648770895961,23.0
946,10.0,0.25,6.0,34.16292025909206,50.0
947,10.0,0.25,7.0,12.804704807738005,69.0
948,10.0,0.25,8.0,47.93601223862208,54.0
949,10.0,0.25,9.0,35.35672369158565,66.0
950,10.0,0.31000000000000005,0.0,17.766339574191075,39.0
951,10.0,0.31000000000000005,1.0,15.656857387197679,68.0
952,10.0,0.31000000000000005,2.0,3.985660519998052,67.0
953,10.0,0.31000000000000005,3.0,32.746956330724046,56.0
954,10.0,0.31000000000000005,4.0,52.71285509832961,66.0
955,10.0,0.31000000000000005,5.0,10.070138956919255,21.0
956,10.0,0.31000000000000005,6.0,9.623484992078742,26.0
957,10.0,0.31000000000000005,7.0,8.248855887778337,33.0
958,10.0,0.31000000000000005,8.0,3.1028128608333576,55.0
959,10.0,0.31000000000000005,9.0,14.006397166915136,68.0
960,10.0,0.37000000000000005,0.0,-7.055873956819414,48.0
961,10.0,0.37000000000000005,1.0,6.839399078948189,58.0
962,10.0,0.37000000000000005,2.0,-34.98356378561147,50.0
963,10.0,0.37000000000000005,3.0,18.586288042124934,55.0
964,10.0,0.37000000000000005,4.0,-19.603764264861816,24.0
965,10.0,0.37000000000000005,5.0,-2.838947059323256,20.0
