,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,-66.52060510538575,52.0
485,5.0,0.49000000000000005,5.0,-22.413467338396007,51.0
486,5.0,0.49000000000000005,6.0,-17.844612911492,45.0
487,5.0,0.49000000000000005,7.0,-24.778284662932858,39.0
488,5.0,0.49000000000000005,8.0,-37.312749034493756,46.0
489,5.0,0.49000000000000005,9.0,-16.604036220318818,59.0
490,5.0,0.55,0.0,-59.987506607860276,49.0
491,5.0,0.55,1.0,7.283398484940696,83.0
492,5.0,0.55,2.0,-28.125801302847684,62.0
493,5.0,0.55,3.0,-5.721443119137257,40.0
494,5.0,0.55,4.0,-33.76295277103055,20.0
495,5.0,0.55,5.0,-48.87967002157966,31.0
496,5.0,0.55,6.0,-78.88264866395328,73.0
497,5.0,0.55,7.0,-93.75430786410291,65.0
498,5.0,0.55,8.0,-67.83126439739715,61.0
499,5.0,0.55,9.0,-26.889780575572505,41.0
500,6.0,0.01,0.0,320.56052711185333,169.0
501,6.0,0.01,1.0,263.97231772674866,143.0
502,6.0,0.01,2.0,266.36041716156467,140.0
503,6.0,0.01,3.0,281.07754186788793,151.0
504,6.0,0.01,4.0,284.36994381582775,145.0
505,6.0,0.01,5.0,299.0590613057737,159.0
506,6.0,0.01,6.0,266.1847427238813,149.0
507,6.0,0.01,7.0,291.61940207372527,156.0
508,6.0,0.01,8.0,244.90184147667887,138.0
509,6.0,0.01,9.0,182.37637582181776,106.0
510,6.0,0.07,0.0,200.59661352978142,159.0
511,6.0,0.07,1.0,196.67225667287843,129.0
512,6.0,0.07,2.0,306.10325990826254,179.0
513,6.0,0.07,3.0,338.0266507229783,182.0
514,6.0,0.07,4.0,234.7786116553907,121.0
515,6.0,0.07,5.0,266.10928017908,147.0
516,6.0,0.07,6.0,207.7378653718827,122.0
517,6.0,0.07,7.0,255.12108184141258,140.0
518,6.0,0.07,8.0,106.1341716768773,131.0
519,6.0,0.07,9.0,302.7293636799951,183.0
520,6.0,0.13,0.0,102.44411721969666,100.0
521,6.0,0.13,1.0,157.14096797561217,107.0
522,6.0,0.13,2.0,160.77629855504932,106.0
523,6.0,0.13,3.0,172.66314996231375,115.0
524,6.0,0.13,4.0,187.02623708023893,120.0
525,6.0,0.13,5.0,135.0604037698213,94.0
526,6.0,0.13,6.0,238.19290771200318,161.0
527,6.0,0.13,7.0,240.03864184837005,141.0
528,6.0,0.13,8.0,140.32915320425084,148.0
529,6.0,0.13,9.0,171.21214445432554,107.0
530,6.0,0.19000000000000003,0.0,86.62325888330527,82.0
531,6.0,0.19000000000000003,1.0,158.89117268083936,104.0
532,6.0,0.19000000000000003,2.0,126.5450233402037,112.0
533,6.0,0.19000000000000003,3.0,183.9101209831322,121.0
534,6.0,0.19000000000000003,4.0,145.78460664087476,131.0
535,6.0,0.19000000000000003,5.0,141.95147533884008,97.0
536,6.0,0.19000000000000003,6.0,47.994554128193734,82.0
537,6.0,0.19000000000000003,7.0,194.29402554809772,113.0
538,6.0,0.19000000000000003,8.0,74.79587641180552,78.0
539,6.0,0.19000000000000003,9.0,137.8116795429756,103.0
540,6.0,0.25,0.0,83.9849332282349,70.0
541,6.0,0.25,1.0,121.16680303597532,94.0
542,6.0,0.25,2.0,77.85880765605835,70.0
543,6.0,0.25,3.0,76.18259944790331,69.0
544,6.0,0.25,4.0,20.769166989978096,76.0
545,6.0,0.25,5.0,106.6263744142285,73.0
546,6.0,0.25,6.0,72.02455686564785,76.0
547,6.0,0.25,7.0,62.98648465826117,83.0
548,6.0,0.25,8.0,73.58345440056873,71.0
549,6.0,0.25,9.0,45.321912385919134,77.0
550,6.0,0.31000000000000005,0.0,55.44730006761819,59.0
551,6.0,0.31000000000000005,1.0,74.54765440283663,65.0
552,6.0,0.31000000000000005,2.0,63.97199152863177,69.0
553,6.0,0.31000000000000005,3.0,69.39808305222249,67.0
554,6.0,0.31000000000000005,4.0,0.026669011937345832,78.0
555,6.0,0.31000000000000005,5.0,61.02340847907907,99.0
556,6.0,0.31000000000000005,6.0,48.866482177239966,64.0
557,6.0,0.31000000000000005,7.0,14.69219291403715,74.0
558,6.0,0.31000000000000005,8.0,21.62576854848011,60.0
559,6.0,0.31000000000000005,9.0,30.32172972595871,101.0
560,6.0,0.37000000000000005,0.0,27.360287239901663,55.0
561,6.0,0.37000000000000005,1.0,79.40890198380804,72.0
562,6.0,0.37000000000000005,2.0,42.31306716539548,105.0
563,6.0,0.37000000000000005,3.0,32.53667732322355,55.0
564,6.0,0.37000000000000005,4.0,-27.476333227877333,64.0
565,6.0,0.37000000000000005,5.0,16.611529771372446,71.0
566,6.0,0.37000000000000005,6.0,7.362179165125423,79.0
567,6.0,0.37000000000000005,7.0,-41.08541515480029,48.0
568,6.0,0.37000000000000005,8.0,0.6548402159067268,65.0
569,6.0,0.37000000000000005,9.0,-4.191583049457408,91.0
570,6.0,0.43000000000000005,0.0,-17.22898057470302,61.0
571,6.0,0.43000000000000005,1.0,-1.4513342663063615,87.0
572,6.0,0.43000000000000005,2.0,8.969588651675437,72.0
573,6.0,0.43000000000000005,3.0,23.16196801432962,51.0
574,6.0,0.43000000000000005,4.0,-27.07408264169062,48.0
575,6.0,0.43000000000000005,5.0,28.955990847104108,58.0
576,6.0,0.43000000000000005,6.0,-38.46957339581568,62.0
577,6.0,0.43000000000000005,7.0,-53.489575793196856,59.0
578,6.0,0.43000000000000005,8.0,-25.586613292565737,40.0
579,6.0,0.43000000000000005,9.0,-31.86878055695416,83.0
580,6.0,0.49000000000000005,0.0,-29.44464622576635,53.0
581,6.0,0.49000000000000005,1.0,5.600086575363819,76.0
582,6.0,0.49000000000000005,2.0,3.091147030117274,78.0
583,6.0,0.49000000000000005,3.0,19.545254432970246,49.0
584,6.0,0.49000000000000005,4.0,-73.23623773953588,50.0
585,6.0,0.49000000000000005,5.0,-31.392098840240227,45.0
586,6.0,0.49000000000000005,6.0,-45.00152779550408,44.0
587,6.0,0.49000000000000005,7.0,-70.66480397365959,47.0
588,6.0,0.49000000000000005,8.0,-52.45564129077538,57.0
589,6.0,0.49000000000000005,9.0,-26.234748511678475,60.0
590,6.0,0.55,0.0,-39.26030490213452,31.0
591,6.0,0.55,1.0,1.6912914564556571,62.0
592,6.0,0.55,2.0,-60.779865786145095,63.0
593,6.0,0.55,3.0,13.815897875471272,40.0
594,6.0,0.55,4.0,-31.404936812886444,19.0
595,6.0,0.55,5.0,-30.637974728581323,51.0
596,6.0,0.55,6.0,-41.87114735317009,34.0
597,6.0,0.55,7.0,-69.59900284853939,36.0
598,6.0,0.55,8.0,-40.75264495626471,41.0
599,6.0,0.55,9.0,-62.33878108636273,59.0
600,7.0,0.01,0.0,125.60449669508083,121.0
601,7.0,0.01,1.0,299.6192764797292,166.0
602,7.0,0.01,2.0,300.5357176598627,166.0
603,7.0,0.01,3.0,340.2267276460773,184.0
604,7.0,0.01,4.0,343.641509778834,194.0
605,7.0,0.01,5.0,138.7286116614603,132.0
606,7.0,0.01,6.0,257.27964826801485,136.0
607,7.0,0.01,7.0,251.9868240623981,140.0
608,7.0,0.01,8.0,238.9751792199996,135.0
609,7.0,0.01,9.0,140.7642715205889,134.0
610,7.0,0.07,0.0,275.9406535481147,173.0
611,7.0,0.07,1.0,177.77925251876738,99.0
612,7.0,0.07,2.0,207.90851595879937,111.0
613,7.0,0.07,3.0,328.58971004753107,181.0
614,7.0,0.07,4.0,269.9098008687855,163.0
615,7.0,0.07,5.0,122.2610661264858,110.0
616,7.0,0.07,6.0,149.43645556103732,133.0
617,7.0,0.07,7.0,215.62982143102712,121.0
618,7.0,0.07,8.0,114.82409820393369,101.0
619,7.0,0.07,9.0,180.87449388771637,156.0
620,7.0,0.13,0.0,119.19764283950937,138.0
621,7.0,0.13,1.0,230.62084799833679,134.0
622,7.0,0.13,2.0,101.64088974833429,69.0
623,7.0,0.13,3.0,177.5265167009085,113.0
624,7.0,0.13,4.0,208.14465304238263,178.0
625,7.0,0.13,5.0,163.31093083595914,109.0
626,7.0,0.13,6.0,164.2583143904339,123.0
627,7.0,0.13,7.0,264.76760801726783,152.0
628,7.0,0.13,8.0,72.89962381922378,78.0
629,7.0,0.13,9.0,225.7937754920451,160.0
630,7.0,0.19000000000000003,0.0,85.81157200609012,103.0
631,7.0,0.19000000000000003,1.0,205.07435058734544,144.0
632,7.0,0.19000000000000003,2.0,132.69204787278434,124.0
633,7.0,0.19000000000000003,3.0,151.41989216019428,86.0
634,7.0,0.19000000000000003,4.0,80.91515450811136,140.0
635,7.0,0.19000000000000003,5.0,145.18505865337644,107.0
636,7.0,0.19000000000000003,6.0,120.76668481670488,82.0
637,7.0,0.19000000000000003,7.0,143.78207557147687,144.0
638,7.0,0.19000000000000003,8.0,62.469317606161354,71.0
639,7.0,0.19000000000000003,9.0,57.63655969155228,101.0
640,7.0,0.25,0.0,85.33059260536828,80.0
641,7.0,0.25,1.0,112.49783047802194,75.0
642,7.0,0.25,2.0,73.1695570618773,77.0
643,7.0,0.25,3.0,124.28947260162388,83.0
644,7.0,0.25,4.0,14.721300980268273,83.0
645,7.0,0.25,5.0,106.18573065446694,85.0
646,7.0,0.25,6.0,76.96613882767852,80.0
647,7.0,0.25,7.0,99.4379029167103,91.0
648,7.0,0.25,8.0,65.00410606524676,67.0
649,7.0,0.25,9.0,41.64944597966822,73.0
650,7.0,0.31000000000000005,0.0,56.92263911466434,67.0
651,7.0,0.31000000000000005,1.0,71.95592077170876,58.0
652,7.0,0.31000000000000005,2.0,4.214367575135826,78.0
653,7.0,0.31000000000000005,3.0,91.11542260429124,69.0
654,7.0,0.31000000000000005,4.0,-10.141319765811206,61.0
655,7.0,0.31000000000000005,5.0,64.58514135859441,69.0
656,7.0,0.31000000000000005,6.0,54.862902423281035,81.0
657,7.0,0.31000000000000005,7.0,17.803247486767937,60.0
658,7.0,0.31000000000000005,8.0,6.517716146146998,53.0
659,7.0,0.31000000000000005,9.0,11.122899969616265,57.0
660,7.0,0.37000000000000005,0.0,1.733936093204829,49.0
661,7.0,0.37000000000000005,1.0,65.94634487663423,56.0
662,7.0,0.37000000000000005,2.0,32.78061903634371,77.0
663,7.0,0.37000000000000005,3.0,56.20753576197456,53.0
664,7.0,0.37000000000000005,4.0,-25.091282358064205,70.0
665,7.0,0.37000000000000005,5.0,-12.440657296917928,93.0
666,7.0,0.37000000000000005,6.0,17.435018406533356,88.0
667,7.0,0.37000000000000005,7.0,-33.8140640151556,47.0
668,7.0,0.37000000000000005,8.0,7.555512178827482,66.0
669,7.0,0.37000000000000005,9.0,40.11241046398938,74.0
670,7.0,0.43000000000000005,0.0,-18.215705840702874,72.0
671,7.0,0.43000000000000005,1.0,28.905689965134663,62.0
672,7.0,0.43000000000000005,2.0,27.955352553589904,75.0
673,7.0,0.43000000000000005,3.0,37.406980307919746,51.0
674,7.0,0.43000000000000005,4.0,-81.9369056922471,67.0
675,7.0,0.43000000000000005,5.0,-7.024320515735601,53.0
676,7.0,0.43000000000000005,6.0,-12.606537098666015,52.0
677,7.0,0.43000000000000005,7.0,-43.27440455209289,42.0
678,7.0,0.43000000000000005,8.0,-36.68389857920265,38.0
679,7.0,0.43000000000000005,9.0,34.02947313123732,71.0
680,7.0,0.49000000000000005,0.0,-43.77007242312247,50.0
681,7.0,0.49000000000000005,1.0,26.358917557801757,55.0
682,7.0,0.49000000000000005,2.0,-25.93912874568487,59.0
683,7.0,0.49000000000000005,3.0,24.551370382188168,53.0
684,7.0,0.49000000000000005,4.0,-25.819473155567536,22.0
685,7.0,0.49000000000000005,5.0,-21.25561758433032,39.0
686,7.0,0.49000000000000005,6.0,-39.03734525787149,44.0
687,7.0,0.49000000000000005,7.0,-49.26152970419208,38.0
688,7.0,0.49000000000000005,8.0,-26.67370150151255,41.0
689,7.0,0.49000000000000005,9.0,3.0381065282854243,63.0
690,7.0,0.55,0.0,-22.587010797180117,44.0
691,7.0,0.55,1.0,-14.581523984025994,86.0
692,7.0,0.55,2.0,-56.58036648457492,67.0
693,7.0,0.55,3.0,14.86065229391097,42.0
694,7.0,0.55,4.0,-21.18638782314811,20.0
695,7.0,0.55,5.0,-33.417720036701944,39.0
696,7.0,0.55,6.0,-33.81000573731581,32.0
697,7.0,0.55,7.0,-49.79416285881744,36.0
698,7.0,0.55,8.0,-50.33921354055346,38.0
699,7.0,0.55,9.0,-42.339402576196875,64.0
700,8.0,0.01,0.0,346.8556313022635,198.0
701,8.0,0.01,1.0,300.1563964915141,153.0
702,8.0,0.01,2.0,204.13342684781233,163.0
703,8.0,0.01,3.0,282.2824615248696,159.0
704,8.0,0.01,4.0,334.01185960306447,188.0
705,8.0,0.01,5.0,330.93936172931,175.0
706,8.0,0.01,6.0,255.6936991990603,137.0
707,8.0,0.01,7.0,248.26427413158237,141.0
708,8.0,0.01,8.0,262.7629627467482,141.0
709,8.0,0.01,9.0,263.831296641627,137.0
710,8.0,0.07,0.0,187.0388722567501,165.0
711,8.0,0.07,1.0,184.68530052550923,101.0
712,8.0,0.07,2.0,161.04631363596997,94.0
713,8.0,0.07,3.0,248.31870959327784,131.0
714,8.0,0.07,4.0,183.7067627919096,147.0
715,8.0,0.07,5.0,295.92018870855827,175.0
716,8.0,0.07,6.0,205.13906548245143,118.0
717,8.0,0.07,7.0,168.65186578625153,141.0
718,8.0,0.07,8.0,269.29321437092,157.0
719,8.0,0.07,9.0,154.317606452707,120.0
720,8.0,0.13,0.0,153.75706646796024,131.0
721,8.0,0.13,1.0,165.11088761908033,96.0
722,8.0,0.13,2.0,161.65928206118843,99.0
723,8.0,0.13,3.0,176.25068147465493,99.0
724,8.0,0.13,4.0,102.94978449442127,106.0
725,8.0,0.13,5.0,168.47847866012734,178.0
726,8.0,0.13,6.0,166.18706631992384,97.0
727,8.0,0.13,7.0,228.3034585983288,137.0
728,8.0,0.13,8.0,98.60575096610698,84.0
729,8.0,0.13,9.0,125.36278352653461,100.0
730,8.0,0.19000000000000003,0.0,92.04762279645222,68.0
731,8.0,0.19000000000000003,1.0,111.9001235895179,87.0
732,8.0,0.19000000000000003,2.0,99.02642299202415,75.0
733,8.0,0.19000000000000003,3.0,147.60819593681816,94.0
734,8.0,0.19000000000000003,4.0,94.7252036495091,109.0
735,8.0,0.19000000000000003,5.0,116.20237883040969,115.0
736,8.0,0.19000000000000003,6.0,99.7402592517756,116.0
737,8.0,0.19000000000000003,7.0,134.91278402529716,102.0
738,8.0,0.19000000000000003,8.0,45.23108645815519,61.0
739,8.0,0.19000000000000003,9.0,79.0032826309747,83.0
740,8.0,0.25,0.0,69.40342925533479,58.0
741,8.0,0.25,1.0,78.0601401457665,67.0
742,8.0,0.25,2.0,78.10989117534045,81.0
743,8.0,0.25,3.0,104.11375785978595,72.0
744,8.0,0.25,4.0,14.460594471334481,62.0
745,8.0,0.25,5.0,53.05719860162207,57.0
746,8.0,0.25,6.0,43.77003267159307,84.0
747,8.0,0.25,7.0,117.43403133856481,97.0
748,8.0,0.25,8.0,26.927589695437923,49.0
749,8.0,0.25,9.0,39.53230700292044,74.0
750,8.0,0.31000000000000005,0.0,30.413878975367698,55.0
751,8.0,0.31000000000000005,1.0,76.31575247553265,60.0
752,8.0,0.31000000000000005,2.0,41.046741959107756,88.0
753,8.0,0.31000000000000005,3.0,85.90830363872958,66.0
754,8.0,0.31000000000000005,4.0,6.791050475879457,63.0
755,8.0,0.31000000000000005,5.0,57.290568091819296,69.0
756,8.0,0.31000000000000005,6.0,3.7656543098273643,73.0
757,8.0,0.31000000000000005,7.0,49.490788219285605,74.0
758,8.0,0.31000000000000005,8.0,25.858273604577697,55.0
759,8.0,0.31000000000000005,9.0,26.49848774778657,78.0
760,8.0,0.37000000000000005,0.0,-7.075727968272988,58.0
761,8.0,0.37000000000000005,1.0,69.90872211579553,60.0
762,8.0,0.37000000000000005,2.0,3.8934648229216746,80.0
763,8.0,0.37000000000000005,3.0,61.63109793527258,56.0
764,8.0,0.37000000000000005,4.0,-9.17299488292629,59.0
765,8.0,0.37000000000000005,5.0,8.020885112434915,56.0
766,8.0,0.37000000000000005,6.0,-5.365317433739257,60.0
767,8.0,0.37000000000000005,7.0,-42.64988029659435,56.0
768,8.0,0.37000000000000005,8.0,15.284100338944695,84.0
769,8.0,0.37000000000000005,9.0,26.479123292298755,63.0
770,8.0,0.43000000000000005,0.0,-35.01198277599906,65.0
771,8.0,0.43000000000000005,1.0,44.20459036859247,47.0
772,8.0,0.43000000000000005,2.0,-20.962672316013776,66.0
773,8.0,0.43000000000000005,3.0,32.596819264635265,47.0
774,8.0,0.43000000000000005,4.0,-33.57870165311178,41.0
775,8.0,0.43000000000000005,5.0,-2.1872823348559907,48.0
776,8.0,0.43000000000000005,6.0,-16.45722575464897,45.0
777,8.0,0.43000000000000005,7.0,-41.93673528070358,55.0
778,8.0,0.43000000000000005,8.0,-9.990935463907954,40.0
779,8.0,0.43000000000000005,9.0,2.256808413713587,58.0
780,8.0,0.49000000000000005,0.0,-26.792058736282343,38.0
781,8.0,0.49000000000000005,1.0,42.79868851211651,56.0
782,8.0,0.49000000000000005,2.0,-9.879612618857934,62.0
783,8.0,0.49000000000000005,3.0,18.338913669747125,45.0
784,8.0,0.49000000000000005,4.0,-27.497975033796685,21.0
785,8.0,0.49000000000000005,5.0,-20.453521737274418,52.0
786,8.0,0.49000000000000005,6.0,-48.1508910075936,42.0
787,8.0,0.49000000000000005,7.0,-44.14976196256902,35.0
788,8.0,0.49000000000000005,8.0,-30.73221400743205,43.0
789,8.0,0.49000000000000005,9.0,4.7160426510643445,41.0
790,8.0,0.55,0.0,-44.55092111206177,37.0
791,8.0,0.55,1.0,6.194302022902408,45.0
792,8.0,0.55,2.0,-58.87622663129005,60.0
793,8.0,0.55,3.0,11.73161236552405,42.0
794,8.0,0.55,4.0,-31.51266031419509,22.0
795,8.0,0.55,5.0,-43.02707086749725,52.0
796,8.0,0.55,6.0,-26.048160036365147,26.0
797,8.0,0.55,7.0,-44.960639769623235,22.0
798,8.0,0.55,8.0,-15.126533618454413,37.0
799,8.0,0.55,9.0,-22.61654018789559,54.0
800,9.0,0.01,0.0,263.420610401554,146.0
801,9.0,0.01,1.0,275.70290994627567,141.0
802,9.0,0.01,2.0,239.39992830211267,139.0
803,9.0,0.01,3.0,251.27769726099496,136.0
804,9.0,0.01,4.0,218.27836659851016,173.0
805,9.0,0.01,5.0,148.77305328082142,142.0
806,9.0,0.01,6.0,326.82462764002395,183.0
807,9.0,0.01,7.0,112.18686994701571,113.0
808,9.0,0.01,8.0,203.70055981901388,170.0
809,9.0,0.01,9.0,357.9568962031073,201.0
810,9.0,0.07,0.0,137.6658552815919,125.0
811,9.0,0.07,1.0,237.88227161643437,129.0
812,9.0,0.07,2.0,305.29963532201793,160.0
813,9.0,0.07,3.0,189.78615828472834,107.0
814,9.0,0.07,4.0,194.42414562609775,111.0
815,9.0,0.07,5.0,110.2900066657224,117.0
816,9.0,0.07,6.0,207.54204361587614,133.0
817,9.0,0.07,7.0,214.28619899634074,120.0
818,9.0,0.07,8.0,94.4664668621626,95.0
819,9.0,0.07,9.0,197.4675733081182,133.0
820,9.0,0.13,0.0,133.03992539238965,124.0
821,9.0,0.13,1.0,111.14932342604155,72.0
822,9.0,0.13,2.0,119.38508181158537,71.0
823,9.0,0.13,3.0,174.77166260937375,90.0
824,9.0,0.13,4.0,161.2658361573471,103.0
825,9.0,0.13,5.0,133.27745908972872,111.0
826,9.0,0.13,6.0,108.4991736396507,77.0
827,9.0,0.13,7.0,97.13979274341253,107.0
828,9.0,0.13,8.0,84.28620083688438,68.0
829,9.0,0.13,9.0,105.03978736927965,87.0
830,9.0,0.19000000000000003,0.0,108.14237792444621,72.0
831,9.0,0.19000000000000003,1.0,93.305817317302,59.0
832,9.0,0.19000000000000003,2.0,117.95623484443641,82.0
833,9.0,0.19000000000000003,3.0,131.04817679030387,82.0
834,9.0,0.19000000000000003,4.0,167.34170233188627,111.0
835,9.0,0.19000000000000003,5.0,99.0863368169841,74.0
836,9.0,0.19000000000000003,6.0,88.66040885885013,66.0
837,9.0,0.19000000000000003,7.0,149.85142004625527,99.0
838,9.0,0.19000000000000003,8.0,52.41499874257862,57.0
839,9.0,0.19000000000000003,9.0,90.81801189255638,78.0
840,9.0,0.25,0.0,63.899308771148235,57.0
841,9.0,0.25,1.0,81.35319030135581,57.0
842,9.0,0.25,2.0,90.32801308384956,81.0
843,9.0,0.25,3.0,134.24682180631353,92.0
844,9.0,0.25,4.0,17.93836267795704,77.0
845,9.0,0.25,5.0,61.96936756661744,77.0
846,9.0,0.25,6.0,36.023585017601725,112.0
847,9.0,0.25,7.0,72.48405577458617,85.0
848,9.0,0.25,8.0,29.230588147444365,50.0
849,9.0,0.25,9.0,51.51329557682913,69.0
850,9.0,0.31000000000000005,0.0,11.195654737978465,48.0
851,9.0,0.31000000000000005,1.0,70.51238174215248,54.0
852,9.0,0.31000000000000005,2.0,75.20476988922307,84.0
853,9.0,0.31000000000000005,3.0,94.17017739039873,74.0
854,9.0,0.31000000000000005,4.0,15.7909456065434,79.0
855,9.0,0.31000000000000005,5.0,8.355034393894309,51.0
856,9.0,0.31000000000000005,6.0,25.491827267289032,59.0
857,9.0,0.31000000000000005,7.0,21.978214327243045,85.0
858,9.0,0.31000000000000005,8.0,8.29853073404811,53.0
859,9.0,0.31000000000000005,9.0,34.48059008859562,65.0
860,9.0,0.37000000000000005,0.0,7.479845272259264,47.0
861,9.0,0.37000000000000005,1.0,60.42257481011474,55.0
862,9.0,0.37000000000000005,2.0,10.571480940243053,65.0
863,9.0,0.37000000000000005,3.0,54.66823333617212,56.0
864,9.0,0.37000000000000005,4.0,-14.272132689246792,58.0
865,9.0,0.37000000000000005,5.0,20.488251956798194,67.0
866,9.0,0.37000000000000005,6.0,-4.388181900115161,46.0
867,9.0,0.37000000000000005,7.0,13.396337111599856,60.0
868,9.0,0.37000000000000005,8.0,-5.954985756878159,91.0
869,9.0,0.37000000000000005,9.0,-0.022148769050541972,61.0
870,9.0,0.43000000000000005,0.0,-2.114234108246453,44.0
871,9.0,0.43000000000000005,1.0,51.25891168608942,52.0
872,9.0,0.43000000000000005,2.0,-11.829962334255109,65.0
873,9.0,0.43000000000000005,3.0,38.324977781293285,56.0
874,9.0,0.43000000000000005,4.0,-9.200868668973275,53.0
875,9.0,0.43000000000000005,5.0,-9.363426392032126,54.0
876,9.0,0.43000000000000005,6.0,-16.314347231542346,43.0
877,9.0,0.43000000000000005,7.0,-29.388635035781775,43.0
878,9.0,0.43000000000000005,8.0,20.07253459677304,47.0
879,9.0,0.43000000000000005,9.0,0.6932154813286604,40.0
880,9.0,0.49000000000000005,0.0,-33.916746172842984,44.0
881,9.0,0.49000000000000005,1.0,27.633839384009477,52.0
882,9.0,0.49000000000000005,2.0,-21.610205965810753,54.0
883,9.0,0.49000000000000005,3.0,28.783770215338144,47.0
884,9.0,0.49000000000000005,4.0,-29.170643108310472,28.0
885,9.0,0.49000000000000005,5.0,-38.86238080893963,47.0
886,9.0,0.49000000000000005,6.0,-36.0895875876944,40.0
887,9.0,0.49000000000000005,7.0,-55.17990672061713,42.0
888,9.0,0.49000000000000005,8.0,11.672677973903774,44.0
889,9.0,0.49000000000000005,9.0,-5.1054446882568305,40.0
890,9.0,0.55,0.0,-57.011245754365525,39.0
891,9.0,0.55,1.0,31.616217518257322,57.0
892,9.0,0.55,2.0,-33.61170609246619,37.0
893,9.0,0.55,3.0,11.48711582390533,40.0
894,9.0,0.55,4.0,-44.22556788614602,22.0
895,9.0,0.55,5.0,-44.921959451335724,39.0
896,9.0,0.55,6.0,-24.639019593184635,26.0
897,9.0,0.55,7.0,-56.036004180129375,28.0
898,9.0,0.55,8.0,-23.527566168618804,45.0
899,9.0,0.55,9.0,-10.136903211272148,32.0
900,10.0,0.01,0.0,317.48309079539035,172.0
901,10.0,0.01,1.0,249.9235578592226,138.0
902,10.0,0.01,2.0,244.05515287589512,137.0
903,10.0,0.01,3.0,214.40366533408238,171.0
904,10.0,0.01,4.0,287.0259462281974,157.0
905,10.0,0.01,5.0,310.81674554485676,172.0
906,10.0,0.01,6.0,178.7468094789438,151.0
907,10.0,0.01,7.0,247.12038247361497,137.0
908,10.0,0.01,8.0,228.94350242900248,122.0
909,10.0,0.01,9.0,244.3974560536284,130.0
910,10.0,0.07,0.0,283.1725336111077,166.0
911,10.0,0.07,1.0,187.85544395490723,105.0
912,10.0,0.07,2.0,154.57468353672436,134.0
913,10.0,0.07,3.0,273.08855305672614,148.0
914,10.0,0.07,4.0,164.74625525091827,146.0
915,10.0,0.07,5.0,161.7776108289035,148.0
916,10.0,0.07,6.0,237.02580316968525,132.0
917,10.0,0.07,7.0,206.8637446949854,113.0
918,10.0,0.07,8.0,163.56144615085068,96.0
919,10.0,0.07,9.0,179.8704164863826,115.0
920,10.0,0.13,0.0,141.7370649479213,139.0
921,10.0,0.13,1.0,105.66479080769203,61.0
922,10.0,0.13,2.0,131.80350774257826,73.0
923,10.0,0.13,3.0,221.27418987653078,124.0
924,10.0,0.13,4.0,197.02485281475822,123.0
925,10.0,0.13,5.0,163.2517509947546,134.0
926,10.0,0.13,6.0,131.64092752256835,104.0
927,10.0,0.13,7.0,145.06028545510338,117.0
928,10.0,0.13,8.0,95.67230017119438,84.0
929,10.0,0.13,9.0,158.05226287015398,117.0
930,10.0,0.19000000000000003,0.0,157.9872415523307,104.0
931,10.0,0.19000000000000003,1.0,90.62491788433694,58.0
932,10.0,0.19000000000000003,2.0,101.50094869097083,69.0
933,10.0,0.19000000000000003,3.0,156.57650897817075,93.0
934,10.0,0.19000000000000003,4.0,132.4772761425614,112.0
935,10.0,0.19000000000000003,5.0,123.9727615563766,110.0
936,10.0,0.19000000000000003,6.0,114.91209069548202,86.0
937,10.0,0.19000000000000003,7.0,104.80780759142954,127.0
938,10.0,0.19000000000000003,8.0,45.60681589417217,56.0
939,10.0,0.19000000000000003,9.0,90.8610056742502,72.0
940,10.0,0.25,0.0,78.67110270176491,69.0
941,10.0,0.25,1.0,94.66206843274124,63.0
942,10.0,0.25,2.0,109.6552225772917,81.0
943,10.0,0.25,3.0,107.07445263600533,87.0
944,10.0,0.25,4.0,25.931976651278084,75.0
945,10.0,0.25,5.0,63.43490905473881,68.0
946,10.0,0.25,6.0,40.47952214157413,82.0
947,10.0,0.25,7.0,17.05729646536638,76.0
948,10.0,0.25,8.0,48.68277328764525,54.0
949,10.0,0.25,9.0,75.41023347312145,65.0
950,10.0,0.31000000000000005,0.0,26.83728494522075,51.0
951,10.0,0.31000000000000005,1.0,69.97206963565839,54.0
952,10.0,0.31000000000000005,2.0,78.08869971296082,82.0
953,10.0,0.31000000000000005,3.0,86.79870810208524,69.0
954,10.0,0.31000000000000005,4.0,43.5651931488377,93.0
955,10.0,0.31000000000000005,5.0,19.130776422312188,59.0
956,10.0,0.31000000000000005,6.0,62.80222709681547,106.0
957,10.0,0.31000000000000005,7.0,60.3938634571561,74.0
958,10.0,0.31000000000000005,8.0,31.519259717562818,53.0
959,10.0,0.31000000000000005,9.0,25.04552631096593,70.0
960,10.0,0.37000000000000005,0.0,10.535857769344876,46.0
961,10.0,0.37000000000000005,1.0,63.666318499766916,52.0
962,10.0,0.37000000000000005,2.0,11.804260301022435,60.0
963,10.0,0.37000000000000005,3.0,52.74703472628318,57.0
964,10.0,0.37000000000000005,4.0,9.243622821662575,52.0
965,10.0,0.37000000000000005,5.0,18.604365957998375,46.0
966,10.0,0.37000000000000005,6.0,-4.12050590846193,49.0
967,10.0,0.37000000000000005,7.0,-29.812006860059036,89.0
968,10.0,0.37000000000000005,8.0,28.878455561806913,57.0
969,10.0,0.37000000000000005,9.0,40.0150537459107,54.0
970,10.0,0.43000000000000005,0.0,-3.2147482580097875,44.0
